index,y
549,-0.6133214636160027
550,-0.7351404677480086
551,0.0421544141024929
552,-0.8176442652618675
553,0.7326708429127604
554,0.45401365346401396
555,1.0435631077500223
556,-0.751883558339603
557,0.0976752677180684
558,-0.01953838782678443
559,-3.013195611795081
560,0.5615280496384346
561,1.6602186753531907
562,-1.886990286476025
563,0.8150191100412519
564,-0.04694081958549443
565,-0.5326762625939456
566,-0.018487680805997622
567,-1.9990485789904273
568,-0.2034643917991518
569,0.990396885765509
570,-0.8362828647327611
571,1.1443950375558993
572,0.9628116663417119
573,1.4110151938361504
574,-1.4915222399565538
575,-3.1925826204569736
576,0.5660008129034059
577,-0.8901483134770217
578,-0.5979208465686918
579,0.53545041135237
580,1.9420739064951462
581,-0.039114790131742745
582,-0.5242224936639587
583,-0.78692180832128
584,0.6216802323433966
585,-2.733735340688328
586,6.627157430615363
587,3.49605226173487
588,-5.637183354760952
589,2.436898629933553
590,0.17652838223361783
591,-0.24389897401153482
592,-4.954849274490442
593,0.5954175077552021
594,-1.4826907927200297
595,2.870201897443101
596,-4.140225837251034
597,2.908028844594902
598,-2.1857878584748622
599,-1.7167949541436167
600,-0.8287580577292615
601,-1.8856932485700824
602,3.4608954441032562
603,-2.594073756144486
604,4.970774379221896
605,-2.664307353403493
606,1.700086288881077
607,3.348551739356159
608,-3.1818265376171317
609,0.5566276052636682
610,0.5925937577380369
611,-4.328719916701355
612,3.6315053310690915
613,-2.002112087971422
614,2.429580838126994
615,0.19064856731209756
616,-4.350286851643612
617,3.6743528998465607
618,-5.259740129108511
619,2.050822470087074
620,2.0904397092189075
621,-2.0491425573973587
622,-1.8391218294964824
623,1.8746328047174483
624,-0.9425573239303318
625,0.8385471804899133
626,-3.085370988612795
627,3.971800464123069
628,1.8499025760352508
629,-1.9489592729031175
630,2.0703578817745565
631,-0.46409500817082944
632,-0.6904861685923562
633,-0.14703247508321968
634,0.24351646802383195
635,-0.8742792794694528
636,-1.30834024242548
637,-0.9454867480650336
638,0.12422115871486761
639,0.5442144027304767
640,0.7025390352402537
641,-1.140957217128536
642,-1.1651759324089073
643,1.493583157132359
644,-0.0005639193440796579
645,0.33408615009988324
646,0.10520543969227675
647,0.6173268346462439
648,0.39877302641271956
649,-2.039463780368877
650,-0.04651571349153194
651,0.21487463470625512
652,-1.433665318893512
653,0.9417760623946791
654,-0.4814698708914542
655,-0.7383959011933364
656,-0.30487771157439464
657,-0.8714325759574509
658,0.7906644258341977
659,-3.9464058718050166
660,1.3965643949044717
661,9.94576379206142
662,-3.0699268992898157
663,0.7951403886166988
664,-0.3262411426226798
665,-1.5371209575163325
666,-0.36509060066896953
667,-1.416305913326507
668,0.7681051551264346
669,-0.8466170550061674
670,-1.8310993086635483
671,0.6469440743567982
672,-0.9124501571961107
673,-0.9760873676153339
674,0.3762564420512324
675,-0.8048821462877536
676,-0.11862247106232869
677,0.18251008970284996
678,1.4166960391409653
679,-0.5581745210390906
680,-0.14126013854186667
681,0.7715377970761187
682,0.4673584626971432
683,0.8369088537799554
684,0.037636445841199774
685,-0.26016691212895277
686,0.8899384633120988
687,1.4018898355528548
688,-1.2235077069230142
689,1.7122044956818732
690,-0.40971660838380153
691,-0.09865249670672692
692,0.21982025656259332
693,-0.3784843941309418
694,3.6917723186114877
695,1.6553449992570777
696,0.1370808485824355
697,2.374130124854229
698,0.9188366156285993
699,6.13553748242186
700,-1.4377293870891934
701,2.7464321015822186
702,2.139139365548615
703,0.7944199959669067
704,1.9611601771505252
705,5.142277994841724
706,-0.6505729666347635
707,1.0751363889974634
708,4.362164236008183
709,1.5793666841727654
710,0.9972592135804185
711,-0.9251344127067402
712,0.2599995335262979
713,0.13202145186749134
714,3.725506003850023
715,6.947359647274408
716,-2.5555778222414327
717,1.6558349817220144
718,1.1387162786619467
719,2.686336500580484
720,1.9091813339933967
721,1.9038741100882317
722,3.286161489604269
723,0.805984716215192
724,0.9982447653741998
725,3.7528280434123684
726,0.5132723450767779
727,1.8585802935427038
728,2.140253918019034
729,6.871765146139668
730,3.566645035851828
731,4.34814015163466
732,4.060783037736706
733,5.157167043055826
734,4.726407436647411
735,3.355561287165863
736,3.2668635407014883
737,3.0025938762306836
738,6.200059264635279
739,5.503538748020905
740,7.3568413173362055
741,2.1037717217238456
742,5.583489760969773
743,6.065396721097204
744,2.645192355434056
745,2.55458556415936
746,7.248985416340875
747,6.510909792670521
748,3.201365138796253
749,1.2797021519431133
750,4.661877636694748
751,0.4464488066367052
752,6.94165464359692
753,1.8266882651240905
754,3.883372528201044
755,-1.5691700567737579
756,5.424387694691784
757,0.596494030582011
758,3.4264982555711594
759,0.622669788641388
760,3.985005574352744
761,1.1123705307629217
762,0.7760567771012101
763,4.996597036674571
764,-0.1481925360983161
765,4.399695569532071
766,0.2672887854018036
767,5.180328240783451
768,0.512838286514047
769,1.1057477087771475
770,7.3345763440599985
771,1.1091264173623052
772,3.039948713707827
773,0.759892489972451
774,1.9261351955044121
775,7.563608228412956
776,3.562008544039435
777,9.333371374362988
778,-1.224445936310101
779,6.585810830749881
780,-0.41048531568730295
781,3.6857646893134297
782,-0.04510526336760696
783,6.32114543576044
784,4.553053895049255
785,6.37079250486527
786,1.4994065802851833
787,2.662601972357032
788,0.4864259233304733
789,3.0058348878775205
790,2.084546672441419
791,3.3794462248589254
792,3.244829115357809
793,1.8815082032289785
794,0.45758103829510993
795,2.175978566665126
796,-0.07243297965210103
797,1.0037075312181998
798,0.20357817678663875
799,1.88989243858277
800,2.5598836041343263
801,0.23810828470620996
802,0.033598090878831234
803,-0.27194716207826375
804,2.2537858624627294
805,1.417862644018523
806,-0.047616433318580655
807,1.3372461393990351
808,1.8547609715343796
809,1.2809899785237264
810,0.1648745397560163
811,0.7867754413657783
812,2.2711020970077285
813,1.0075883152838485
814,3.1399828338596465
815,1.4409136726819995
816,1.6494043681465635
817,-0.43173754363648015
818,-0.5253987192903742
819,-0.2129954823408817
820,4.394690254812038
821,10.088795929321584
822,0.8842785841988217
823,-0.15489973727722914
824,-1.1629812050226014
825,-0.6978482757502869
826,-2.0112041817806614
827,2.217245701959951
828,1.045525480754857
829,-1.5475100357684393
830,0.9469681677602252
831,-0.8521301514078975
832,-0.5803109159644019
833,-0.4066704312843413
834,1.01702684127586
835,-0.9847938015947825
836,-0.524164197296008
837,-0.2585191986075236
838,0.23058764796650574
839,-1.272450099731375
840,-1.6592696511219762
841,-0.18041615139542516
842,-1.2209064410826855
843,-1.5611164973213654
844,-0.9190082699097964
845,1.0359423301615296
846,-1.4913657324816987
847,1.022811460003866
848,1.0511270892499647
849,1.0015675791174312
850,0.4771356597981489
851,1.014104308815196
852,1.3799289779390973
853,0.10036175565123547
854,1.54258229483543
855,1.6749706427133821
856,-0.43342192675785624
857,1.4042982854784356
858,0.4966561945038053
859,2.3356506438963263
860,-0.47693947343784876
861,1.1957199549700561
862,5.82946687451095
863,-1.4315568349906012
864,5.977115138441269
865,4.503534056303942
866,1.1437922050264309
867,3.7208877019816935
868,0.15043101223691932
869,0.819915421330571
870,0.3112075042778678
871,0.7854054154683866
872,0.7714622560503309
873,3.416043613207947
874,1.5401402655560925
875,4.493762472822215
876,6.766500965737319
877,1.9451105441994725
878,3.7770008440349945
879,5.840855337017676
880,-0.674232764580946
881,4.0570602401422065
882,2.431872203212032
883,2.6646046786831623
884,4.163510777227811
885,2.584699474430651
886,4.028930484231107
887,3.8012983225871775
888,4.754310289957187
889,5.1884674064864456
890,6.039322652348588
891,4.0623389208555984
892,7.243580115953685
893,6.271358168436382
894,6.119990029584365
895,6.343974840962264
896,7.905017050755155
897,5.836187978011424
898,5.232052990298729
899,9.290462258812507
900,5.911091775867348
901,7.2477584207497046
902,7.020679096412948
903,7.043568096558965
904,8.502149043206549
905,7.48115373291089
906,8.366304128094905
907,9.951015794391022
908,3.2585129278412803
909,5.092251470878589
910,4.411006535233523
911,1.7687750407067824
912,3.9044162328212124
913,3.336886653159558
914,3.9248608222811394
915,0.5088103083208647
916,5.402564274708521
917,2.963758507541769
918,3.411578576818114
919,2.728547249043764
920,2.7701249233453598
921,4.850985177139387
922,-0.3022984954825452
923,4.927349300736288
924,3.0124259279230206
925,1.7910343096406143
926,4.964897146393191
927,2.968235040489335
928,4.264568752561234
929,4.663519844135105
930,1.2840332519208204
931,4.936422942379153
932,-0.5560993476131685
933,3.546203811738614
934,5.083142505130262
935,3.333821616275377
936,4.701680140964566
937,3.2170527058749725
938,3.636292081417952
939,0.7815207831981362
940,3.899042046324027
941,1.4860955132574198
942,4.606375468628653
943,1.7195061413834951
944,4.9901538913682
945,4.35926841121706
946,3.6252959033388934
947,5.631434354745711
948,3.8137298061207408
949,1.9803002590026753
950,4.324156824357763
951,4.129910071114389
952,2.485299395496957
953,3.163349844850943
954,2.508962461279341
955,3.630625186008087
956,1.1875066563138645
957,1.4605623033856743
958,2.8757110838787923
959,2.1483286103547092
960,1.2555327279910458
961,2.49354256841256
962,1.9061102199870106
963,2.45563346350542
964,0.3926333234125165
965,1.684387368891929
966,2.5840836133536795
967,1.0491726744255558
968,2.9877935043637387
969,0.7238402842399738
970,1.7426694395067592
971,0.49899519884914456
972,0.32556164294603296
973,1.088156913762719
974,0.031996754012581764
975,0.9470683784676527
976,-0.05309568802621244
977,0.8849536210695127
978,0.5046400149870983
979,0.6393238641466458
980,-1.7586973128076464
981,2.927925467405997
982,0.3920330805316052
983,1.3448572010983237
984,0.07520935321904391
985,-0.1882457938343373
986,-0.8777173346029179
987,-0.809166240747382
988,-1.6329963942534946
989,-0.9818704046125889
990,-1.8368557173348785
991,0.2728700498197155
992,-1.7098918427277485
993,-1.0833050059717857
994,-1.3406384181005537
995,-1.904697030288651
996,-0.3885590145902762
997,-1.3811880296762862
998,-0.27852207073240814
999,-0.4292154153775755
1000,-0.7179122976165193
1001,-0.5759346801530676
1002,-0.4427266147625011
1003,-1.8600017671862952
1004,-0.6589524069908577
1005,-1.126556903493064
1006,-1.4064651060021007
1007,0.3492913885508308
1008,-2.239114456069071
1009,-0.36554247026565384
1010,-0.6194896817673415
1011,-1.3804537652812972
1012,-1.6559067923225448
1013,-2.571194252700998
1014,-0.5546280981444333
1015,-1.446175096076873
1016,-0.4519452201629602
1017,-1.7398722718720017
1018,-0.5597279957784395
1019,0.2242583691911222
1020,-1.40710754203257
1021,-1.068066246884827
1022,0.37648132688215585
1023,-0.8846648146176398
1024,0.5516128396054149
1025,-0.7422988319528634
1026,-0.11824306158701677
1027,-0.15256638356654784
1028,-0.14012523591365694
1029,-0.05818335042742614
1030,-0.47831358980568545
1031,-0.6904770711140492
1032,0.17445078901598687
1033,-0.06611503963836406
1034,1.4745185391532294
1035,3.1350237586576
1036,-1.459886476215804
1037,0.9639828365301
1038,0.6226764000026264
1039,2.3074421773530207
1040,0.6980685865051635
1041,1.5504901430524827
1042,2.11831176102219
1043,2.159274776691149
1044,0.371203541450206
1045,0.9319091142149972
1046,1.9714783852202713
1047,1.8166219356720925
1048,0.7709432975206794
1049,2.5587428887763832
1050,2.42862514657838
1051,0.7782105281746489
1052,1.5655158909566138
1053,2.728094695541953
1054,1.036750903344035
1055,1.2995022985713434
1056,0.8352524226027982
1057,4.069333068505103
1058,2.8245551839437457
1059,1.609204666027491
1060,2.7387820191730263
1061,2.5783931763930488
1062,1.473586183092446
1063,3.071527788505793
1064,1.8939078000380682
1065,4.163427451476423
1066,3.4361123558485467
1067,1.9993601937259564
1068,1.8100135072234043
1069,1.1588769793492844
1070,0.7978668463184494
1071,1.0212253287923188
1072,1.7762071375798147
1073,3.7635149035868456
1074,-1.4934809162275076
1075,1.5543737834863423
1076,-0.26039001942510726
1077,3.357664371729333
1078,-0.9230862369900241
1079,0.5878938672415349
1080,-0.059463712069642356
1081,1.5484216072649621
1082,0.6547927238466852
1083,-0.19380200681996196
1084,1.0135477890642104
1085,-0.7991124711322883
1086,-0.26843406199459247
1087,0.23069086151141863
1088,0.9959081135435031
1089,-0.13016930503118085
1090,-0.017968892459561386
1091,0.2868545609001275
1092,-1.4158413011827966
1093,-1.0723370185929015
1094,0.1327659856566323
1095,-0.5415581594791009
1096,0.6525219480374943
1097,-1.3740938536301561
1098,0.2107530133270016
1099,-0.1567260372070779
1100,0.2189211851888455
1101,0.19932172978750395
1102,-1.3777180160598475
1103,-0.4633294600718289
1104,-0.04634868527196411
1105,1.2719654338882684
1106,1.0242499082755152
1107,-1.2970683712223339
1108,-0.3417260899702367
1109,0.07654640286649862
1110,0.6800758081819052
1111,-0.23483357232663216
1112,0.39035157740127774
1113,0.07023554731622539
1114,1.2127107246097728
1115,0.7803682336939078
1116,0.11106865958516732
1117,-0.10595838708075958
1118,-0.5009311396729837
1119,0.05553055583854521
1120,1.8168444758724005
1121,1.3541830559294938
1122,-0.01756404457152699
1123,-0.6069999665751956
1124,-0.3720243454026513
1125,0.35314882015094406
1126,-0.2042017625369822
1127,0.6707641415202966
1128,0.042007320913987026
1129,0.17836593028187944
1130,-0.2905441869788234
1131,-0.3346349538234428
1132,1.679559476479244
1133,-1.3752503802526963
1134,-0.13294663693512596
1135,0.9558620504533213
1136,0.37892239089071394
1137,-1.280456674048636
1138,-0.1715738262716349
1139,-0.7531982806488545
1140,-0.4161159739217557
1141,0.10852808175886272
1142,0.4789090217347965
1143,0.03103646368553561
1144,0.19076510032365418
1145,-1.3000884232544834
1146,0.6763706314480519
1147,0.03241763888644872
1148,-1.2053321306943559
1149,-0.3477924076309459
1150,0.05007664217014282
1151,0.20048622510766112
1152,-0.3713777877360186
1153,0.14862916899842116
1154,-1.1290838646381105
1155,-0.3018978952420367
1156,-1.9207449756190018
1157,1.2443522114301289
1158,-1.1733193076220865
1159,-0.18568906599703802
1160,0.1825804517922929
1161,0.26409879594621005
1162,-0.6410589058565742
1163,-0.965582114867539
1164,-1.025403707307919
1165,0.09652363268085275
1166,-0.21871064795313286
1167,-0.21082511887927088
1168,-0.6369495758340152
1169,-0.07256054949543068
1170,-0.2304156484185913
1171,-1.2836606544413138
1172,-0.9407821675069205
1173,-0.014115614209381198
1174,1.067280915391834
1175,-1.2584164822975623
1176,0.20276309718884358
1177,-1.101793229655915
1178,-0.266076451657944
1179,-0.42786208179997565
1180,0.45163337673726295
1181,-0.4589842028918098
1182,0.7106030396391044
1183,-0.3933396340492576
1184,0.02194924624018581
1185,0.5376202067711195
1186,-1.4235967607230606
1187,0.4152980400006314
1188,1.144619996945426
1189,0.8743580436808664
1190,0.6806567372951134
1191,-1.5787156207691617
1192,0.3644245819916478
1193,-0.2717973013131674
1194,0.9823288901076745
1195,0.5145597982947581
1196,-1.255918935245052
1197,0.54177520968986
1198,0.39313801002329457
1199,1.3645367366907166
1200,-1.151753927635267
1201,-0.34757635168047635
1202,0.40734194640486154
1203,0.48536671921276703
1204,-0.42233727905393487
1205,1.3706351713460485
1206,-0.9927311545753336
1207,0.6101608069795521
1208,-0.5454772586963614
1209,1.401744723400314
1210,-0.6714109623237919
1211,-0.38055048719273227
1212,-1.3421408353439161
1213,0.8094657754105135
1214,-0.6550914307547142
1215,-0.9782825711580717
1216,1.175154467016504
1217,-0.2873395547769422
1218,0.22875821752619743
1219,-1.2811393455363147
1220,0.9578738339779126
1221,-1.6142159367477171
1222,0.49739237660137553
1223,-0.004801252083398827
1224,-1.2670759620448655
1225,1.7276919006714992
1226,0.43490046298152585
1227,0.3492497251464223
1228,0.9732189467295941
1229,-1.5652699908474204
1230,-0.27828821253375485
1231,2.2541631228072405
1232,-3.1117341027614973
1233,0.8605160376147951
1234,-1.136302461199433
1235,-0.5590880871195764
1236,1.5344537880184388
1237,-2.8934909629553185
1238,1.0018163826947564
1239,-2.99055513735735
1240,2.5142199792328968
1241,-2.7021806925506158
1242,1.0975719209180517
1243,0.009678434993197055
1244,-0.11406500618229909
1245,1.56151613382299
