index,y
702,0.356590424565058
703,0.3287914732589217
704,-0.15258293766333303
705,0.22411380762748512
706,-0.3881504461696918
707,0.4461812359924256
708,0.5891424425894564
709,-0.2781908612035386
710,-0.17913148267142734
711,0.6111215792449222
712,-0.4405882011594319
713,-0.5618675211070268
714,0.3555982481180399
715,0.8311661341643358
716,0.30452195756743045
717,0.27749196713577645
718,0.26306744806885607
719,0.6536748917440891
720,-1.2195766671694466
721,-0.07760305113289935
722,0.5068714632691137
723,0.46776447507068925
724,0.7333104120825972
725,-0.10916575184583734
726,-0.6420993930884314
727,0.780852817250612
728,1.1737245621266839
729,-0.030856504578928436
730,-0.12311668145934956
731,-0.014144837060280168
732,0.5867508772925235
733,0.14273439279396385
734,-0.22640223674436935
735,0.4913748336919761
736,0.2487824470975889
737,0.003956415551126496
738,0.058734003379601885
739,1.1333331409797491
740,-0.5053716841113158
741,-0.1571412038567898
742,-0.19683585564855668
743,1.1416535286287854
744,-0.006727900728175861
745,0.7298660339411207
746,-0.014131171186402515
747,-0.6296685282244335
748,0.8599480349397414
749,0.8113930609222418
750,-0.3768299701512778
751,-0.18227427259287593
752,0.3017526294828246
753,0.05945393712933692
754,0.8506413331616947
755,0.14246863181487787
756,0.07550324708310131
757,-0.0657860251372986
758,-0.2766249356733424
759,1.1632173892172537
760,0.5745696019522344
761,-0.2805601745091452
762,-0.25464320400214224
763,0.8312155293864385
764,-0.5297267855060555
765,0.5245656729163751
766,-0.20813580652395347
767,0.262816917540102
768,0.5812432536119556
769,0.7603534268170294
770,0.05752839005487372
771,-0.14494562266021158
772,0.5500520650825181
773,0.045809775265793086
774,0.43843934296310066
775,0.4914121475535855
776,0.37365824114893575
777,-0.7597330057624729
778,-0.026348512157710557
779,0.6069606260203195
780,0.6907884672600171
781,0.4310309971957179
782,-0.664088477033535
783,0.8476324848475505
784,0.6599688581565932
785,-0.1953882460932399
786,0.18052263858473347
787,0.31493623049359654
788,-0.4099326586270153
789,1.0297783195801435
790,0.27987635140659745
791,-0.002798739177470602
792,0.019679600182830836
793,-0.42236718861240913
794,0.5370427143698302
795,0.8742798418843942
796,0.3660916292156662
797,-0.6251586156546651
798,0.07246464462311036
799,0.2180259486065098
800,1.1361168087771343
801,-0.12851804868291167
802,-0.7575771058717404
803,0.5834460199597596
804,0.8514217072494641
805,0.4530631570959602
806,-0.019220231804442666
807,0.11631840990451899
808,0.19586600765448714
809,-0.05882458841894963
810,0.6013135785094713
811,0.6504391795408642
812,0.13500560074821502
813,0.457556511523062
814,0.09826378233602358
815,-0.16293851873955728
816,1.1839545476572044
817,-0.1607455429737709
818,-0.007985997855888
819,0.7050827295409678
820,0.47124000224437096
821,0.4514302920646051
822,-0.2850354416214669
823,-0.6739400682142034
824,1.225088593528555
825,0.5169295920061379
826,0.27007899631456905
827,0.9172981245811315
828,-0.21160079707495197
829,-0.5003107931115512
830,0.6234412240867925
831,0.9616966338509466
832,0.8146894477917631
833,-0.4435577951182763
834,0.21718509779598627
835,-0.27951770765277495
836,0.5902627521588665
837,0.5196421313183306
838,0.43471339798752756
839,0.4895935239336681
840,0.3982738037572226
841,0.42208626910686986
842,-0.1901017558101861
843,-0.65664671045007
844,0.6061495260755398
845,-0.13968935594452683
846,0.11989707139993568
847,-0.179504352640937
848,0.7835396445408128
849,0.3618481490597448
850,0.9380861233762025
851,1.0935143261438578
852,0.0966525934483391
853,-0.8076028493265016
854,-0.09892985994975632
855,-0.7021100667115265
856,-0.03921248119897232
857,-0.3335482769443087
858,0.21787732557786377
859,-0.44779378983175694
860,0.2152425102468957
861,-0.48424629742148606
862,0.8254033932834368
863,0.07929472908876666
864,0.25445557541674607
865,-0.5478907282124775
866,-0.4062330381705844
867,-0.12684059184160154
868,0.16331609125459234
869,-0.5284141307333258
870,0.3702390790142977
871,-0.11920544435678639
872,0.6253650660582408
873,0.7281412728369462
874,0.24639551262499218
875,0.6166201285089616
876,0.35443481486983347
877,1.1671009210050947
878,-0.04712530843134323
879,0.26205897763715436
880,0.45884178880577436
881,0.3274920846173607
882,0.6143273412699485
883,0.49137681401478833
884,0.48613971899939373
885,0.9929986801674215
886,0.3163690591641923
887,0.7870386500540906
888,-0.11655676314992182
889,-0.01998161411912982
890,0.8712376308196806
891,0.0960161252975134
892,0.5270156463105526
893,0.5939990486962585
894,0.15009339557006274
895,0.6001101017663851
896,-0.2002426823634577
897,0.4217332147453327
898,0.09520038813694649
899,0.05418163644843482
900,-0.1794339187442509
901,-0.08563605198393681
902,-0.21137684824248357
903,0.684673399117115
904,0.12257804313029395
905,0.7098112043608267
906,0.29724110496243933
907,0.2582282293775258
908,-0.18216499277426132
909,0.4968198722205642
910,0.2773687828339074
911,0.026128374114470564
912,-0.1988574505689214
913,0.09586148283231265
914,0.2813918818838758
915,0.8565647046746899
916,0.2542619666983045
917,0.46636572923244063
918,0.7360898232929809
919,-0.08267690296185826
920,0.03890340583215858
921,-0.33262179027069483
922,0.511649345905295
923,0.6667776686298549
924,0.3168107839116193
925,0.6661818630681594
926,0.5917122612796689
927,0.010560815607934745
928,-0.2609094154036962
929,-0.10149910121272214
930,0.04094671413209842
931,-0.43323135617092984
932,-0.30170133483206124
933,0.33536830038432236
934,0.4008797666616226
935,0.4128949249074816
936,-0.7672677741588498
937,0.25354171720326346
938,0.8271930582320882
939,-0.14950180465968782
940,-0.608721641334066
941,0.03419279601162747
942,-0.4623421011296831
943,1.3307342286360309
944,0.30184172840033013
945,1.689658778274181
946,1.3123436969147568
947,0.10542237885685521
948,0.38744873061716706
949,0.817834453222995
950,-0.3566981776573797
951,0.19498202223842143
952,0.9514440382446628
953,1.2926591147104136
954,0.38068886875391655
955,-0.020882825412099362
956,1.8600999173507582
957,2.489739636557482
958,2.1344308511850136
959,-0.5830915597648092
960,-0.41942211441601995
961,1.6004103057323542
962,1.9424424858236475
963,2.2414378333097154
964,-1.009348998067045
965,2.4084710824517326
966,3.3538806578289884
967,-0.93993393179619
968,-0.05442542212188265
969,0.8848876318668714
970,2.2552738154708503
971,2.6700781346177016
972,-0.5120506619069113
973,-1.0116444322105533
974,-0.013530232953529028
975,1.0216409090880458
976,1.1474406035596516
977,-0.25842715666516913
978,-1.6042524609553588
979,1.957285239396805
980,3.000297782487298
981,-1.230914771376978
982,0.19808105721744929
983,0.5216477803061581
984,2.3063952409280923
985,0.71532447994334
986,-1.306975688233413
987,1.1835889766053656
988,4.109042953735685
989,-0.2742716991287687
990,0.8272508306593113
991,1.921149201610067
992,1.4051552457681387
993,0.24122024106601173
994,-0.6525248212804046
995,3.4426598933721313
996,-0.17480864485326206
997,2.1424857377243107
998,3.242719340779423
999,-0.7461921815561998
1000,0.34368104458019194
1001,-0.19613712870722974
1002,1.6758676677473927
1003,2.361002343471901
1004,0.2297072159955547
1005,-0.8922702242020817
1006,1.5472720563615179
1007,4.485505960840244
1008,0.9886697008062252
1009,-0.7195104698741627
1010,-0.35925098555999757
1011,0.965107362696191
1012,2.847186499395061
1013,2.2522191347158995
1014,0.9815320011670349
1015,-0.5904881345946952
1016,1.0838846861058866
1017,1.916194134755692
1018,0.5760046858648442
1019,1.2450053533471654
1020,-0.03743448333602899
1021,0.5737545253574504
1022,0.5447003462865228
1023,-0.3766144868755676
1024,1.4688674018793275
1025,1.4443729609823166
1026,0.27545662912079566
1027,0.0504227698709565
1028,-0.7591005095748655
1029,0.23419132161236844
1030,1.4607370775144732
1031,0.35278759586873093
1032,0.9723601817639463
1033,1.0253907891024865
1034,0.1601249942928397
1035,-0.008563913770492544
1036,0.9949574561770077
1037,1.987100479116384
1038,0.4136312495004556
1039,0.7710284884153296
1040,1.3686096957864693
1041,0.9461707229813873
1042,1.2669044386388488
1043,1.0064388664305484
1044,-0.3646557556594759
1045,2.3261172469821685
1046,2.810740428083127
1047,0.0652586490267331
1048,-0.3666737603316314
1049,0.07691827367130762
1050,2.4148897493576165
1051,3.036394429022536
1052,-0.8466634663951096
1053,-0.5919445136135514
1054,-0.0344378416725017
1055,1.3659735023190291
1056,2.8055703933717946
1057,0.6459008178856426
1058,0.6756267348114836
1059,1.210306699423623
1060,0.877020071118551
1061,-0.5783069148074326
1062,0.728699004224496
1063,1.0337475852342328
1064,2.622962621895487
1065,0.04761258534345621
1066,-0.27966293867733105
1067,0.3058472021114379
1068,1.5938977508887255
1069,1.4437521711386296
1070,-0.8199399713707058
1071,0.1483275547687016
1072,1.6535192613386505
1073,1.0262843119958993
1074,-0.8263528827245811
1075,0.6494014411545401
1076,0.9151802266854387
1077,1.471342877907821
1078,-0.31497786246310966
1079,-1.2305513270211
1080,0.8349185077270971
1081,0.5793280742399595
1082,0.8756338464702269
1083,-0.7190014825930091
1084,-0.19520138806908868
1085,1.742976657244184
1086,1.199877040918667
1087,1.4250544794570696
1088,1.0861636964264572
1089,-0.5395132076471888
1090,-0.01790198665256088
1091,0.9136407417958207
1092,0.7051931522414816
1093,0.534431186492018
1094,0.09679632310916172
1095,0.8186767732738218
1096,0.8316428940602423
1097,-0.1372892309491031
1098,0.5842040972520964
1099,-0.6929233366514698
1100,-0.01110121701534707
1101,0.05362280879206894
1102,0.06690494029652293
1103,0.4997260131292547
1104,-0.43990398970147
1105,0.4742701206013145
1106,-0.08569235713295185
1107,-0.3199829342353359
1108,-1.004638649690516
1109,1.3041906448489786
1110,1.0861444751686413
1111,0.5871825133649548
1112,0.10925260027784273
1113,-0.35583178394541043
1114,0.9484773293628157
1115,0.6137640453719347
1116,0.835625479293662
1117,-0.7550450717198055
1118,-0.12230248973495511
1119,0.2864953002274934
1120,-0.28571733820136097
1121,-0.07799515214317096
1122,0.29108364888020133
1123,0.40508644950440775
1124,0.358123825486922
1125,0.8696465658903233
1126,-0.5411720815249794
1127,0.14271697227257224
1128,-0.18181419453741762
1129,0.47470898553763535
1130,0.0007496858978599194
1131,-0.07955487544986532
1132,0.7704834331186228
1133,-0.03974481892399686
1134,0.7200650554113303
1135,0.3213076370937434
1136,-0.7757278026853028
1137,-0.28240437119159995
1138,0.32355159529461397
1139,0.6935143537674023
1140,-0.026008638772359177
1141,0.26942565828222537
1142,-0.4130092942482937
1143,0.3628247267200813
1144,0.08996699641488042
1145,0.06554014241399508
1146,-0.5797031988008591
1147,-0.4597062875393723
1148,0.6953981493333785
1149,0.5084202065512105
1150,0.5979527683564487
1151,0.3942274002631928
1152,0.41425633979461995
1153,-0.30993436012660047
1154,0.06511750431801201
1155,0.7294159535697189
1156,0.6316150526151788
1157,0.05486207370546561
1158,-0.18364177647080274
1159,0.08734082340352724
1160,0.6377088396401992
1161,0.3424062497560078
1162,-0.24641091357944803
1163,0.4231382839750808
1164,0.4113663768798883
1165,0.25454391941953813
1166,0.36456045614553645
1167,-0.1486563975774912
1168,0.7306182843271456
1169,-0.2542534185361417
1170,0.17027441975987734
1171,-0.27179373017601294
1172,0.4344848616748118
1173,0.5691697359904
1174,-0.384948914628192
1175,0.6274499647766467
1176,-0.19688473845101775
1177,0.809722263756501
1178,1.0094040651069205
1179,0.36164395834521906
1180,0.023452004652885796
1181,-0.42875412249667294
1182,-0.15532130961249319
1183,-0.5876888362123963
1184,-0.12329488210053641
1185,0.029993762314284928
1186,-0.0031436109020561223
1187,0.2198865826804263
1188,0.30848869871806783
1189,-0.4950264306375451
1190,0.20374406793658495
1191,0.3881365631175823
1192,0.8808663835332182
1193,0.4669439340824724
1194,-0.16768988446284583
1195,0.5551802957528518
1196,-0.4064422826914961
1197,1.2671389912041195
1198,0.9591715890885818
1199,-0.5286015356509485
1200,-0.0065421750657587594
1201,-0.3978489066591829
1202,0.3538958982291188
1203,0.2749565164134327
1204,-0.6775311634507252
1205,-0.3162717637670251
1206,-0.5237706740326803
1207,-0.7512604854689761
1208,0.026004610227442455
1209,0.3688605671434341
1210,1.2991865271968046
1211,1.2941924210892606
1212,0.5230704689662161
1213,-0.2220727082074058
1214,0.9490330142472018
1215,0.9127107481426475
1216,0.2929391508069447
1217,-0.0027130452917300397
1218,-0.12346342787062732
1219,0.4703617662753958
1220,0.049318643878253916
