index,y
0,-1.2875806093215942
1,2.770545482635498
2,6.283985137939453
3,1.025081753730774
4,1.1934629678726196
5,2.5121426582336426
6,3.759066104888916
7,8.118337631225586
8,3.659141778945923
9,-0.15362679958343506
10,3.118711233139038
11,2.448051929473877
12,4.865880489349365
13,3.961029529571533
14,-0.03237459808588028
15,1.772903323173523
16,1.9601476192474365
17,1.21787691116333
18,1.6601699590682983
19,0.28857097029685974
20,0.3528366684913635
21,0.5297189950942993
22,-2.6235172748565674
23,-0.5297566056251526
24,2.719515085220337
25,-0.8873322606086731
26,-1.2470362186431885
27,0.2253534495830536
28,-1.0595345497131348
29,2.5327725410461426
30,1.505584955215454
31,0.2849578261375427
32,2.1586508750915527
33,-0.5954334735870361
34,1.277097463607788
35,2.3093185424804688
36,-1.9110914468765259
37,4.138002395629883
38,2.661226511001587
39,-3.4603500366210938
40,-1.591687798500061
41,-2.6515495777130127
42,6.374905586242676
43,10.30259895324707
44,-2.269845485687256
45,-2.2012994289398193
46,6.782443523406982
47,3.5928194522857666
48,4.101696014404297
49,4.637940883636475
50,-2.3553807735443115
51,-1.739982008934021
52,0.21330112218856812
53,1.5768957138061523
54,4.952603340148926
55,-2.8947863578796387
56,-0.20563960075378418
57,6.0575079917907715
58,-2.199479103088379
59,-2.0187978744506836
60,8.350340843200684
61,4.90455436706543
62,-4.563920974731445
63,-4.917585849761963
64,2.9861626625061035
65,9.884605407714844
66,2.4829983711242676
67,-4.8415608406066895
68,-0.3299381732940674
69,2.9074935913085938
70,-4.183688163757324
71,2.6964449882507324
72,12.815072059631348
73,3.2571632862091064
74,-4.694580554962158
75,0.25256335735321045
76,6.373042583465576
77,4.53143310546875
78,-2.1056089401245117
79,-1.83905029296875
80,0.7996573448181152
81,1.4853224754333496
82,-2.2409167289733887
83,-0.10187530517578125
84,7.793129920959473
85,8.271323204040527
86,-2.339313507080078
87,-0.960500955581665
88,13.866724014282227
89,7.00344705581665
90,-3.9176743030548096
91,-2.7723138332366943
92,-1.285018801689148
93,7.056275367736816
94,4.909368991851807
95,-4.339178562164307
96,7.5393829345703125
97,10.994484901428223
98,-7.501289367675781
99,0.10836029052734375
100,17.635395050048828
101,3.019214153289795
102,-5.690858840942383
103,-0.7359978556632996
104,2.2304604053497314
105,3.3496742248535156
106,-1.5592942237854004
107,-1.4844589233398438
108,13.329660415649414
109,9.905961990356445
110,-7.787334442138672
111,1.425929069519043
112,13.00881576538086
113,1.0564680099487305
114,-4.105317115783691
115,3.0820693969726562
116,4.194314956665039
117,0.9729636907577515
118,0.3109283149242401
119,0.607526421546936
120,3.650198459625244
121,3.0248076915740967
122,0.4251185953617096
123,3.587193012237549
124,2.6572229862213135
125,2.68963360786438
126,-2.2767035961151123
127,-1.2162868976593018
128,5.021189212799072
129,0.10219067335128784
130,2.300367593765259
131,4.240501403808594
132,-2.085979461669922
133,1.7943859100341797
134,6.7621378898620605
135,-2.3926072120666504
136,4.991674423217773
137,14.687355041503906
138,1.391283631324768
139,-1.5358152389526367
140,0.21141628921031952
141,0.08583474159240723
142,3.630659341812134
143,1.173526644706726
144,-0.5894424319267273
145,2.5074198246002197
146,1.8937323093414307
147,1.4447476863861084
148,0.6629345417022705
149,10.653641700744629
150,7.936144828796387
151,-1.513129711151123
152,-3.4758715629577637
153,4.385499954223633
154,7.310657024383545
155,-0.8124017715454102
156,3.42193603515625
157,1.636547327041626
158,4.417374134063721
159,-0.4328046143054962
160,5.556164741516113
161,9.358955383300781
162,0.748760461807251
163,0.9869515895843506
164,4.090137481689453
165,4.500906944274902
166,1.5292669534683228
167,-1.7505124807357788
168,5.162038803100586
169,5.8616943359375
170,1.3482745885849
171,1.7756942510604858
172,-0.6254673600196838
173,7.9651007652282715
174,6.220046043395996
175,7.551372528076172
176,-0.023126602172851562
177,0.6990817785263062
178,1.5865358114242554
179,0.9040064215660095
180,10.305925369262695
181,2.482114791870117
182,-3.1606392860412598
183,2.0220394134521484
184,12.359904289245605
185,4.81153678894043
186,-4.580243110656738
187,2.7282910346984863
188,12.198296546936035
189,-1.1284821033477783
190,-4.724510669708252
191,8.013376235961914
192,8.055322647094727
193,-1.8548896312713623
194,4.49692440032959
195,10.460599899291992
196,-1.60691499710083
197,-4.327308654785156
198,5.593265056610107
199,15.337051391601562
200,-1.9575212001800537
201,-0.6623985767364502
202,9.016862869262695
203,4.807497501373291
204,-1.5136524438858032
205,4.712835311889648
206,7.89848518371582
207,-0.28433865308761597
208,-1.0084800720214844
209,5.978148460388184
210,13.197115898132324
211,0.9512636065483093
212,3.1036853790283203
213,4.925971031188965
214,2.842418909072876
215,-0.5894443988800049
216,-0.7919173836708069
217,3.8914809226989746
218,7.672006607055664
219,2.6414566040039062
220,3.1147332191467285
221,6.457977771759033
222,2.1445915699005127
223,1.8054049015045166
224,1.46933913230896
225,8.772114753723145
226,2.452460289001465
227,-3.089954137802124
228,-1.8852627277374268
229,13.410289764404297
230,8.478530883789062
231,-1.0271852016448975
232,2.73746395111084
233,2.495542049407959
234,6.942499160766602
235,0.23689258098602295
236,3.2374484539031982
237,5.239903450012207
238,-0.2762487828731537
239,3.211427927017212
240,2.7184948921203613
241,-4.004682540893555
242,3.052912712097168
243,1.7955223321914673
244,3.471750497817993
245,3.5671308040618896
246,-1.8843250274658203
247,3.619551181793213
248,1.2641265392303467
249,1.1036125421524048
250,3.2324416637420654
251,-1.6774110794067383
252,-1.0853641033172607
253,1.4976706504821777
254,-1.486376166343689
255,5.271734237670898
256,-0.7984126806259155
257,-0.7723197937011719
258,3.9067673683166504
259,1.390181303024292
260,2.5488011837005615
261,-0.10475236177444458
262,0.6370387077331543
263,2.710270881652832
264,-0.7762706279754639
265,-2.173895835876465
266,2.6817312240600586
267,-0.9268824458122253
268,3.930635690689087
269,-0.5796429514884949
270,0.6800664663314819
271,5.300098419189453
272,-1.1499519348144531
273,0.30144137144088745
274,1.9443912506103516
275,0.6059754490852356
276,1.9866842031478882
277,-0.820616602897644
278,-2.609314203262329
279,5.011096954345703
280,-1.5553650856018066
281,0.8642652034759521
282,0.13698607683181763
283,0.7944409847259521
284,5.379326820373535
285,-0.4094051718711853
286,-0.7364442348480225
287,2.5590834617614746
288,-0.13441681861877441
289,-0.5672386288642883
290,1.1232585906982422
291,-1.9881967306137085
292,3.5204596519470215
293,0.37097322940826416
294,-1.1499509811401367
295,2.41463565826416
296,1.3331879377365112
297,-0.6676840782165527
298,2.2079904079437256
299,1.0431606769561768
300,3.1999239921569824
301,3.08988618850708
302,-1.7021422386169434
303,2.173572301864624
304,2.3801181316375732
305,0.3241836428642273
306,-1.1795125007629395
307,0.04677732288837433
308,0.7190590500831604
309,2.339722156524658
310,-1.5702579021453857
311,0.399545818567276
312,1.5419546365737915
313,1.4327306747436523
314,1.0675190687179565
315,0.02290324866771698
316,3.1656687259674072
317,2.535358428955078
318,0.7141696214675903
319,-0.5083039999008179
320,2.6941518783569336
321,0.2307501882314682
322,0.2647830545902252
323,-1.5026670694351196
324,-0.6000684499740601
325,4.504881858825684
326,-1.5842876434326172
327,-0.08368006348609924
328,0.31402191519737244
329,1.9424068927764893
330,2.4540700912475586
331,0.9691232442855835
332,1.0201184749603271
333,1.6032042503356934
334,1.2304675579071045
335,-0.410860538482666
336,2.544283151626587
337,2.805997848510742
338,7.327780246734619
339,-2.4104223251342773
340,4.438517093658447
341,1.1669352054595947
342,-1.3688791990280151
343,5.200502395629883
344,-1.409000039100647
345,0.7672631740570068
346,3.121791362762451
347,1.0658376216888428
348,-0.8070146441459656
349,6.932206630706787
350,0.2635418176651001
351,2.9596314430236816
352,4.193026065826416
353,3.159292697906494
354,4.104438304901123
355,1.8142048120498657
356,4.197442054748535
357,0.42284679412841797
358,3.369603395462036
359,2.160244941711426
360,0.7643917798995972
361,-2.41853404045105
362,2.466226100921631
363,1.5271083116531372
364,-0.8214272260665894
365,10.260563850402832
366,-2.3938162326812744
367,6.499030113220215
368,0.40747523307800293
369,1.3530532121658325
370,8.676948547363281
371,-0.38991743326187134
372,6.1353654861450195
373,3.452681303024292
374,-1.1819748878479004
375,3.485276222229004
376,6.021122932434082
377,-3.514009952545166
378,6.3600592613220215
379,-1.3347523212432861
380,1.0436644554138184
381,1.979986310005188
382,3.578329086303711
383,5.217463970184326
384,-2.2261204719543457
385,8.896964073181152
386,2.454533815383911
387,2.256885528564453
388,2.7118330001831055
389,5.058028221130371
390,-1.9101277589797974
391,5.993314743041992
392,5.290482044219971
393,-4.30660343170166
394,8.128133773803711
395,-2.362765312194824
396,3.7245450019836426
397,0.874094545841217
398,2.24364972114563
399,5.173675060272217
