index,y
160,-1.0625469386709514
161,0.11327920638674746
162,2.927169261157284
163,0.97645588698412
164,-1.335111645916461
165,-1.0746212967834494
166,-2.6700954746740964
167,-0.038006654994600576
168,1.9521750604514363
169,4.428647919411281
170,1.3428515275524446
171,-0.09802337746262671
172,-1.4993091584166776
173,-0.6293513465442847
174,-3.1439131767310275
175,-1.568574259725296
176,-0.20891635930239844
177,-0.013744544261879033
178,0.5982652619368679
179,0.18651775443877716
180,3.36113100546172
181,1.4795197596450744
182,-0.12151235067849764
183,-0.4691223149723214
184,0.581817155546056
185,0.4135100686580921
186,-0.9740229922272768
187,-1.9268511506931938
188,-0.8194719416188677
189,0.16302175043904238
190,1.3213001210771507
191,2.0428103500232706
192,-0.15358659876480898
193,-0.8562395009498499
194,-1.020328365656268
195,-1.4146768294344632
196,-0.1308054888930176
197,1.131853212116773
198,2.695770673383616
199,2.6314093780587067
200,0.9429754641363575
201,-0.9719987749757422
202,-0.7767159053268246
203,2.1281495011420115
204,3.374850139152159
205,0.15816855007841968
206,-1.9989071040725077
207,-0.851039426532346
208,1.827273992359155
209,2.8207165500433273
210,1.0677811221252074
211,-0.543138025180888
212,0.07851836956723011
213,1.5084940368059343
214,-0.079211777984275
215,-1.2157385283542648
216,1.1029291240769337
217,3.0438116512499622
218,1.2882724779089532
219,0.8807502726603125
220,2.094363293665615
221,1.5080869238689203
222,1.6654155690582488
223,1.211362550518336
224,1.481188937257827
225,0.24338643884583716
226,1.4013629065657531
227,1.3414339657370205
228,0.7758504776982736
229,1.1712183601748625
230,1.6206744304788565
231,1.5029210370585493
232,1.842639639276568
233,2.987444982016004
234,1.1567859552204054
235,0.631579961113555
236,1.1903658379198787
237,2.2184652861158605
238,2.000309720856131
239,2.5953315540373194
240,2.8567950683013468
241,2.3253166656782702
242,2.127462382206508
243,2.072378511399853
244,1.7242924443937355
245,2.573345992459045
246,2.3319436224648995
247,-0.40637290294378153
248,-1.0336336126148225
249,0.9883946661899561
250,1.075593886632092
251,-1.2182391835382256
252,-0.795341500330488
253,0.0617023849700833
254,-0.7608735416853367
255,-0.8641140645018022
256,-0.4916858075081595
257,-1.4821264759035613
258,-1.2870612403374782
259,0.7067254162637334
260,0.9451617502962519
261,-0.5249907936957152
262,-0.4548594349588801
263,-0.04333762055526023
264,0.35063709946824007
265,0.7480564153244293
266,0.37123758113865246
267,-0.27861504384331354
268,1.1373564061332222
269,2.5989426950531276
270,0.16581261260612026
271,-0.7302890938580621
272,1.3706827957443815
273,3.8868725546985377
274,2.8578141537852706
275,1.8389227310981933
276,0.8821345451438556
277,1.8325084796971547
278,4.587114379368115
279,4.677297206362383
280,2.655749066102355
281,3.19356337867477
282,5.737918683588569
283,3.9785449850975825
284,1.9652671870335192
285,2.9791487199012696
286,4.398673839431371
287,2.1783724830594506
288,2.0562946055222655
289,2.3481177302838847
290,1.7304811243241558
291,0.8740191407108103
292,1.3073439564239644
293,0.15028090799255225
294,-0.6398423721921843
295,0.7001831718397299
296,-0.33241621782681446
297,-0.7457440515356234
298,-0.2515902535458575
299,-0.4782180254743306
300,-1.0707385928822803
301,0.9993852875433785
302,1.640865044867267
303,-0.13564319365480967
304,-0.339161369960728
305,0.8274122934854988
306,-0.1637662263638438
307,-0.47363826367556655
308,0.4716502366864112
309,0.7971324019755714
310,-0.37632377671767914
311,-0.09929629844146605
312,-0.3779863932209234
313,0.1523790684929579
314,2.041055458386755
315,2.597329860933005
316,0.2454133862526785
317,-1.2181949310934488
318,1.3799489693131979
319,0.44927357905999576
320,-0.501452600377417
321,0.7813543860165155
322,2.2835409338036476
323,1.2448749469053502
324,0.9506347386126356
325,2.3210286925693
326,1.3092737344058851
327,-0.43682453178037306
328,0.2293366484204756
329,-0.6633314834385852
330,-0.4877162945495837
331,1.605425565355301
332,-0.6405129321720981
333,0.24213210643242095
334,1.0303993821161903
335,-0.8253995598217311
336,-2.5345299770205303
337,0.16039478606140303
338,0.23120580416002756
339,0.2778953099465412
340,0.22577928167136768
341,1.1996520879909736
342,-0.042946431083426134
343,-0.45359973099833983
344,-1.1308699661977206
345,-0.9121211276418273
346,-0.3846881803590548
347,0.5466259474838359
348,1.1862581813113595
349,1.2943359942450567
350,0.26411768757190784
351,0.018012317344708255
352,-1.164712812936237
353,-0.9528641799586919
354,0.706026433097681
355,-0.16652201766675637
356,0.6068848191929083
357,0.9334743489091183
358,0.3040168905406799
359,-0.8364047891605646
360,-0.32367791155091635
361,0.5600979575102216
362,-0.35043446877629075
363,-0.5804245870484593
364,0.7605841313327145
365,-0.3193971162374885
366,0.2754677359451584
367,0.8739157820397605
368,-0.6707607691586701
369,0.25139706357600344
370,-0.32108992294317956
371,-0.7346010370384837
372,-0.7751965198689311
373,1.2062579765788566
374,0.14573432711416526
375,0.32080696236946027
376,0.703268815192639
377,-0.14768257307087126
378,-1.659595949794411
379,-0.5954659728152262
380,-0.861964776900377
381,0.6059497144963241
382,0.9534400174584472
383,0.6478360905805076
384,1.0928128756940396
385,-0.32611284188401357
386,-1.2128112342121922
387,-1.0198250432922928
388,-0.5468636621144367
389,0.25802106446104583
390,1.6009309023109892
391,0.4482666355021892
392,0.930919248850663
393,-0.39820256812166493
394,-1.0460322621255764
395,-1.1233198099269288
396,0.3960402827301444
397,0.564812078654226
398,-0.030168086087814173
399,0.9332015221646134
400,0.32752614083688025
401,-0.8848773989593743
402,-0.5107841096991202
403,-0.13610480202517114
404,-0.3338830263826741
405,0.8902232684594276
406,-0.14233834052893954
407,0.516356728864995
408,-0.009278311865394882
409,0.3164973957733737
410,-0.8323105337035079
411,-0.13113364878445524
412,0.2682303902730064
413,-0.9270507051999851
414,-0.34964941241078634
415,0.8006860521459627
416,-0.05944815048620239
417,0.7129188493447399
418,0.4332797819619008
419,-0.14722673560081737
420,0.13696189486965876
421,-1.3135974287919632
422,-1.2965333698257575
423,0.24587792542024126
424,0.9093988792632198
425,0.6643650526326644
426,1.3515687951870412
427,-0.2087060284790586
428,-0.29515586675628125
429,-1.386597418877997
430,-0.5678048277809342
431,0.05750249076692152
432,1.2286745984713707
433,0.507513142103197
434,0.012164782546106175
435,0.40178284056273966
436,-1.0795587879665176
437,-0.9266608326141748
438,0.05338810045578746
439,0.45895349446290035
440,0.5770203813157448
441,1.1798468259344344
442,-0.48804219499706086
443,0.2169794927354423
444,-1.2587958562987835
445,0.5299070777800654
446,-1.623162661869619
447,1.3952891735542867
448,0.320668907768776
449,-0.019691028025849034
450,0.5654701859160438
451,-0.23237466436335733
452,0.06413188949057028
453,-0.583720526063855
454,1.4371728503866634
455,-1.7185769226256413
456,1.6350503687955953
457,-1.6032696954822314
458,0.6794829323054156
459,-0.20250782555449198
460,0.9873582894542321
461,-0.4710463675758326
462,0.9397261276744607
463,-0.4593324329968618
464,-0.30412729411670897
465,-0.0076570724121232305
466,-0.408807329491397
467,0.18903903451353254
468,0.7411226379754752
469,-0.25274504431466005
470,0.774800747439405
471,-0.23997755919907307
472,-0.15613995503854775
473,0.5761077034199377
474,-0.20871525364363055
475,-0.28739105720999336
476,0.6315566995938725
477,-0.2914970036592725
478,0.4435538983662122
479,0.017896457924537985
480,0.37192303135397076
481,-0.7455182969151345
482,0.37086448823409024
483,-0.7397205958039698
484,0.4557013857772214
485,-0.2821730810745135
486,0.32242526863251897
487,0.16697356548097544
488,-0.2718237910795215
489,-0.2385112850021491
490,-0.6303319658652794
491,0.28256084464325215
492,-0.35319128277691325
493,0.4257734511671391
494,0.40666762400435585
495,0.2728011276643719
496,0.19860058940240147
497,-0.5005363021977327
498,-0.10256790702648944
499,-0.09143198258607654
500,-0.3935392275750874
501,0.9187283354678769
502,0.10367995230274238
503,0.7638173501270141
504,-0.3595820572568875
505,0.5616304543530922
506,-1.076923365777003
507,0.10262817509541781
508,0.042314542756823635
509,-0.06620462551429213
510,1.086321550901497
511,-0.5446440209937113
512,0.6793864137310136
513,-0.820609377232342
514,0.5800611604183484
515,-0.936769418625958
516,1.1532946462094291
517,-0.16430527973810818
518,0.9161326663987492
519,0.4476942978641149
520,-0.3521439178868839
521,0.30894319384757857
522,-0.5971841375234695
523,-0.04387951361199072
524,0.3705085367828448
525,0.17782082971648358
526,0.30253902629668394
527,0.3780788512428529
528,-0.7723473754713606
529,-0.03249918984170628
530,-0.13986183387335802
531,-0.4545607747413958
532,0.3045011150674841
533,0.1242043328461261
534,0.781571971138003
535,-0.8654746293049844
536,0.9233380685569692
537,-1.2995803953490128
538,1.1397121396756003
539,-1.28889308957353
540,1.5096433233542033
541,-0.934459845421049
542,1.7501390447300365
543,-0.2796326618803849
544,0.10747934884393945
545,0.12633658233392833
546,-0.44017839649535695
547,0.8219132660653796
548,-0.7407816876187334
549,1.2812211595557284
550,-0.49185055624112745
551,0.4391352969155873
552,-0.47721059717673747
553,0.1884485939151166
554,-0.23358816272740338
555,-0.2147267001820003
556,0.46949421912132006
557,-0.1081140009546392
558,0.45953828202397984
559,0.7188678961106028
560,-1.076189965072583
561,0.3106411687371065
562,-0.0741025987238008
563,-0.42231314007715903
564,0.2470988997749282
565,0.40105482201329384
566,0.2896410843630226
567,0.6426881091242685
568,-0.17922109344866205
569,-0.18484673494025355
570,0.02418161204321788
571,-0.4631443343423735
572,0.21970762561361795
573,-0.2421752184617005
574,0.25946121001441863
575,0.37912282259027463
576,-1.5494076501374447
577,0.46448395321285024
578,-1.0792899998210117
579,0.28268300365799265
580,-0.32422381639596
581,-0.31646301911424685
582,1.4432224369846989
583,-0.6741210421860083
584,0.031175525765598854
585,-0.19381476753337507
586,0.12083225420080364
587,0.556568851109846
588,0.06922238934421703
589,-0.6599846171469039
590,1.2885134121067532
591,-1.3689957443692955
592,1.5563513223709533
593,-1.961345398268943
594,2.2146767122383135
595,-1.5102359475000897
596,0.8574874534759521
597,-0.6447149447929037
598,0.7069039690285678
599,-1.3458728590140714
600,0.5707617752631287
601,-1.2046444656082251
602,0.2384701386546824
603,0.9428147157282946
604,-1.6457232201381466
605,1.5494213421655654
606,-1.2381100701618257
607,1.6806852758860291
608,-1.3412013173918298
609,0.9915073287920219
610,0.03940326209323004
611,0.18875809004074331
612,0.23186021555462233
613,-0.27517147248110524
614,-0.2984645826215434
615,0.6798569723959531
616,-0.8290329353975521
617,0.06336908878298488
618,0.6406580949393353
619,-0.9528407320541739
620,1.0461792347613619
621,-1.8239089078241288
622,1.4051977242878309
623,-0.9188737831741478
624,0.28751312426810166
625,-0.33827857769333675
626,0.5099339372553277
627,-0.33819058999854656
628,0.22843270168533075
629,-0.4753282881659526
630,0.8430923428357113
631,-0.1913805932674295
632,0.4954599367184595
633,0.0940565582234273
634,-0.3768463209238977
635,0.6312360620778574
636,-1.0909737200873673
637,-0.2682222853827457
638,0.17817110749238402
639,-0.7797998719012641
640,0.18706168055342748
641,-0.24539994963100867
642,-0.3386593505749733
643,0.9358698197058049
644,-1.4386365673419992
645,0.675263073624892
646,-0.17689772592660458
647,0.16087724383079402
648,-0.022181102216033647
649,-0.47437503380340146
650,1.1599386228476136
651,-0.7191604604698698
652,0.6779437045834403
653,-0.059124893618578804
654,-0.2781494682510559
655,1.0600075431147211
656,-0.6195759430328042
657,-0.3300136638953172
658,0.3489853054967354
659,-0.29491400137097074
660,-0.30281031448252455
661,0.11629829463026319
662,-0.8615220998813424
663,1.1155603177502016
664,-0.9659794761709307
665,0.4517936051956083
666,-0.27388698356012514
667,0.27808593464282316
668,0.15451418036782819
669,-0.6104366826891917
670,0.4546721767512485
671,-0.2118170933614341
672,-0.6994472706189049
673,0.1529368098010484
674,0.02015029869162303
675,-0.367489231240629
676,0.7547615733670879
677,-1.7750485605082338
678,2.1562163669681707
679,-1.3178794532512441
680,0.08332985347592926
681,-0.04584816730990734
682,-1.0562309549245055
683,0.8759842204008912
684,-1.4232916580584214
685,0.5944381585238058
686,-1.7362074585172829
687,1.4032151681829912
688,0.541005556253268
689,-0.09563878109591657
690,1.2658958862354885
691,1.0274206351525967
692,-0.43623346041499916
693,1.605545907600726
694,-1.6004733975535057
695,0.8737577710029857
696,1.9417797162249917
697,-1.0517800450017072
698,2.559216992927854
699,-0.04545470253679221
700,1.5019940814724275
701,0.8099516264583655
702,0.4866531271808805
703,0.08189585644489202
704,2.083159479003776
705,-0.12852355700074283
706,0.8748583615395847
707,0.4273246965187285
708,0.9623235583559137
709,-1.440661524102826
710,-0.1323332174791588
711,2.7232985069305675
712,0.0260203910209927
713,0.679431052150392
714,1.7327756472019875
715,0.7746579432449276
716,2.4724008373194772
717,0.8831645414383958
718,0.4126733710247663
719,2.041084977169382
720,1.6747266064125153
721,-1.4868631430586612
722,0.27256969016154176
723,1.019019225469968
724,-1.1441280511650345
725,0.4365729515629178
726,0.8687649606505364
727,2.3492002049448595
728,0.19105876119742618
729,0.44328043618278795
730,0.7728138533466181
731,2.5628792559474367
732,2.057651134648175
733,2.07024929531748
734,18.15110791184178
735,-0.8448313206209814
736,11.820833951162408
737,5.751509992135546
738,2.9269426008394483
739,1.6681514553247454
740,0.06684923945453437
741,3.715225803034238
742,-1.3131691505131708
743,5.305442801702615
744,1.5979955797073973
745,1.2933742432957267
746,-0.325405907778314
747,-0.9820028775163046
748,-0.9504929878273548
749,0.27648238797214747
750,2.911199002265045
751,-1.0790236161418272
752,4.188605355321321
753,0.3378680841796133
754,3.167598628472471
755,0.5543415363451675
756,3.848518666820983
757,0.6024307023657206
758,4.859029375182141
759,3.6011526231409863
760,-0.09723624234009048
761,5.768774300550587
762,-1.9573392757734809
763,5.15094286403474
764,-1.2529699683382163
765,3.82744545826584
766,2.869220357366117
767,-2.1771040110281925
768,4.538477003061723
769,-2.155471733701567
770,2.0917747532906787
771,1.907305362398061
772,1.0988983050762358
773,9.037648195714562
774,-2.655174096196817
775,3.7113676788026653
776,2.1962212988250065
777,-2.672226446571161
778,2.667350266681574
779,-0.5981981109742679
780,0.591089489794105
781,3.5712542934625895
782,-2.422536811396498
783,3.3761390815885974
784,-2.43553159318124
785,6.3971243862148945
786,0.8264517739854422
787,5.883603977356356
788,25.49138855327014
789,-5.776631151378382
790,24.003456070644386
791,13.788838598765338
792,-0.9930413510153397
793,19.521724831475996
794,-1.1002188602275318
795,10.51673113933739
796,0.860937106477268
797,2.7853095822447127
798,3.472395272009872
799,-1.5124629332578607
800,3.8474563231514143
801,-2.8422804478245425
802,3.9157425722675696
803,-0.24349472763094113
804,6.383042084012588
805,-1.8834891283789952
806,6.516913773760771
807,2.4341566201906066
808,-0.8646678776403611
809,5.468499374046714
810,1.3096973520047155
811,2.112279175723167
812,-1.6328916650221106
813,1.3856407970755031
814,-2.556412150641731
815,0.7868762835323007
816,-1.1985554369225266
817,2.4560956436058814
818,2.9280042821234082
819,0.05157069155362615
820,3.0940843029963965
821,-0.73744396704235
822,0.8764383859823126
823,-1.803929104721328
824,1.011741519192599
825,0.5671906969873771
826,-0.13058392491424545
827,2.44795735137268
828,-1.6683702559844076
829,2.720089427739099
830,-2.4433857032406383
831,2.1760421631089994
832,-0.19708763442176555
833,1.2552740009915218
834,0.9486958415690058
835,0.3248688699494835
836,1.0385543982180574
837,0.5982220711451903
838,2.1540665879317458
839,-1.971831322801295
840,2.222493068550714
841,-1.4313358717212707
842,2.174938116600291
843,0.02542775526880601
844,1.6227693636924274
845,0.19381962698631094
846,0.16783223522150248
847,3.293173453571757
848,-2.3010507022637037
849,3.000170953918316
850,-0.9837851972753423
851,-0.5442058104194452
852,2.073623826771182
853,-0.7218971732176079
854,0.3159653747703618
855,0.7145265051692874
856,-1.4695002039579537
857,-1.4210818884599483
858,0.299821622347107
859,-1.759437162885929
860,2.0783678749611534
861,0.40808714094617715
862,-1.9559693858098184
863,2.678398347245515
864,-0.7605004115924192
865,-0.7455242751278048
866,0.559147152757856
867,0.8104750164666852
868,-0.9036121552298378
869,0.2314901015735281
870,1.0416988427102467
871,0.316608497438458
872,0.833818173083653
873,-1.0622236100035427
874,-1.0897807833818387
875,0.3224249125988979
876,0.7261990913572397
877,0.07239278011216234
878,1.4379975414122144
879,0.8796500112734713
880,-0.5034411561926578
881,0.379387998179147
882,-0.6313323687913914
883,0.3006190116801742
884,0.4466265105701217
885,0.3629560168497741
886,-1.1082544811664066
887,-0.32669677334035374
888,0.7568816327547836
889,-1.3011569128830354
890,-0.3909363067891017
891,0.15066060002216
892,-0.15487444012312543
893,-0.8211989627324977
894,2.046025704190893
895,0.6473545239091124
896,-0.24904030931541607
897,0.1417313336444718
898,-0.5094886115958756
899,-0.5992534187972646
900,0.2779854716144175
901,-0.275172343212092
902,0.9349188125958898
903,0.9850128600263873
904,-1.6730831645820765
905,-0.7829394381295539
906,-0.03490946626294683
907,-0.950763528924973
908,0.6265290283384433
909,0.913419513918443
910,-1.3576109081972738
911,0.666002855384824
912,0.197334646780085
913,1.181963924234461
914,0.15600953431190032
915,-1.1092610586340497
916,0.09099747966023485
917,-1.1136566905300818
918,1.583826756964535
919,1.559275809952055
920,-1.8075248761119938
921,0.23171478119996913
922,0.27858805161789185
923,-2.4469255483101726
924,-1.1711632713430347
925,2.256773437931155
926,0.11815032084259719
927,-0.043505285801432404
928,-0.6882506441665996
929,-0.5681602378979842
930,0.9281946023570505
931,0.1628158682389752
932,-0.9729678253863275
933,-0.07815920913235186
934,0.49034462935152945
935,-2.5896456766306652
936,1.5868148426761912
937,2.520990643333538
938,-1.5109065960158805
939,-1.2259475886294322
940,-0.2412431240561809
941,-1.8136852702555661
942,2.2746084192729223
943,1.5143998887245225
944,-0.874730920191914
945,0.2725414571665482
946,-1.466810019169145
947,-0.40024312204940715
948,0.40933635948726055
949,0.09777595116638103
950,-1.0655261785125372
951,-0.3872734415401323
952,-0.8542600468057295
953,1.0616459129535905
954,0.5213526980815191
955,-0.39515119403990423
956,0.04421556578030008
957,-1.2120584205873084
958,0.26515165100881216
959,1.400641674755298
960,1.0494307347728442
961,0.5479058139180408
962,-1.130345536547886
963,-0.028810868712474975
964,1.0016644397717138
965,-0.7590480579857815
966,-0.3153730863708932
967,1.8590476185352625
968,1.8955436447758256
969,-2.0173006900529686
970,-0.39072976060527914
971,0.18292237866901384
972,0.9307341784728331
973,-0.4513249749012334
974,-0.9540193328408582
975,-0.26272152413622063
976,1.2307215816698518
977,0.8141673367993789
978,0.4668072338803874
979,1.417503529262573
980,-1.8923230898761274
981,-1.6234315429138373
982,1.2402737250078435
983,2.4845200784216876
984,0.5516567627541805
985,-1.772686800651812
986,-1.2936529943204096
987,2.950994944319555
988,0.12779714342125467
989,-1.4768071399455802
990,-1.845591480169374
991,1.722470281561639
992,2.4856700865118975
993,-1.0059822641156237
994,-2.519759610901691
995,0.7910556159048681
996,1.7742861011644688
997,-1.0716564823379515
998,-0.35891483376679373
999,0.8041785143830766
1000,0.7575997860712819
1001,-0.38507792350244074
1002,-1.7008588174136634
1003,-1.240405192448398
1004,1.4053426831637124
1005,0.28580684601025363
1006,-1.6629449993266117
1007,-0.34710093498843614
1008,1.829422733721066
1009,-0.611089313612007
1010,-0.9195695963117451
1011,-1.3106475230538397
1012,-0.09560362805659836
1013,1.8135828304259458
1014,0.1828094740947353
1015,-1.1146487216989047
1016,-1.0147626653252897
1017,0.5848814244937246
1018,-1.151864557426548
1019,-0.5926568638975049
1020,0.24682599142257508
1021,-0.521254902423602
1022,0.41057422551410644
1023,0.4779035080662008
1024,-0.4574117312135208
1025,0.3325037976154391
1026,-1.0102161508124896
1027,-0.540621853837389
1028,-0.14567586485233638
1029,-0.018444598524213134
1030,0.7786956516534383
1031,0.24957579728568632
1032,-1.4147167771035611
1033,-0.10992309672213213
1034,0.03237879860271765
1035,0.12850451669063287
1036,0.6650227822110919
1037,-0.8110683713006253
1038,-0.5877596879967403
1039,0.10422999402845429
1040,0.3367712242114986
1041,-0.8069398585401443
1042,-1.2464106077682064
1043,-0.2057001719576652
1044,-0.8922896187662155
1045,1.775140868445302
1046,-0.3656058163144229
1047,-1.1597708517826446
1048,0.5767811964814974
1049,-0.7820820371605773
1050,-1.6332830344236007
1051,-0.1518553599273441
1052,0.4873108898518419
1053,0.30253293696974043
1054,0.4369098617231553
1055,-1.2559147042705585
1056,-0.5943436409850144
1057,0.3711648395287485
1058,-0.12048524272679956
1059,0.17066333157438274
1060,0.032565210041446725
1061,0.655577943039763
1062,-1.0245628229961314
1063,0.310670134315284
1064,-0.03452628153294
1065,-0.25227459690551385
1066,-0.25089935602992364
1067,-1.028380415568103
1068,0.598452483650677
1069,0.26784047620226953
1070,-0.27316911263499727
1071,-1.4628753754659805
1072,-0.9248808266334302
1073,0.3828553948201874
1074,0.19579653567492222
1075,-0.7128065600490648
1076,-0.4142833178851586
1077,0.015512298242014328
1078,-0.23761148000198842
1079,-1.0006050597294212
1080,0.9849204044024337
1081,-0.7827170196407005
1082,-0.40969783492535866
1083,0.9086861621418573
1084,0.34870404097065427
1085,-1.6710610220498152
1086,-0.06813279769835716
1087,0.3093985851319166
1088,-1.4078532430324815
1089,1.8553700639982287
1090,-0.5666447781262923
1091,-1.2102810645955158
1092,2.9282544402056363
1093,-0.6964575151101196
1094,-2.386119474350603
1095,0.3093738929386132
1096,1.2127149213393398
1097,-2.1489882103276527
1098,0.45263953121726647
1099,-1.0887047745149312
1100,-0.15476290246205146
1101,0.8313482612825096
1102,-0.773279537065255
1103,-0.7717961102689962
1104,0.06252096935055734
1105,0.8668414045918778
1106,-0.8347889035954029
1107,-0.6103079551091065
1108,-1.7651897176299287
1109,-0.14507312334855146
1110,1.0467723626157006
1111,-1.1788064439960002
1112,-0.29273348623127776
1113,0.13537605778153725
1114,-0.49275417576657093
1115,-0.1928321104098956
1116,0.19140809991574595
1117,-1.3400079010908064
1118,-0.6766357925689489
1119,-0.6062988073574013
1120,-1.0382675619955373
1121,-2.062659148413252
1122,-0.47886773473186645
1123,-0.07296050978434898
1124,0.24087055473103602
1125,0.40145178527769576
1126,-0.83486321606939
1127,-0.11838850982974526
1128,0.7486372925568932
1129,0.07072533422216605
1130,-1.0437517170644297
1131,-0.650396961173945
1132,0.0707757559454508
1133,-0.7063983342152083
1134,-0.5144830916450136
1135,0.9005363947932467
1136,-0.1603402901098967
1137,-1.01139361787761
1138,2.046361814061833
1139,-1.674621980780726
1140,0.019891003456347492
1141,0.40998440486813137
1142,-1.008122054832721
1143,1.0247964610066744
1144,-1.4573535228354526
1145,-0.26180049415648776
1146,1.5984196888014208
1147,0.7151216889876938
1148,0.8165337777099303
1149,1.4162577774948795
1150,1.3316037302046653
1151,-0.5216761520326029
1152,2.453603542460758
1153,-1.0572689545226082
1154,-0.47843278859014843
1155,1.7094336528694307
1156,1.2735954216984662
1157,-1.7206548149116345
1158,1.1549836688113833
1159,-0.7139381129200532
1160,-0.3609599237048487
1161,2.482962452266858
1162,-0.7848481688634164
1163,-0.9924448291666564
1164,1.2786417905496696
1165,0.5213894194782547
1166,-0.6390736263682075
1167,-0.23538488200594324
1168,1.2477703997695768
1169,-1.1236039902449912
1170,-0.7655737718727952
1171,1.0529356003142616
1172,0.9044018336715997
1173,-0.42299897709769696
1174,-0.758449114463829
1175,1.7098384009895187
1176,1.6429832028229558
1177,-2.39858125627738
1178,0.6433904305438134
1179,1.974785056347747
1180,-1.782280771263849
1181,0.5840584633999216
1182,1.356441161235767
1183,-0.22292646487134313
1184,0.2901752434186041
1185,1.9057066125395703
1186,0.05837735747500212
1187,0.20310908562017388
1188,1.0327311716660939
1189,0.05102778693935857
1190,-0.7234757531905193
1191,0.4563404716498326
1192,-0.700064280048368
1193,-0.6887249670994563
1194,0.08376357602536011
1195,-0.8832609946645361
1196,0.5122303540238895
1197,-0.5117134162025542
1198,0.30921287174363077
1199,0.7074105270139901
1200,2.054615747707997
1201,-1.0783793710949605
1202,1.5496068796434537
1203,-0.6507798982792677
1204,0.7105008439805016
1205,1.617340080184431
1206,-0.08884833569134963
1207,0.872874932617928
1208,1.6380102087344337
1209,-0.24527732765707888
1210,0.2154477857074223
1211,0.23618018056269974
1212,2.452495311908608
1213,-1.1642791411365199
1214,1.1423330410208812
1215,0.8677564671392094
1216,0.3402140706053285
1217,-1.7370052890556866
1218,1.6010726554898025
1219,3.9931348821706023
1220,2.223493543874246
1221,1.690580405725299
1222,2.4305936527953906
