index,y
0,-0.22874153682033666
1,0.23024935015125714
2,-0.23195566975369009
3,0.23355907297364728
4,-0.2351175798745969
5,0.2367809670467016
6,-0.23858907202318652
7,0.24025165533860612
8,-0.242419737013529
9,0.24374201874458146
10,-0.246062578835065
11,0.24733756698515671
12,-0.25007802872809065
13,0.2518636885664672
14,-0.25457367484328924
15,0.25458211795876073
16,-0.2596929035600325
17,0.2612551947888049
18,-0.26311291290846606
19,0.26308741015107817
20,-0.26925245532885167
21,0.27432326572182186
22,-0.2763626176425253
23,0.2705538018830288
24,-0.28322018403649674
25,0.28909762785888415
26,-0.29229600683621654
27,0.2798728344591719
28,-0.2978581718747147
29,0.31291585318104265
30,-0.3039390225649683
31,0.287025026639638
32,-0.32849091778647205
33,0.33958536157371316
34,-0.33113346687210526
35,0.3000636345962472
36,-0.3008530018327008
37,0.3925772539684625
38,-0.30141271893284055
39,0.31442357185358605
40,-0.3443021583688965
41,0.44210442896400026
42,-0.41090828071849306
43,0.3284830182900493
44,-0.29481669325357873
45,0.5338848590258701
46,-0.3228390815596539
47,0.34571727736081964
48,-0.4116615463590172
49,0.6234280699311145
50,-0.4076130947013308
51,0.3614517556737422
52,-0.36125662188854746
53,0.7724788072061456
54,-0.29835948416245134
55,0.41970583553333146
56,-0.28646703517137684
57,0.9122663146933756
58,-0.4547382279838769
59,0.378659260582816
60,-0.22616197872791519
61,1.0174720210568846
62,-0.552801002754565
63,0.4018696146002062
64,-0.5829339424050717
65,1.2636364502328512
66,0.06357589881899638
67,0.49675766976652863
68,-0.2357477772269788
69,1.4875102636127293
70,0.6440801929156259
71,0.5985527212237957
72,0.23151789398473638
73,1.680806911082894
74,0.6552778898206009
75,0.5933427479599955
76,-0.22121674013672918
77,1.8001327235846416
78,1.4784696687870786
79,0.5965030254470268
80,-0.9379435549500599
81,2.058876335042708
82,2.6701984339326934
83,1.1720571853407593
84,1.5989134700680767
85,2.53486820842436
86,0.8378178914096194
87,0.7929193035111516
88,1.6108569417761711
89,1.9442866583547458
90,-0.957829189218311
91,0.4491792513144689
92,2.192404241465019
93,2.040414738136274
94,-0.9525711145772099
95,0.7911434127946595
96,2.268043182203557
97,2.463517389968534
98,-0.2552873681511114
99,1.271900810783387
100,3.1712281721827154
101,2.9609466901816712
102,-1.3100239639661972
103,1.6677576116889348
104,7.740541253759449
105,3.1741892984263003
106,0.10085654488226142
107,1.2587967146584855
108,1.6393605981988784
109,2.531579373112064
110,2.458471875001288
111,0.6866061148318927
112,-1.3787006204283383
113,1.9003545397629162
114,-0.024671172390305047
115,0.4640073630390387
116,-0.2409143360256012
117,2.1627372899871595
118,1.123386969140542
119,0.9273499617074583
120,1.8003052267698199
121,2.5408128057088266
122,2.2550297546950766
123,0.7188135796037054
124,-0.24766270191316767
125,2.230474103468072
126,0.8867812383534704
127,1.2188304786158985
128,3.583696349638018
129,2.777566702973723
130,-0.783990240204142
131,0.7004581244251706
132,2.7532705842541287
133,1.8400320680899722
134,-3.5887745132782203
135,0.6638528430023687
136,4.726520288531399
137,2.5672839278304003
138,-1.7820259224648778
139,1.0292450881146724
140,3.3096695894935437
141,2.464626502386124
142,-4.5104853862780745
143,1.196254008587351
144,7.225517098708383
145,2.683674628670205
146,-5.993214743984804
147,0.9647388260625187
148,7.225489324076248
149,2.239543078701234
150,-10.450022057289228
151,0.8868373472077985
152,14.705929774758788
153,1.8848595478242787
154,-21.395474599386684
155,5.071754497097595
156,121.76947120307233
157,13.539400237684378
158,6.946397748145262
159,14.238797079775779
160,6.97038453839126
161,13.18074525284705
162,56.286273340038456
163,5.243187170156548
164,-31.37564786860569
165,3.600447910548251
166,56.351537602308916
167,4.6341928468724625
168,-8.152234907233757
169,6.26544553490948
170,10.828799697941326
