index,y
0,-0.21978435323352338
1,0.22107244825850964
2,-0.22287354170988843
3,0.2243834810250802
4,-0.22558151212256405
5,0.22719769010415455
6,-0.22890771864094547
7,0.23073377306135545
8,-0.23265128332898125
9,0.23378323671946832
10,-0.23566386371439735
11,0.23745521347656076
12,-0.23958094102572952
13,0.2413131224907596
14,-0.2442048142168496
15,0.244141856438092
16,-0.24831710221344738
17,0.25044432249347626
18,-0.24955453843014092
19,0.25283113335594076
20,-0.25729199271969727
21,0.2631354980600262
22,-0.2638347710385548
23,0.2597375618962792
24,-0.2704158415434987
25,0.27681342894714267
26,-0.28032986898676215
27,0.2684707117679703
28,-0.28239059188539306
29,0.2996229909739356
30,-0.2912426089507697
31,0.2751155686034985
32,-0.31494690937750397
33,0.3246176122841168
34,-0.3152665499860467
35,0.2880402342255296
36,-0.28266971338942526
37,0.37632828282309494
38,-0.28448164003875803
39,0.3029260642716703
40,-0.321454635051726
41,0.4237289111034263
42,-0.3927692932730973
43,0.3159641489099209
44,-0.28506893760523677
45,0.5105332907657988
46,-0.30296738984526356
47,0.33147089631044346
48,-0.40080898448340846
49,0.5935696888160741
50,-0.393436883711696
51,0.3463711799592438
52,-0.336201943279853
53,0.7379760101287948
54,-0.2754169861778011
55,0.40422658193372374
56,-0.280648493583846
57,0.8702562032001879
58,-0.42902260413506815
59,0.3649003929294365
60,-0.21359756519853526
61,0.968769255239334
62,-0.5308705832498724
63,0.38630715775282604
64,-0.5573895922837565
65,1.2033943276843135
66,0.06366179934003446
67,0.4784466408316538
68,-0.2254653481478853
69,1.4148762652741114
70,0.5954871337316245
71,0.5761686162254505
72,0.22838574978023346
73,1.5998221366236827
74,0.6247088672520169
75,0.5717465440605524
76,-0.22557495940119365
77,1.7109478999854364
78,1.3912840487578733
79,0.5765665942563578
80,-0.8596244987296032
81,1.9569553190114635
82,2.5192419219727524
83,1.1215191536991753
84,1.4887556874660646
85,2.4102348620993097
86,0.848418978510682
87,0.7716509143641336
88,1.5438491771006506
89,1.8527031319697032
90,-0.9443184217390934
91,0.44728679571404717
92,2.1301826173080327
93,1.952236997205177
94,-0.8162624574539814
95,0.7749472283158206
96,2.065989842694458
97,2.3482022679654597
98,-0.20217057616258635
99,1.2332225934957752
100,3.1135117356760316
101,2.8165397575275155
102,-1.3020058226457187
103,1.6026110471055686
104,7.308141808401652
105,3.0287349778974746
106,0.3387908689099083
107,1.23259549093651
108,1.5027021849541866
109,2.4262445739707794
110,2.3100422520942194
111,0.7035462739716195
112,-0.990983403469528
113,1.847541798916462
114,-0.00904791317939669
115,0.4963644304177145
116,-0.26841352776898303
117,2.0912524653509235
118,1.3142343120852569
119,0.9435516684583148
120,1.797670659362874
121,2.4579226819088626
122,2.10624457375218
123,0.7544944834557097
124,0.012244461777750803
125,2.173528169838647
126,0.9115724142410678
127,1.2178847998895543
128,3.245008508154557
129,2.6759053621766906
130,-0.49669387713117996
131,0.7359831477479145
132,2.633131404892349
133,1.782019112186195
134,-3.6089119675324164
135,0.6959111385277105
136,4.774673167191366
137,2.5186843175654845
138,-1.1865144934924199
139,1.0668667922670927
140,2.749790087517577
141,2.4136432882488412
142,-3.781041506966147
143,1.274556764113788
144,7.575445840893829
145,2.627261439197919
146,-6.277707228794073
147,1.0279162528664052
148,7.162057238632442
149,2.280675893699692
150,-8.465665539776834
151,0.941739808617624
152,12.912225694006619
153,1.844221762833229
154,-19.49028912285899
155,4.993477000334177
156,115.87391868280525
157,12.956200699513595
158,6.521327197937589
159,13.535929087864204
160,6.5411308445515814
161,12.565386413972664
162,54.301966627882265
163,5.163749610504042
164,-29.0770560757501
165,3.554962346466151
166,52.348824457719736
167,4.555738210978297
168,-6.027465036547736
169,6.091700211311512
170,10.320665654670062
171,4.5299513671467455
172,9.238966150235877
173,3.4458607149272487
174,-4.580201835023658
175,1.2058368603270315
176,11.624349634283417
177,1.9166436227925223
178,-3.3886011084929604
179,1.2958024636418064
180,3.099737217652839
181,2.081995100843699
182,3.0507738736558436
183,0.8330150576009816
184,-3.2267844589298225
185,1.1574467132514779
186,3.558936006531607
187,0.5714457871222787
188,-0.6787405634860958
189,0.8046791231945477
190,-0.3786031952373572
191,0.3972930003915796
192,0.8149625812937576
193,0.8126558972868427
194,1.0322804224959754
195,0.31670508934807506
196,-1.2444149528409323
197,0.44808969778392
198,0.3910181519350253
199,0.25618879779615245
200,0.7793205996724994
201,0.441781248972409
202,-0.3348362660975013
203,0.22981654197613102
204,-0.023591223973268894
205,0.3638625500618155
206,1.353398471320995
207,0.26028687737314254
208,-0.36120237131715405
209,0.296805315722855
210,0.06527866549329604
211,0.22771708952437514
212,1.0428653694144883
213,0.2387768238221803
214,-0.21809332218782107
215,0.14666027599335424
216,-0.16346157540889134
217,0.20794468331099078
218,0.8184858246168712
219,0.19238259416788445
220,0.1537433566012633
221,0.15122288990017374
222,-0.24602730545557203
223,0.16700463527920129
224,0.50099016816487
225,0.19412552275048112
226,0.3456546355405195
227,0.13322736499705476
228,-0.1913967634928301
229,0.12866927766347433
230,0.23283312974380987
231,0.14538028026649463
232,0.33980638894695536
233,0.12150755321305959
234,-0.13766214920832515
235,0.10323792160725526
236,-0.03178014439083768
237,0.10404876551257373
238,0.18399927161846458
239,0.10820512956812903
240,-0.026690695459546165
241,0.10283640805714774
242,-0.029914149432714046
243,0.10504498347475624
244,-0.012601662689409477
245,0.10006181460152536
246,0.045712896395691524
247,0.0886118589143782
248,-0.17603855934175316
249,0.07660171686260747
250,-0.0988804708004282
251,0.07698378411378383
252,-0.053227209373390004
253,0.05498710528022656
254,-0.11391626946756127
255,0.043072184112918736
256,-0.1689095739527776
257,0.06884381770226995
258,0.13903572388096563
259,0.11649078043290749
260,0.3737157671537766
261,0.11273490935412932
262,-0.26837142068329384
263,0.093243724553334
264,-0.11292740383754725
265,0.08158312191265578
266,-0.05633926220418927
267,0.06306120292395072
268,-0.2486371696369316
269,0.025793105832230084
270,-0.24059650524630413
271,0.024241655294175435
272,0.1297854373156813
273,0.07546330479081911
274,0.046696282991950416
275,0.15070743444416537
276,0.28815503770260525
277,0.17648515959236963
278,0.23838749235686307
279,0.12824044238678772
280,-0.18991398155552786
281,0.07942835499037966
282,0.17034700025537558
283,0.09544866932746673
284,0.03090736910104693
285,0.12488591953012147
286,0.03192068347683716
287,0.11650353337147841
288,-0.07824706921618312
289,0.07041479312134831
290,-0.1589106891161728
291,0.06999118461496381
292,0.06242686244976495
293,0.1508675411777652
294,0.6320081297741446
295,0.18367502292099394
296,0.26918445573612465
297,0.15095090386908266
298,-0.26098187620972446
299,0.14878387804474497
300,0.4903158443445239
301,0.13313785278137077
302,-0.18568372883935474
303,0.10048506951885666
304,-0.2187391137419037
305,0.1333309590829574
306,0.3500153804609333
307,0.14817341179062618
308,0.48056622985548897
309,0.12923780206555627
310,-0.28061355121659487
311,0.17677158355744832
312,0.6392068381834293
313,0.23453440366985312
314,0.8752682155948622
315,0.21139946532474527
316,-0.37034006998817
317,0.2513913388568451
318,0.9618664669797714
319,0.3132642131931802
320,0.9657562777190483
321,0.2491509658002986
322,-0.25615283230355507
323,0.17136787748735993
324,0.4117141867978196
325,0.19963062730166822
326,1.3640174478615363
327,0.25731304261350746
328,0.42277983324233864
329,0.2555344278330069
330,0.07924627086552218
331,0.169745282335898
332,-0.01423180796546717
333,0.090359237806957
334,0.03249212315782545
335,0.08120788085868882
336,0.516298700336266
337,0.11948218888562136
338,0.06537439191939842
339,0.1456083872357454
340,0.053464730099783336
341,0.12280317032337915
342,0.03060677286494246
343,0.0638324727557829
344,0.09490313561947357
345,0.025933809597217382
346,-0.043484065631105066
347,0.02325930037607663
348,-0.10294313279923158
349,0.02323801632818383
350,-0.11731189845177784
351,-0.021823598152943387
352,-0.3973162744980824
353,-0.062223123628201094
354,-0.22370348710710042
355,0.008357153046577737
356,0.09688504513104779
357,0.07085854066751264
358,0.19041018505613208
359,0.031006129152976892
360,-0.41372635416633324
361,0.020432986649594313
362,0.3741072844339652
363,0.06419550372058842
364,0.531341098448681
365,0.0676023695567269
366,-0.2366129290971367
367,0.05171749916590787
368,0.1788104803070511
369,0.04200004682886603
370,0.4833471598931783
371,0.029444168903006492
372,0.011932585189222323
373,0.020584696563669444
374,-0.13821556687938455
375,-0.005729908176425592
376,-0.06727949595884881
377,-0.021092517533833514
378,-0.02376770750263937
379,-0.007700811209432357
380,0.08908546590572117
381,0.023072675463582232
382,0.055880377509877135
383,0.02321211164653022
384,-0.16389401023832978
385,0.01253301672985361
386,-0.026415865662617093
387,0.00036061634408297014
388,0.05244478902218971
389,0.014224126525178092
390,0.04096757330155471
391,0.012329630805305499
392,0.010734535547750527
393,0.019879283311159804
394,-0.049300764011853834
395,0.04083281485534518
396,0.2489834590408671
397,0.05762364722459361
398,0.13653040577920167
399,0.039654551320884066
400,-0.09629092982574744
401,0.04137712767237836
402,0.06256658272713418
403,0.03428578728247467
404,-0.01110894393706318
405,0.03051264706712628
406,-0.11194221037811412
407,0.026985738766300817
408,0.03198909212632731
409,0.03684499820069456
410,0.1409466871680074
411,0.04100315206864323
412,0.07577503373146245
413,0.07354609587596311
414,0.08379076972262775
415,0.08449690535707355
416,0.18589112521157472
417,0.08363357040159346
418,-0.018219006275812178
419,0.07888380854865482
420,0.06850911607251114
421,0.10138464549274905
422,0.3419762347350859
423,0.10948218471302719
424,0.20023617016062292
425,0.11339058949023571
426,0.24235822515468183
427,0.10438270001653159
428,0.3553036973739527
429,0.09641680168937614
430,0.12607682445539461
431,0.0743160865695331
432,0.013266551199608376
433,0.06402808737700157
434,-0.06695406587443573
435,0.04340629771369393
436,0.0320348415302004
437,0.029516157260459377
438,0.08793568928922697
439,0.03127328736536883
440,0.0741872478280318
441,0.0703651047392882
442,0.2331474995481573
443,0.08930380613769213
444,0.14835502482847784
445,0.07459583551888238
446,-0.009999491070347402
447,0.045095820249598115
448,-0.03656566108025592
449,0.02172999977367371
450,-0.15229643164457396
451,0.01476216931976951
452,-0.09834673775822146
453,0.03484000834644526
454,0.2144087593267454
455,0.0037880564118169197
456,-0.1332154973462159
457,-0.010561602404509821
458,-0.23903118464795597
459,0.05600639838775429
460,0.3866541924136254
461,0.09065893606465988
462,0.06425996658719844
463,0.04988732968602201
464,-0.2952503270914177
465,0.058118527756952545
466,0.45809115127520783
467,0.10475411210985615
468,0.4560602663024132
469,0.10773069788964902
470,-0.08399028686785721
471,0.0953216431766165
472,0.391872547045677
473,0.09626420829668085
474,0.4583749230000201
475,0.09067634641278073
476,-0.0034848329775046217
477,0.07259818017013595
478,-0.08151337796369638
479,0.042214144178200706
480,0.012032881292566936
481,0.01955179642130609
482,0.05788840716922637
483,0.013309448355950304
484,-0.014718418920571595
485,0.007268403379919699
486,-0.10041740406832048
487,0.025464811794411048
488,-0.030569064727019236
489,0.029584832763480833
490,0.05901472006341814
491,0.007052145577926071
492,-0.08405224475575561
493,-0.008069963397047521
494,0.008349807695172675
495,-0.001018006932245594
496,-0.009634213323037148
497,0.0013006120201226926
498,-0.16901397044881133
499,-0.01521473210353711
500,-0.17149197048642534
501,-0.02986718255706069
502,-0.03532273091399181
503,0.002375013368251052
504,0.1038241154014192
