index,y
144,60.94575206116518
145,-43.37612006602168
146,56.142334633140706
147,-52.424103203549016
148,58.920461576697804
149,-50.60775082865717
150,95.23049678369972
151,-58.29266094029223
152,89.11035495426472
153,-46.756989499136296
154,95.74734723148742
155,-48.86561637002122
156,48.71189635893587
157,-41.465810313823916
158,54.86124159485836
159,-26.938083099565688
160,58.30647852235576
161,2.616359636346369
162,47.74326000003069
163,-27.337858603883884
164,4.007198080179648
165,-8.688952491201777
166,-6.990338730244341
167,-14.949723922565667
168,0.30066869823010395
169,13.524721860258127
170,51.40828704668773
171,27.56038832584974
172,55.50604825108445
173,-5.934457303956411
174,6.829053663333021
175,-37.43219982239978
176,-4.562372545879102
177,-11.609621362761963
178,13.578063272215656
179,-12.774148510496179
180,30.533393780713045
181,2.7376169478053827
182,26.57826146542101
183,2.5432774746702487
184,16.908536426252713
185,2.7974490626562503
186,-6.616868878292855
187,2.8785702971491056
188,-8.068965180064508
189,-2.104038127117642
190,32.448914068411874
191,1.4992930643302618
192,-1.080707879512437
193,-19.968233639157138
194,28.218082983677498
195,27.703051429344168
196,23.633696327514425
197,4.651913979161651
198,-3.1711215558635732
199,-29.0278488200287
200,-18.971810840336552
201,-10.796984891197745
202,5.761907584665149
203,17.515071660996483
204,-9.088394917337945
205,-24.307460656729997
206,-23.568894778774304
207,102.37594648556598
208,104.57778469451338
209,-22.15000726775373
210,-30.697400613123442
211,34.35652661322158
212,40.62921952676237
213,-30.989677138809657
214,28.306802705688064
215,45.58213418990982
216,-8.244844845987412
217,-26.333943321228034
218,55.23349888401226
219,99.81359665005193
220,47.02844554608049
221,-8.192831352781726
222,-45.74307533822731
223,7.621855932536992
224,114.53104302907718
225,134.28830617898836
226,7.896617499669573
227,-26.66442187680752
228,34.36907029925417
229,30.70118599963396
230,-19.258242455788995
231,9.900808777686036
232,42.04300776915632
233,-10.106596807560223
234,21.238819411316623
235,46.19191777993427
236,59.21575742544652
237,15.704397454236991
238,25.500555376781236
239,16.246369108598945
240,20.199003844423697
241,85.68939925770981
242,69.16232187093138
243,27.071969918792647
244,-24.261216959707035
245,-4.416238623901634
246,-11.77228871384268
247,-7.567397856090741
248,25.215543067349262
249,60.64569261896483
250,66.1587931339291
251,45.2233038679498
252,59.07240983481322
253,58.121745669779436
254,41.14407566205057
255,9.953531991911664
256,12.263739460816886
257,17.447553574373885
258,27.86195378366564
259,19.54536002794131
260,10.988720440631342
261,34.914016816558906
262,20.438375597128758
263,1.0143240819369481
264,-7.1715985337108785
265,24.928105535367003
266,33.31819561683608
267,23.54070484473405
268,29.079116145671268
269,37.71484059602946
270,33.68942166581825
271,5.122020381428482
272,9.351770879293346
273,21.414315193106866
274,27.973041693782527
275,-1.3918876116770462
276,2.156328250673437
277,12.393196741107102
278,34.671428441976076
279,18.380995728159384
280,-8.130758780078455
281,4.6633927210831185
282,34.535480192341474
283,47.27687239212104
284,29.309473439333583
285,67.43970813905491
286,65.1236288356878
287,66.36914234561795
288,35.33736032326391
289,2.3859405412758177
290,8.960581599472492
291,27.158135439698547
292,45.26548987904861
293,-4.087675245179136
294,11.58604267130432
295,47.06249904144272
296,53.07464050367033
297,48.27082817562725
298,34.08017967306262
299,25.412698372811523
300,15.619641601316669
301,32.1135594996109
302,26.6093149384169
303,39.294415907782415
304,38.13786280016898
305,41.1554442092335
306,5.763593228886763
307,7.657889532475141
308,19.33370804036633
309,40.547143321232504
310,-17.467347495113074
311,-17.863519349128673
312,62.99494149057826
313,-4.382397557750505
314,66.17644161620208
315,42.09938989591425
316,51.23432498154693
317,39.311471204503626
318,20.553460891195158
319,36.95591128347645
320,4.866702435407104
321,70.021547979728
322,-10.752430314702861
323,6.738932781589035
324,-42.73764469402697
325,-1.7208358902896888
326,5.4429464744461145
327,31.510396149320837
328,-4.28374260684619
329,-1.0884393987934282
330,114.02179822237943
331,32.59370085101405
332,41.702293432017306
333,9.994567204481047
334,18.71549281394111
335,-37.7189098096678
336,-6.616478722009525
337,25.573064782703142
338,7.5298245933332995
339,-34.7760114017597
340,-28.153713395851796
341,35.05279066234921
342,12.627802998353124
343,4.831687136579598
344,2.32825966871522
345,13.571906567546439
346,-1.6215413249430324
347,33.345455386166606
348,3.81970707469224
349,-2.258836387762942
350,-28.499086375812226
351,0.6687274348236821
352,46.00634343646424
353,11.267203474631781
354,-6.141689473366238
355,13.959923903483482
356,35.02713498206155
357,20.107554798428346
358,-3.3683360590328557
359,-13.102105373472961
360,13.20505673248071
361,-14.574284235629476
362,-8.885262822229052
363,-14.837660558010567
364,-4.04209707705469
365,46.09241954238869
366,-39.66675614206142
367,-54.74058390565571
368,37.22490537563336
369,158.0217470577192
370,48.899265610143566
371,-133.3528281301227
372,-43.08667112481049
373,104.56118672056505
374,19.72125992754602
375,-39.82257008519377
376,76.53676999275469
377,11.341894100437296
378,-118.07951100146333
379,-81.9454887370192
380,60.640015310055155
381,184.36278211612634
382,41.32919743000698
383,-106.08932176770506
384,-117.99885416785997
385,12.955753886169038
386,147.51039186706623
387,28.212342198350434
388,-75.20018145848763
389,-19.76078067999741
390,61.04756501726983
391,-58.483480381008086
392,-40.399808315281796
393,133.90835407116404
394,20.82566364612228
395,-0.3419602464030051
396,-28.862615524109028
397,30.01871218989667
398,32.77048480910365
399,-63.347399217916426
400,-24.623978989186718
401,22.36008817467867
402,66.82160061803303
403,-24.874810991337093
404,-48.35375336037012
405,-51.86593734731715
406,50.05739064805652
407,65.44231311780659
408,73.31217977285151
409,10.213017019193465
410,-34.89386805646313
411,-8.64143339821961
412,8.443763268275145
413,51.60122656359537
414,-9.029248337908689
415,-14.007076123123952
416,-8.477801112474753
417,-2.9688106106165026
418,-10.963102525540327
419,-17.69799380345497
420,18.467626813949945
421,43.31863851858377
422,36.30698662768235
423,-30.007070158744014
424,-0.44801978318212543
425,37.73293393646463
426,-13.265009243417676
427,-4.2935595678477245
428,11.66798396405283
429,50.5698342252277
430,-1.7325997257273482
431,-13.372826002190763
432,13.601976992127787
433,23.724530435886795
434,26.010956268435784
435,-18.633261750792705
436,23.347448327751927
437,0.7358502709593228
438,-5.718058147644551
439,15.945304544460399
440,-8.606757792955477
441,-6.746005123381729
442,59.64482330440543
443,-12.035851180437355
444,35.0354915884329
445,-10.293061936291423
446,102.65176714393246
447,-42.43473533174086
448,70.64658324560506
449,43.96780015820161
450,-32.22592187161055
451,80.55740328726202
452,-6.931415968342339
453,25.299065166677746
454,-4.53488910808803
455,24.441450378642337
456,-58.030360766622856
457,147.68941449463418
458,-101.76341401267736
459,64.95569772029185
460,51.39839066878212
461,-90.23345563491426
462,137.98272779276067
463,-89.33625529051919
464,50.93760219703468
465,67.91658716702
466,-88.6556741850403
467,59.99152039011352
468,42.27228324215391
469,-93.09406354876818
470,97.2303584196126
471,30.06388003130763
472,-70.01851340432474
473,75.21292115618681
474,47.63109271802436
475,-96.4086325488506
476,137.7165043299041
477,-55.428886461798974
478,7.283542082865696
479,156.49114670132687
480,-133.4369887619942
481,211.17992839876771
482,-54.769026212369404
483,60.82451040669075
484,87.55211045199759
485,-31.318955473562646
486,91.7902642086377
487,16.03334671833192
488,28.28248124440548
489,50.84034631087832
490,21.79235547468714
491,47.09689488945746
492,19.532602555201624
493,15.671705557590014
494,-4.526301248312281
495,11.810695267629999
496,1.4833074318233388
497,-24.700483946075977
498,0.8192512970579087
499,-21.905684723537586
500,-18.07093931346917
501,-10.571274829195453
502,-18.813849405155718
503,-16.66523627722602
504,-12.766598344358997
505,-30.83226765595274
506,-4.769440467554724
507,-38.60948111286477
508,-4.017179753539205
509,-25.602726394555873
510,-18.392132090993698
511,-0.9049266809652512
512,-8.676227055416676
513,-2.1511741797414508
514,-11.635289859473444
515,-8.40147695226192
516,-19.299086189760647
517,-11.838538980399477
518,-38.197084518632096
519,-9.009434107840415
520,-36.908321427503694
521,-23.60820879330618
522,7.842961572501729
523,-30.227936364366233
524,-25.911217929969034
525,25.195327824152155
526,-72.56549117687683
527,23.683954542152065
528,9.262383446767167
529,-46.53800173798458
530,65.41720370757069
531,-55.88822881190154
532,74.10933028356801
533,-47.503207468080575
534,110.82469146045833
535,-68.7534904322422
536,66.8850557532973
537,30.653560213853876
538,-69.3196416193902
539,131.32297537642887
540,-96.7075600684064
541,71.38542249905365
542,8.47443759897003
543,-90.75270617990229
544,126.49503870135986
545,-99.08486227775501
546,10.431111526895409
547,71.52472700905494
548,-151.07960828745712
549,125.48980337727393
550,-108.1038124186017
551,-2.7060699218100113
552,13.912564481779658
553,-93.38118101514895
554,44.56960035720655
555,-86.91609008051594
556,22.736476200568696
557,-63.839717308807906
558,-13.548852554155268
559,-49.05979967290341
560,-15.329556078929892
561,-46.437576016469734
562,-8.112191901014997
563,-34.650417606774255
564,-35.23349861788018
565,-5.271937004862008
566,-31.33754377866047
567,9.598031279344323
568,-11.680824845230086
569,32.41636330597037
570,14.120670249875907
571,55.045479649992906
572,33.34373263820249
573,49.577353029024515
574,41.45038041882948
575,18.294833111752077
576,31.994887375175278
577,13.343748351291131
578,21.507253544507204
579,2.292590785231763
580,5.409165570310075
581,-1.104100595628539
582,4.9448084942666055
583,-11.587147061261177
584,4.03548308248388
585,3.8751529338658917
586,-0.8414328415320255
587,21.830602041879974
588,19.192336584639335
589,32.40473491066361
590,24.538454975009856
591,47.46991298928033
592,16.9159724260131
593,32.81819815021023
594,19.987384362690676
595,-11.56906943327216
596,5.425166496057539
597,-16.45502387179003
598,-22.459729561037086
599,-3.3228453129780213
600,-15.138362195678711
601,7.509783365318724
602,13.304228165450168
603,33.55198601329431
604,33.975010664723875
605,54.59961733717405
606,40.07971033309456
607,40.372281960115075
608,48.59577372442125
609,16.428937000352942
610,31.58411362761714
611,24.121095934681236
612,18.98774759737492
613,35.89000030949565
614,32.25810725963297
615,31.53707010601629
616,36.56165573485991
617,32.555438308352855
618,29.313333824733707
619,21.3846432626429
620,23.32668449994418
621,-2.7770297987756054
622,17.576661281138236
623,-2.7493046539353614
624,-0.31966812629172314
625,18.084325391053092
626,-1.517189242123648
627,18.444972242698707
628,16.42874526290151
629,38.64343124116496
630,18.831085216096415
631,68.15063154255752
632,-1.1659668514419423
633,69.79043540994196
634,-0.6568432999179991
635,44.85964744118285
636,-3.9187996384553347
637,-5.638138508857879
638,-17.27242443615948
639,-44.68268249050841
640,-28.109907626976863
641,-54.26216515043646
642,-30.343445430068282
643,-40.73194477915216
644,-12.440298772012332
645,-8.442493828301078
646,44.52048116085626
647,39.141259838201975
648,92.1698674685709
649,65.93926343696445
650,89.59847194899413
651,83.46640396854276
652,50.56471815892863
653,37.8392030964594
654,3.777508020702714
655,-36.31039819872369
656,-30.10911739328372
657,-55.882267622050435
658,-34.839430189661876
659,-37.302435216744094
660,-29.15704527165146
661,-4.633404243341865
662,-14.159632936909304
663,22.146453632233154
664,1.9731439475966759
665,12.425560422054302
666,-17.14286771046249
667,-10.39590495372444
668,-21.853066538306678
669,-21.16408264947799
670,-10.484473307148194
671,-18.267684799654457
672,-7.318461545308327
673,-5.932411497535737
674,10.197986702070866
675,-4.44537475348041
676,1.6405539033859313
677,-29.76990098729054
678,-34.83777119919272
679,-40.62370791294285
680,-48.28795524038082
681,-43.11577571668079
682,-30.420350046863877
683,-29.74027475519081
684,-2.8421316752992936
685,-5.331993280730137
686,27.829297674458132
687,30.387299450232362
688,46.56845014328071
689,10.8224205449172
690,31.855114161836635
691,32.30277666010458
692,-9.10641859207196
693,32.92770736629481
694,-34.71119419229126
695,-5.35659754347228
696,-32.264255167359
697,-20.304364241563317
698,-32.10924786759253
699,5.631374656816034
700,-41.17480907036424
701,10.129144635179642
702,13.114651097548936
703,-13.929391925722976
704,76.29393533747994
705,-8.687589194232805
706,80.02933163798743
707,-11.23702566917693
708,77.7252213725566
709,30.8212452843278
710,11.597890293959784
711,65.08668562033729
712,-60.88786792677382
713,97.9314480100761
714,-54.464490962795374
715,80.54883253603406
716,-20.64060779048045
717,47.66656224928008
718,-3.361723427943344
719,21.210363710156038
720,64.86026069038614
721,-17.88176101531831
722,69.07862806493857
723,-11.74207160728544
724,55.292423634251776
725,28.67761217084122
726,26.88146654852863
727,43.85403483570579
728,2.073977563288576
729,30.690641685966355
730,32.89580895433196
731,36.79668011802939
732,24.41720287830809
733,25.992637976344042
734,20.54291960368511
735,9.771734160202884
736,4.000114210016229
737,22.60907719843945
738,-6.8512747257933695
739,14.334498202065761
740,6.044464696947177
741,30.00842206377973
742,19.32953511098982
743,22.26184328613935
744,8.076171341192756
745,15.072541438403436
746,12.917584150647029
747,14.895113122442181
748,25.465396424406286
749,-3.447807609658069
750,19.981452886202096
751,5.054998197876514
752,22.946025139099422
753,-0.712888619380203
754,-6.242226273326191
755,14.063375410729561
756,-8.21314008577468
757,29.238596839402955
758,13.36379894575132
759,26.64364485588762
760,18.568741345417134
761,13.225795869603342
762,49.22742729924562
763,19.06484754056632
764,35.45962704091044
765,39.0483907199266
766,20.16390976734251
767,35.96794058757892
768,36.79929420149338
769,20.691443961664636
770,23.216431862199222
771,15.166322676152573
772,20.034367162767794
773,64.09249852484511
774,13.407731266680093
775,68.01767769088329
776,18.173919142883197
777,66.64409997393439
778,22.273546205945948
779,39.75432334551214
780,37.418581611661885
781,5.561977420477621
782,81.76252288694968
783,-22.167304386187112
784,104.51520626066933
785,-20.709029261373058
786,86.8443055550199
787,10.258498285734067
788,48.41781852863835
789,80.94496730128297
790,-17.95980648238493
791,137.90504321330164
792,-65.11881235579558
793,145.74062283891126
794,-40.62878341033299
795,74.06045594745972
796,22.182775796796626
797,6.263104630905437
798,90.91126677286647
799,-31.406283400155115
800,145.2169301436348
801,-57.797668494313136
802,99.78356409658461
803,-1.4259197373022348
804,35.504807637281395
805,26.684553594463196
806,-0.446182941231059
807,40.49433151807071
808,7.599293523616755
809,67.81440680427224
810,-22.60066538730259
811,83.90291149004298
812,-39.939035977389636
813,27.238218163077832
814,4.375979917296749
815,32.63155121883623
816,-17.56620351336222
817,3.395134267832463
818,26.10055760773921
819,-3.71374792173886
820,23.078781715948097
821,-5.097295619832551
822,15.255873770041616
823,-5.435633599335693
824,5.07169564188209
825,27.429386289946176
826,-15.61257359092844
827,-0.5895111466233599
828,-19.59016160387251
829,-3.1679333457589305
830,-21.91326025745055
831,18.844578382332077
832,1.1040976562168112
833,3.043958197463986
834,19.44645346487892
835,-0.975340597914086
836,38.41167481104265
837,-11.019334468797949
838,-25.970499641133134
839,0.4667095404880411
840,-12.923971414463267
841,-2.143992512245236
842,23.539256188919243
843,-3.2911066035707073
844,10.49705569298149
845,16.123100553381843
846,-33.47109642340552
847,75.50145974021378
848,-27.016149192388273
849,-7.3770481769375245
850,101.48997784172141
851,-63.18450421073243
852,-23.52320506616282
853,116.89331237672718
854,-48.66278821566541
855,-67.94663185836947
856,131.51619503005148
857,42.290694749570775
858,-110.60380944666264
859,82.70414827783216
860,96.62821091726693
861,-62.23527547617664
862,-38.255098347225314
863,108.30821217798852
864,11.236782123909528
865,-57.35382963955602
866,-40.98457529722523
867,154.90435171442195
868,12.975192040988553
869,-108.17051523211046
870,133.84427040477456
871,65.67782021793697
872,-110.07358702486522
873,40.253457295565624
874,62.89323913895555
875,-21.604563468216355
876,36.94055303240045
877,7.835119841556541
878,53.009010268713034
879,8.983144725259917
880,-0.0561452242816074
881,30.178386572445955
882,19.33134658221351
883,28.60100792477643
884,0.8462304450051844
885,13.363997109593985
886,24.427729296915036
887,-13.208726963887173
888,29.800334041765293
889,14.817722758021477
890,16.350115397519406
891,44.85048756642798
892,19.639775105207747
893,7.847073404818619
894,25.47939643371362
895,32.50140021818481
896,13.559555159418327
897,5.779436152576736
898,3.6173608011849567
899,26.29967427548619
900,-3.670746999959595
901,40.512049343474104
902,30.351967282694503
903,14.515992860130837
904,37.46053954595248
905,-15.481076717421763
906,31.032319261615978
907,15.184476133267962
908,-6.415575825105154
909,31.266296247672795
910,5.01115720409282
911,1.1352044879079533
912,49.45779648901386
913,10.863829613502839
914,36.15374605047935
915,25.451379312892136
916,19.16069974242972
917,51.461895513265915
918,-22.41402797380216
919,41.41568229058728
920,-3.8202683644792974
921,-31.328916371567345
922,31.52964896923047
923,29.994221521202267
924,19.523767451950032
925,45.607486734805065
926,27.637616611685743
927,43.05857957603485
928,-34.18102386765069
929,58.560920527033545
930,15.2449328193303
931,22.74517220715775
932,-4.144447925425458
933,20.64358202910516
934,37.36568370787994
935,30.197637095314644
936,-7.6359452525879545
937,135.3897658164368
938,-55.26762691912856
939,-2.8866062606516336
940,108.56661528297265
941,-42.16699632150578
942,28.366357095861073
943,76.1004838042559
944,-102.09412022156954
945,120.79830611727014
946,33.88688217623016
947,-115.91916206261978
948,92.24533933385976
949,84.60222262910786
950,-78.41782829590721
951,33.36254488476143
952,127.75422430455573
953,-8.23342978512532
954,-85.37796163553416
955,13.132707583855078
956,53.693300941238085
957,-0.03297722608858914
958,-43.70372193705682
959,62.69691166244531
960,53.05199026159709
961,-112.88230205806809
962,-54.88340465898503
963,121.09637931563293
964,-58.055491039549615
965,-49.22311771658431
966,112.11698980356874
967,-20.558630218918825
968,-28.26754829525498
969,55.79994377135327
970,-8.262449931870895
971,99.45283603484356
972,32.2968669688892
973,-51.187145702204376
974,-42.71312007794603
975,53.133212153147596
976,-19.53478722345069
977,-35.868674643498466
978,-17.020766713675872
979,-29.843771386422507
980,-12.786152308232538
981,30.359280678154956
982,-2.211301360875247
983,3.660433763866427
984,-4.6022242278699865
985,11.13861543567275
986,32.23495249860137
987,17.52686954075818
988,-12.880015662022508
989,7.868703819989043
990,4.717287224519298
991,8.494611027106638
992,1.3020480309106617
993,-0.2676575549062103
994,-2.1357744284640154
995,17.71295417940954
996,-29.572570330323686
997,-18.02886088626352
998,7.134950271644301
999,-14.692783325831591
1000,-38.84565763897067
1001,7.2481073184226466
1002,27.928246551979942
1003,28.188033640755318
1004,-35.634540614927715
1005,-80.43794638016436
1006,-50.83957605840543
1007,159.92180433854563
1008,115.62759087236658
1009,-82.56042872408278
1010,-130.64210426203522
1011,-70.26210969377058
1012,153.01981924018713
1013,151.93046068259386
1014,-74.68863161358675
1015,-120.5694636653639
1016,19.407652695172636
1017,155.1467559069564
1018,102.9108081518307
1019,-98.84909626966498
1020,-148.00080538689875
1021,54.510738096990984
1022,140.7168884349662
1023,-4.161007986767173
1024,-126.99282154190286
1025,-68.26595352466897
1026,23.60678520047621
1027,117.09786279072775
1028,-22.801122589767928
1029,-137.0650366804311
1030,13.272989732784328
1031,54.73628006787918
1032,5.986079219044817
1033,8.236235104383157
1034,-56.82714289446641
1035,-12.963763697694684
1036,93.1373949248918
1037,73.99562176994905
1038,5.615105499197965
1039,-27.695505336018346
1040,-25.53251161294888
1041,-36.39496436110514
1042,21.783997865260353
1043,29.171736565294278
1044,-6.441121865856865
1045,33.58968789997912
1046,-56.5179747495001
1047,-36.62821149914886
1048,15.486815684850884
1049,38.31855581103873
1050,64.15344753275959
1051,1.8423795118909148
1052,-20.083735313984516
1053,-5.282029799155748
1054,42.119160740755966
1055,18.52450733841557
1056,49.69509420032712
1057,11.056934495009257
1058,-31.810376921101433
1059,22.661113413282774
1060,36.4306877971069
1061,-11.645992914561129
1062,1.30924164866936
1063,16.504934148308546
1064,-5.082742195899451
1065,24.615033047732403
1066,-3.867817514584898
1067,-31.016681964124473
1068,8.88685120805908
1069,4.881957739186073
1070,15.17705916090901
1071,8.551786157403201
1072,12.575507484325934
1073,21.151791864521158
1074,19.54150168809471
1075,16.140472668848084
1076,-5.437293332059156
1077,-28.007117020627614
1078,-15.450766991771891
1079,18.51531954053772
1080,-3.395512164106856
1081,-12.954403145285706
1082,32.0639805204107
1083,42.06508379508118
1084,62.11891101637923
1085,58.37937828424955
1086,88.3111248800244
1087,17.13510088237464
1088,12.665553258249027
1089,-14.17837327865702
1090,-6.582625373570234
1091,26.78292944721612
1092,22.61262180895425
1093,22.942317856838727
1094,33.11162634375259
1095,-18.02937591788754
1096,21.423664928847113
1097,-60.07285002598376
1098,66.46678857754596
1099,-3.890948169725506
1100,8.296105388867845
1101,86.57576869586524
1102,20.710757481366247
1103,50.67183517908966
1104,54.68645008721897
1105,-14.455478070852296
1106,34.930351636001035
1107,19.721037921594853
1108,39.813984238733696
1109,11.794562049778294
1110,77.40142241091668
1111,-87.32558388558063
1112,83.80842200879225
1113,-10.90123762624294
1114,-51.6592531479215
1115,114.06250033961787
1116,-128.2185738549929
1117,103.92544283866765
1118,44.10865183444686
1119,-99.70970390127624
1120,116.64006117369689
1121,-66.10519629984502
1122,37.242546412401246
1123,26.11677105072563
1124,-36.222222963429864
1125,44.24277583286645
1126,-59.42451055937644
1127,20.187658086225895
1128,15.245387658041173
1129,36.57220634611287
1130,81.00817577951057
1131,52.0861081162639
1132,57.02903298373826
1133,84.41653059604154
1134,-51.751128380743985
1135,-42.52356499643055
1136,-48.69824692836516
1137,-98.48357564960354
1138,-52.852150143264296
1139,16.73008582660756
1140,-13.234895842330426
1141,37.06085173323844
1142,56.87929418917781
1143,12.026221846777508
1144,33.139543693619196
1145,10.019043538226251
1146,-63.29422904220039
1147,3.2321438435168766
1148,17.957186990681784
1149,-20.499011497962634
1150,6.960458506472742
1151,56.33368776134777
1152,20.18696129866038
1153,2.640572001932417
1154,63.770175780678024
1155,-6.618169824083614
1156,-35.74028903079105
1157,17.01367176890327
1158,-75.07260262182051
1159,14.594394638140448
1160,10.616576677075217
1161,-35.28822313017654
1162,62.3264547997868
1163,-3.30511010970589
1164,37.023399635420766
1165,-50.43692991677934
1166,0.5133530146807737
1167,38.050342006821204
1168,-156.32717075727084
1169,113.6026656269628
1170,39.54325636117421
1171,-119.8185979366806
1172,183.44344337474627
1173,-59.795146962404296
1174,-44.87812228851173
1175,108.5535058994106
1176,-20.389468699611275
1177,-27.670533298035902
1178,88.968620502698
1179,27.728435753475566
1180,-31.44210662031148
1181,56.31765623341463
1182,26.57011728059761
1183,-56.838366496987554
1184,23.58720872424694
1185,32.83765051781101
1186,-10.492810355326538
1187,-11.313275360305926
1188,73.09597491997894
1189,26.983581114101206
1190,-56.35184012997405
1191,176.56327342225123
1192,-63.492636948449025
1193,-74.85762691555703
1194,94.38433935963968
1195,-132.83919784257552
1196,19.749636081677608
1197,71.10786801538576
1198,-44.83723582747902
1199,136.96527344027504
1200,108.75148654712542
1201,158.122935083934
1202,45.313069787321325
1203,74.92740835555072
1204,-12.389922310717454
1205,-63.32329379281399
1206,6.36507196422347
1207,-68.11429584492343
1208,13.728875025945825
1209,36.89175640477144
1210,-39.49151357867723
1211,60.75104021573383
1212,64.27042467996439
1213,10.538940499685255
1214,16.98651681725987
1215,36.62372746259562
1216,32.13514899521875
1217,38.57199928011508
1218,100.26980438746604
1219,53.715478779817474
1220,42.78097520217131
1221,51.98013271739803
1222,41.30224098115588
1223,38.04545491630921
1224,69.46804176583012
1225,16.044694720142743
1226,0.5633618214986876
1227,-5.567158919846973
1228,16.556233837302
1229,29.297197831710193
1230,65.84818992949629
1231,75.36863869659456
1232,71.35084054521019
1233,17.82937046119935
1234,17.53382656652428
1235,78.0254182927568
1236,-20.780999777897744
1237,24.139783738514307
1238,18.228675128781134
1239,-16.843377418405407
1240,1.182072724069312
1241,38.96442077995879
1242,93.47361707249921
1243,62.78092186440378
1244,-70.39562009386987
1245,232.55917118906711
1246,225.19991191496595
1247,-28.890771177419143
1248,130.96929122834766
1249,237.762734969254
1250,-12.390397773874525
1251,-129.14340604685034
1252,109.97084703001228
1253,275.1327608152668
1254,-36.06952807060046
1255,-31.209413054440578
1256,82.43385622666361
1257,215.42895946078613
1258,20.06888943775196
1259,-37.590697267072414
1260,203.5657800026522
1261,-48.510589464459024
1262,-40.276074134037735
1263,206.026354680166
1264,9.798126249433713
1265,-61.34070540885889
1266,-13.062145236779198
1267,146.73708069216107
1268,65.25156236423105
1269,-21.303531356846747
1270,204.16357263498003
1271,108.40175657684921
1272,-119.6748443938522
1273,-82.24359122904076
1274,215.19168073890015
1275,156.49982250125393
1276,-112.89864229770218
1277,76.19165993591652
1278,96.22781042031306
1279,94.83520820583587
1280,88.2190941084167
1281,-14.72383012331966
1282,135.4653709233571
1283,-0.7648573061216292
1284,-13.307440977056702
1285,129.34759560366498
1286,153.96384048461604
1287,81.01410961266035
1288,92.75956461459646
1289,110.40922576890989
1290,142.35674594067783
1291,279.1954899531129
1292,187.9877294834725
1293,-11.627605082969598
1294,58.851397128154424
1295,63.818288681546996
1296,73.91407581849194
1297,89.41593695766795
1298,11.082752744653083
1299,-12.361946401129552
1300,25.862571576886054
1301,51.90595833627381
1302,69.23196041318202
1303,74.11725062494142
1304,19.003819719023298
1305,57.65389698062612
1306,123.91815387424519
1307,86.51219311945124
1308,32.12800325240741
1309,30.431740147717417
1310,-40.50256625828505
