index,y
153,9.67378044128418
154,1.7372733354568481
155,0.3800968825817108
156,-5.605391025543213
157,0.7365233898162842
158,8.623799324035645
159,0.44914960861206055
160,-2.3879036903381348
161,0.18708889186382294
162,2.8858039379119873
163,10.03326416015625
164,3.138715982437134
165,2.0140974521636963
166,-1.3215968608856201
167,4.823716640472412
168,1.3278751373291016
169,0.3015713691711426
170,1.1634340286254883
171,-0.09070539474487305
172,-1.4923121929168701
173,7.423468112945557
174,-1.1820029020309448
175,3.365220308303833
176,-4.633279800415039
177,6.89221715927124
178,3.6364612579345703
179,-6.1190595626831055
180,15.927483558654785
181,-5.147220611572266
182,-3.9769692420959473
183,5.45560359954834
184,7.60523796081543
185,-18.546100616455078
186,2.446929931640625
187,-9.207536697387695
188,-5.013396263122559
189,6.664243698120117
190,17.991228103637695
191,11.976953506469727
192,1.6180009841918945
193,19.01531410217285
194,3.2433724403381348
195,-6.154889106750488
196,-2.0039172172546387
197,14.72309684753418
198,-8.243175506591797
199,-6.109631538391113
200,9.340801239013672
201,-9.642728805541992
202,2.285454273223877
203,21.828649520874023
204,-3.053687572479248
205,-6.825596809387207
206,6.460733413696289
207,8.762290954589844
208,-0.5273299217224121
209,17.866901397705078
210,5.324589252471924
211,0.06063723564147949
212,-18.376256942749023
213,14.360939979553223
214,14.10693645477295
215,0.7314857244491577
216,5.807130813598633
217,24.276748657226562
218,0.7361011505126953
219,7.047356605529785
220,30.561439514160156
221,-9.013319969177246
222,26.805496215820312
223,7.458540916442871
224,16.626502990722656
225,-5.540027141571045
226,17.77478790283203
227,-5.8738555908203125
228,-12.237014770507812
229,-2.4055705070495605
230,27.014095306396484
231,16.689849853515625
232,12.919120788574219
233,23.533666610717773
234,4.4291253089904785
235,11.945255279541016
236,4.627624988555908
237,14.640603065490723
238,-13.759147644042969
239,3.2166736125946045
240,2.2298219203948975
241,-0.20240573585033417
242,-5.996705532073975
243,4.149332523345947
244,-1.1129549741744995
245,-6.446624279022217
246,4.2305192947387695
247,20.517337799072266
248,4.320467948913574
249,22.82171058654785
250,6.956338882446289
251,13.79747486114502
252,-2.7332239151000977
253,11.4241304397583
254,8.151191711425781
255,4.145623683929443
256,4.723139762878418
257,18.721487045288086
258,14.766489028930664
259,14.134782791137695
260,42.032310485839844
261,-7.81230354309082
262,31.209712982177734
263,7.765887260437012
264,31.272192001342773
265,4.987504482269287
266,24.086376190185547
267,-29.87689208984375
268,-1.7694988250732422
269,-12.157310485839844
270,0.5446839332580566
271,39.16277313232422
272,0.5921669006347656
273,18.607051849365234
274,12.057083129882812
275,14.590076446533203
276,1.9186840057373047
277,35.93526077270508
278,-16.288362503051758
279,13.49492359161377
280,-24.466434478759766
281,6.838101387023926
282,-8.207148551940918
283,-9.257366180419922
284,-8.96056842803955
285,-6.1925177574157715
286,-4.45688533782959
287,6.196147918701172
288,30.565797805786133
289,12.430381774902344
290,40.63804244995117
291,4.326746940612793
292,12.07619857788086
293,-0.14375996589660645
294,21.621580123901367
295,-2.0218796730041504
296,8.01988697052002
297,-0.5430419445037842
298,9.789056777954102
299,22.09844207763672
300,13.146501541137695
301,30.665821075439453
302,11.017936706542969
303,25.482563018798828
304,23.259418487548828
305,15.919029235839844
306,6.086514472961426
307,-10.406427383422852
308,-11.466928482055664
309,-16.19765281677246
310,-2.8433563709259033
311,-1.419431447982788
312,11.020904541015625
313,14.29924201965332
314,15.549009323120117
315,20.83492660522461
316,11.825994491577148
317,10.506500244140625
318,4.883418083190918
319,12.11294174194336
320,-3.8022727966308594
321,-10.155461311340332
322,-18.193145751953125
323,-17.46854591369629
324,-12.94630241394043
325,-9.326878547668457
326,-9.567378997802734
327,-7.509969234466553
328,3.566108226776123
329,15.83156967163086
330,22.651172637939453
331,18.65253448486328
332,11.44428825378418
333,0.8313518762588501
334,9.808259963989258
335,0.4078322649002075
336,7.228803634643555
337,3.688718318939209
338,4.9645586013793945
339,13.7052583694458
340,4.854687213897705
341,17.815410614013672
342,12.940998077392578
343,37.01921081542969
344,16.99856185913086
345,37.1005859375
346,13.710857391357422
347,9.83529281616211
348,-13.362564086914062
349,-15.485784530639648
350,-4.135266304016113
351,-9.937517166137695
352,17.50943946838379
353,-0.35911989212036133
354,37.55220413208008
355,12.091989517211914
356,36.618900299072266
357,10.789085388183594
358,20.670589447021484
359,6.885698318481445
360,16.719249725341797
361,6.040081977844238
362,-13.830050468444824
363,-12.76086139678955
364,-19.283123016357422
365,-4.042763710021973
366,-16.326610565185547
367,-0.6703529953956604
368,-12.89090633392334
369,9.665170669555664
370,10.904229164123535
371,22.360326766967773
372,17.32819366455078
373,20.601463317871094
374,4.023316383361816
375,1.6844598054885864
376,-1.4210379123687744
377,4.846759796142578
378,4.5406718254089355
379,5.602011680603027
380,2.436568021774292
381,-1.9040945768356323
382,8.786515235900879
383,18.348764419555664
384,25.555255889892578
385,30.299846649169922
386,29.952648162841797
387,17.922487258911133
388,0.3864263892173767
389,-14.89563274383545
390,-33.82196044921875
391,-17.268796920776367
392,4.458861827850342
393,-5.946885108947754
394,21.755998611450195
395,7.175191879272461
396,25.677600860595703
397,20.974287033081055
398,29.826793670654297
399,5.504279136657715
400,11.638432502746582
401,0.4568064212799072
402,4.355110168457031
403,-5.952877998352051
404,-24.601627349853516
405,-7.786500930786133
406,-31.81438636779785
407,6.73370885848999
408,-21.354290008544922
409,12.872130393981934
410,-6.440330505371094
411,15.641190528869629
412,30.706722259521484
413,18.402267456054688
414,30.825525283813477
415,-3.4069113731384277
416,6.410231113433838
417,6.320827960968018
418,-2.7483506202697754
419,13.108869552612305
420,-3.6496477127075195
421,4.38983154296875
422,17.543176651000977
423,3.6103954315185547
424,40.36857604980469
425,23.88062286376953
426,49.90191650390625
427,36.419952392578125
428,14.818973541259766
429,3.444138765335083
430,-26.547264099121094
431,-26.729564666748047
432,-9.982507705688477
433,-0.24424928426742554
434,4.438760280609131
435,9.650897026062012
436,11.236257553100586
437,23.552785873413086
438,17.438405990600586
439,16.986364364624023
440,9.677993774414062
441,5.7247772216796875
442,13.139510154724121
443,1.9061813354492188
444,-12.882333755493164
445,-27.967432022094727
446,-31.364208221435547
447,-22.200122833251953
448,-18.25625991821289
449,-4.556087493896484
450,-15.072404861450195
451,-0.006493091583251953
452,13.381998062133789
453,14.205142974853516
454,21.1030330657959
455,8.034102439880371
456,-6.918533802032471
457,0.6251277923583984
458,-6.9876203536987305
459,-8.825374603271484
460,-4.855264663696289
461,-0.0010548830032348633
462,3.719823122024536
463,4.116144180297852
464,7.536132335662842
465,17.15399169921875
466,22.86313247680664
467,25.32146644592285
468,23.903736114501953
469,5.7923583984375
470,-1.7308753728866577
471,-23.491300582885742
472,-14.345329284667969
473,-18.28151512145996
474,2.742598295211792
475,-10.005691528320312
476,-4.815553188323975
477,4.798481464385986
478,2.469468116760254
479,16.837491989135742
480,8.92018985748291
481,17.596887588500977
482,2.8542706966400146
483,0.24312669038772583
484,-6.947790145874023
485,-10.766047477722168
486,-22.73271942138672
487,-22.585704803466797
488,-21.374164581298828
489,-2.1403756141662598
490,-11.470972061157227
491,-3.2420177459716797
492,-11.202102661132812
493,-2.289764165878296
494,4.217350482940674
495,1.35178804397583
496,24.75246810913086
497,0.9504680633544922
498,7.709316253662109
499,-6.369808673858643
500,-12.500040054321289
501,-3.1177310943603516
502,-3.87174654006958
503,2.502667188644409
504,15.545263290405273
505,5.684761047363281
506,22.961299896240234
507,20.748754501342773
508,19.890356063842773
509,14.195076942443848
510,-2.593419075012207
511,-2.823737621307373
512,-14.436686515808105
513,-9.185264587402344
514,-10.97269058227539
515,-6.6184401512146
516,-4.075486660003662
517,-5.955674648284912
518,3.9732770919799805
519,0.8746510744094849
520,13.199605941772461
521,17.951881408691406
522,5.042098045349121
523,0.6740269660949707
524,-10.001007080078125
525,-8.833898544311523
526,-12.210746765136719
527,-17.80646514892578
528,-31.901634216308594
529,-10.598669052124023
530,-3.1699202060699463
531,1.8420612812042236
532,-7.469640731811523
533,-2.495455503463745
534,-2.6071152687072754
535,9.007070541381836
536,13.356389999389648
537,10.82693862915039
538,12.868523597717285
539,-1.7032179832458496
540,-5.465512275695801
541,-8.357272148132324
542,8.371904373168945
543,-6.1538166999816895
544,9.472466468811035
545,20.54776382446289
546,13.009986877441406
547,29.26797866821289
548,34.875064849853516
549,-3.072270631790161
550,48.92023849487305
551,-10.301746368408203
552,12.954580307006836
553,38.606117248535156
554,-39.61682891845703
555,37.65765380859375
556,-7.225190162658691
557,-16.040185928344727
558,45.605201721191406
559,-23.36553382873535
560,17.51577377319336
561,43.651344299316406
562,-29.502538681030273
563,54.12856674194336
564,-3.2293148040771484
565,0.7793426513671875
566,27.833541870117188
567,-32.96445846557617
568,6.27803897857666
569,7.773481369018555
570,-12.394237518310547
571,10.157334327697754
572,-7.846617698669434
573,-20.721935272216797
574,8.111845016479492
575,1.3153371810913086
576,11.15287971496582
577,4.727438926696777
578,10.674893379211426
579,-3.8608012199401855
580,7.090215682983398
581,-6.888556480407715
582,-4.463398456573486
583,1.7225871086120605
584,-0.9355894923210144
585,10.76793384552002
586,5.447875022888184
587,6.924506664276123
588,-4.226949691772461
589,1.9968647956848145
590,9.17082405090332
591,16.914306640625
592,14.6195068359375
593,-3.2665300369262695
594,-9.969659805297852
595,-21.758867263793945
596,-35.65617752075195
597,-23.30195426940918
598,-28.028427124023438
599,-27.351959228515625
600,-14.835997581481934
601,-4.210375785827637
602,1.6204555034637451
603,10.21551513671875
604,10.132624626159668
605,10.943242073059082
606,-4.587285995483398
607,-14.686363220214844
608,-23.36119842529297
609,-26.03325653076172
610,-15.819265365600586
611,-41.45761489868164
612,-44.177669525146484
613,-32.037025451660156
614,-33.490509033203125
615,-4.568841457366943
616,-11.262044906616211
617,-3.0732288360595703
618,1.6813099384307861
619,-11.79215145111084
620,5.930655002593994
621,-14.501341819763184
622,-19.921140670776367
623,-20.893796920776367
624,-24.10111427307129
625,-4.203682899475098
626,-21.2076416015625
627,-18.992916107177734
628,-6.024954795837402
629,-16.106334686279297
630,30.87397003173828
631,-10.815004348754883
632,22.671762466430664
633,3.1346187591552734
634,-1.7044172286987305
635,13.230311393737793
636,-23.832752227783203
637,8.94518756866455
638,-28.64299774169922
639,-1.9555768966674805
640,-13.701461791992188
641,-8.322362899780273
642,-8.370931625366211
643,3.3930022716522217
644,8.189460754394531
645,9.566539764404297
646,16.00680160522461
647,-1.7515740394592285
648,-12.930639266967773
649,-14.4490385055542
650,-10.432719230651855
651,-9.979204177856445
652,-24.16159439086914
653,-26.967674255371094
654,-16.224895477294922
655,-17.247196197509766
656,1.9753167629241943
657,-24.162330627441406
658,-16.16811752319336
659,-11.577651977539062
660,-5.289910793304443
661,-9.315946578979492
662,-3.410799026489258
663,-19.74359893798828
664,-10.235105514526367
665,-9.752859115600586
666,-4.013888359069824
667,-1.2635045051574707
668,-10.352109909057617
669,-1.0360498428344727
670,-0.5465396046638489
671,6.158986568450928
672,1.0484929084777832
673,20.972789764404297
674,13.81985092163086
675,20.159992218017578
676,-7.419020175933838
677,-9.735737800598145
678,-14.740277290344238
679,4.07885217666626
680,-24.29258918762207
681,-13.126421928405762
682,-29.175617218017578
683,-22.426944732666016
684,-3.560655117034912
685,11.429332733154297
686,22.03188133239746
687,6.785301208496094
688,7.201569557189941
689,-11.922401428222656
690,11.187535285949707
691,4.695853233337402
692,16.846967697143555
693,-28.977970123291016
694,-12.523218154907227
695,-41.785377502441406
696,-0.9552755355834961
697,-31.853118896484375
698,-12.226487159729004
699,-32.254005432128906
700,-19.419349670410156
701,4.083917617797852
702,-9.584714889526367
703,18.764915466308594
704,-27.394834518432617
705,9.259296417236328
706,-29.307567596435547
707,16.910093307495117
708,-16.64281463623047
709,-8.57089614868164
710,-17.114713668823242
711,-15.496759414672852
712,2.080596446990967
713,3.105030059814453
714,11.515673637390137
715,-1.0953861474990845
716,-9.323202133178711
717,-13.682982444763184
718,-0.992766261100769
719,-5.101811408996582
720,-10.39384651184082
721,-17.36956024169922
722,0.19592583179473877
723,-9.491724014282227
724,0.6682572364807129
725,-19.715103149414062
726,-6.529609203338623
727,10.999960899353027
728,18.74464988708496
729,6.8948283195495605
730,3.2148139476776123
731,6.862748146057129
732,0.7153894901275635
733,-13.747416496276855
734,-16.948261260986328
735,-31.911197662353516
736,-29.984460830688477
737,-24.529621124267578
738,-30.025897979736328
739,-11.377666473388672
740,-14.12779712677002
741,-14.54305648803711
742,-16.722126007080078
743,-13.017129898071289
744,-29.650854110717773
745,-20.175600051879883
746,-25.434900283813477
747,-12.790079116821289
748,-24.910606384277344
749,-32.977725982666016
750,-34.096435546875
751,-29.897239685058594
752,-15.720720291137695
753,1.0537214279174805
754,2.835416078567505
755,-12.129748344421387
756,1.911049246788025
757,-6.237044811248779
758,-9.487977027893066
759,5.625679016113281
760,-14.93587875366211
761,-7.266966819763184
762,5.1684699058532715
763,-5.849679946899414
764,15.818300247192383
765,-37.35328674316406
766,-29.02339744567871
767,-37.322994232177734
768,-15.994426727294922
769,-9.291619300842285
770,-3.120880365371704
771,0.4713585376739502
772,-10.211543083190918
773,19.368940353393555
774,-7.819222450256348
775,25.564807891845703
776,-19.922204971313477
777,-10.999358177185059
778,-0.6622042655944824
779,-19.772144317626953
780,16.048391342163086
781,-37.98994445800781
782,-35.2488899230957
783,-33.67459487915039
784,-53.93138122558594
785,-18.1846981048584
786,-28.050579071044922
787,-13.52783203125
788,-13.770176887512207
789,-24.596229553222656
790,-18.037738800048828
791,-10.36076545715332
792,8.837604522705078
793,-7.097417831420898
794,0.5661911964416504
795,-1.239035964012146
796,9.119300842285156
797,4.945599555969238
798,-9.749311447143555
799,-20.53815460205078
800,-19.49054718017578
801,-12.963143348693848
802,2.5627026557922363
803,3.494246006011963
804,-15.595510482788086
805,0.49450063705444336
806,-12.27861499786377
807,1.446932315826416
808,12.548145294189453
809,-1.2478493452072144
810,-9.388168334960938
811,4.1855878829956055
812,-12.101423263549805
813,-7.153623104095459
814,-6.776513576507568
815,1.6155345439910889
816,6.608076095581055
817,-11.302318572998047
818,-4.437239646911621
819,-17.99009895324707
820,-22.54692840576172
821,-13.97562026977539
822,-16.829994201660156
823,-23.937416076660156
824,-19.42768096923828
825,-24.512723922729492
826,4.683119297027588
827,-4.419252395629883
828,-20.02895736694336
829,-17.168540954589844
830,-37.0727424621582
831,-10.4638671875
832,6.834585666656494
833,-17.504894256591797
834,-7.0153961181640625
835,-18.352401733398438
836,0.5479722023010254
837,4.237884044647217
838,-4.622082710266113
839,0.28620094060897827
840,7.964437007904053
841,8.462777137756348
842,14.996820449829102
843,35.140594482421875
844,-40.36887741088867
845,23.8753719329834
846,0.06500434875488281
847,-5.222387313842773
848,40.12866973876953
849,-46.97376251220703
850,25.780160903930664
851,-7.782445430755615
852,-1.2746734619140625
853,-0.24870145320892334
854,-44.543209075927734
855,-2.165297508239746
856,-5.938425540924072
857,13.21174144744873
858,16.12887191772461
859,-16.034561157226562
860,-5.995176315307617
861,5.38425350189209
862,-12.958996772766113
863,19.810672760009766
864,-11.722110748291016
865,-28.14975929260254
866,-21.916227340698242
867,-20.37631607055664
868,-8.092035293579102
869,-13.761716842651367
870,-47.96908187866211
871,-40.1612434387207
872,-26.71915626525879
873,-9.429402351379395
874,-15.172380447387695
875,-32.215572357177734
876,-10.106853485107422
877,-17.5779972076416
878,11.028223991394043
879,-0.9965193271636963
880,10.361875534057617
881,51.51954650878906
882,19.4518985748291
883,-0.2028798758983612
884,-6.163853168487549
885,-21.549619674682617
886,-8.396202087402344
887,-25.489341735839844
888,-4.930661678314209
889,-12.40652084350586
890,-36.29540252685547
891,23.344741821289062
892,11.263630867004395
893,-5.553447723388672
894,7.431288242340088
895,-25.257863998413086
896,10.46462631225586
897,16.5196590423584
898,-18.861038208007812
899,23.043418884277344
900,-11.760017395019531
901,2.078765869140625
902,20.452733993530273
903,-8.421895980834961
904,0.8632504940032959
905,-25.48871421813965
906,-24.587709426879883
907,-25.847061157226562
908,-18.880041122436523
909,-31.155723571777344
910,-14.784109115600586
911,-20.887773513793945
912,-7.417628288269043
913,1.2615790367126465
914,-17.330795288085938
915,-12.712839126586914
916,-30.34787368774414
917,-29.62965965270996
918,-6.869945049285889
919,-13.059344291687012
920,-31.09933090209961
921,-10.97352409362793
922,-45.25885009765625
923,28.955520629882812
924,61.322227478027344
925,4.105523109436035
926,19.029708862304688
927,-32.08042526245117
928,-11.255000114440918
929,7.1894965171813965
930,-39.64850997924805
931,40.12569808959961
932,4.060138702392578
933,-7.973179817199707
934,45.73616409301758
935,-5.796485900878906
936,2.5711231231689453
937,-15.256553649902344
938,-45.61299133300781
939,-7.901424407958984
940,1.1509311199188232
941,16.87921714782715
942,33.339454650878906
943,-8.613471984863281
944,-7.07241153717041
945,-16.274250030517578
946,-19.368228912353516
947,-11.551403999328613
948,-32.14501190185547
949,-11.145880699157715
950,-12.13203239440918
951,-5.773557662963867
952,13.631847381591797
953,-3.701780319213867
954,-31.785568237304688
955,-33.5491943359375
956,-10.813809394836426
957,-18.242786407470703
958,-8.638072967529297
959,-15.066139221191406
960,-13.256991386413574
961,-8.080721855163574
962,42.23240661621094
963,83.65653228759766
964,36.95108413696289
965,33.29976272583008
966,19.78858184814453
967,8.901483535766602
968,20.433181762695312
969,12.394500732421875
970,-1.077670693397522
971,2.9190847873687744
972,-15.536272048950195
973,1.894190788269043
974,72.56988525390625
975,26.766801834106445
976,14.101346969604492
977,-5.096297264099121
978,-45.019073486328125
979,26.112228393554688
980,10.939111709594727
981,-1.3576979637145996
982,24.818859100341797
983,3.305074453353882
984,31.396137237548828
985,14.1038236618042
986,16.61971092224121
987,29.502243041992188
988,-40.68790054321289
989,-17.675626754760742
990,-24.405651092529297
991,-20.417560577392578
992,15.082120895385742
993,6.130807399749756
994,-1.2161636352539062
995,-21.369226455688477
996,7.960805892944336
997,34.594261169433594
998,15.475252151489258
999,0.8803303837776184
1000,16.803266525268555
1001,1.184363603591919
1002,-16.94719886779785
1003,10.797258377075195
1004,15.584466934204102
1005,22.817569732666016
1006,2.4273624420166016
1007,-3.274383306503296
1008,12.0918550491333
1009,17.894939422607422
1010,44.238304138183594
1011,15.108785629272461
1012,6.179161071777344
1013,-4.414664268493652
1014,-11.224364280700684
1015,7.048440933227539
1016,7.818752765655518
1017,16.231781005859375
1018,11.594082832336426
1019,8.625154495239258
1020,12.046089172363281
1021,2.3063087463378906
1022,-19.8067569732666
1023,-19.829910278320312
1024,0.32208776473999023
1025,24.804357528686523
1026,27.456588745117188
1027,16.492250442504883
1028,17.59615135192871
1029,-12.743155479431152
1030,-13.543975830078125
1031,-22.686050415039062
1032,-27.774328231811523
1033,-27.048789978027344
1034,-23.929109573364258
1035,34.37860870361328
1036,25.579252243041992
1037,13.541321754455566
1038,23.190725326538086
1039,-1.020036220550537
1040,-11.604705810546875
1041,-14.990622520446777
1042,-0.8032441139221191
1043,-33.11830139160156
1044,-39.6281852722168
1045,7.882595062255859
1046,13.780463218688965
1047,5.765938758850098
1048,39.173091888427734
1049,30.354747772216797
1050,-6.109385013580322
1051,17.8079833984375
1052,13.338483810424805
1053,33.62172317504883
1054,13.245525360107422
1055,-19.959529876708984
1056,-3.7509100437164307
1057,-1.0421913862228394
1058,12.080853462219238
1059,29.27861976623535
1060,-18.549522399902344
1061,-11.732054710388184
1062,-19.773950576782227
1063,8.205430030822754
1064,34.155059814453125
1065,14.821308135986328
1066,40.71304702758789
1067,8.27618408203125
1068,24.892093658447266
1069,56.35285186767578
1070,11.805015563964844
1071,-21.493118286132812
1072,-23.09332847595215
1073,-39.064422607421875
1074,-32.7304801940918
1075,-26.69300079345703
1076,13.40839672088623
1077,5.20864725112915
1078,-2.189645290374756
1079,0.6642426252365112
1080,12.504484176635742
1081,4.0888752937316895
1082,15.126511573791504
1083,-2.7306270599365234
1084,-57.565940856933594
1085,-5.65458869934082
1086,57.7818603515625
1087,57.98712158203125
1088,57.48974609375
1089,24.959064483642578
1090,-17.481380462646484
1091,-2.537151336669922
1092,-18.444499969482422
1093,45.233219146728516
1094,47.85295104980469
1095,-26.98334312438965
1096,103.61202239990234
1097,28.56360626220703
1098,17.242795944213867
1099,192.84268188476562
1100,-5.042865753173828
1101,21.848064422607422
1102,68.63804626464844
1103,-20.27931022644043
1104,63.83339309692383
1105,3.020824432373047
1106,-17.815048217773438
1107,35.928977966308594
1108,-15.089848518371582
1109,104.51099395751953
1110,78.45622253417969
1111,-19.257427215576172
1112,95.80492401123047
1113,15.111183166503906
1114,25.740520477294922
1115,67.79186248779297
1116,-27.150718688964844
1117,11.39745044708252
1118,15.34068489074707
1119,25.601520538330078
1120,55.70476531982422
1121,1.6869113445281982
1122,57.26369094848633
1123,19.901161193847656
1124,-29.45179557800293
1125,34.554813385009766
1126,22.725299835205078
1127,14.387857437133789
1128,35.48527526855469
1129,34.86963653564453
1130,18.588581085205078
1131,41.157142639160156
1132,9.413665771484375
1133,39.815338134765625
1134,22.874980926513672
1135,10.271385192871094
1136,79.75117492675781
1137,48.619163513183594
1138,86.97918701171875
1139,102.63907623291016
1140,-9.785079956054688
1141,31.1431941986084
1142,55.93646240234375
1143,-7.372182846069336
1144,41.235633850097656
1145,-25.96251678466797
1146,12.521140098571777
1147,29.71318817138672
1148,18.414337158203125
1149,78.32618713378906
1150,76.09184265136719
1151,46.55546188354492
1152,42.987701416015625
1153,35.979881286621094
1154,52.74225616455078
1155,36.221885681152344
1156,-7.824260711669922
1157,11.234170913696289
1158,-21.898902893066406
1159,31.25658416748047
1160,39.008575439453125
1161,57.0399284362793
1162,12.529016494750977
1163,23.865140914916992
1164,22.18592643737793
1165,-16.64137840270996
1166,16.431838989257812
1167,-16.87279510498047
1168,-42.45112609863281
1169,15.75588607788086
1170,73.58353424072266
1171,67.45313262939453
1172,77.87834167480469
1173,4.195562362670898
1174,-11.825544357299805
1175,-48.99320602416992
1176,-32.71455001831055
1177,7.297767639160156
1178,-10.482712745666504
1179,26.40925407409668
1180,79.53593444824219
1181,40.11163330078125
1182,93.22781372070312
1183,76.74749755859375
1184,1.8842675685882568
1185,23.015033721923828
1186,-50.587772369384766
1187,16.394235610961914
1188,3.780585527420044
1189,12.197948455810547
1190,32.696319580078125
1191,-26.811717987060547
1192,4.830582618713379
1193,59.14760971069336
1194,19.759103775024414
1195,13.886981010437012
1196,21.982608795166016
1197,15.561038970947266
1198,21.736473083496094
1199,62.29258728027344
1200,33.193382263183594
1201,26.61322784423828
1202,15.280912399291992
1203,-15.41921329498291
1204,29.7830753326416
1205,-37.51904296875
1206,8.936454772949219
1207,-7.064596652984619
1208,-7.626523971557617
1209,-2.337122917175293
1210,71.89593505859375
1211,55.46194839477539
1212,71.81098175048828
1213,90.35487365722656
1214,1.106623649597168
1215,-5.50336217880249
1216,-29.753189086914062
1217,-23.45693588256836
1218,35.029624938964844
1219,24.21023178100586
1220,69.50275421142578
1221,107.53788757324219
1222,45.506019592285156
1223,106.01191711425781
1224,49.20358657836914
1225,39.94203186035156
1226,-2.103053092956543
1227,-4.0416693687438965
1228,0.1099083423614502
1229,-5.729516983032227
1230,31.74468994140625
1231,41.795570373535156
1232,21.26358413696289
1233,25.84249496459961
1234,37.10723876953125
1235,51.66356658935547
1236,57.99546813964844
1237,13.02493667602539
1238,46.09836196899414
1239,3.0925328731536865
1240,57.432613372802734
1241,38.23918151855469
1242,-4.206851959228516
1243,34.318031311035156
1244,-24.481597900390625
1245,11.053958892822266
1246,-18.9398193359375
1247,15.467878341674805
1248,30.046537399291992
1249,-0.7304506301879883
1250,57.72502136230469
1251,37.638160705566406
1252,12.614157676696777
1253,25.86377716064453
1254,13.164749145507812
1255,-7.910892009735107
1256,-2.933290958404541
1257,-39.34104537963867
1258,31.150596618652344
1259,44.27740478515625
1260,74.17970275878906
1261,76.38616180419922
1262,29.57294464111328
1263,27.992454528808594
1264,41.70259094238281
1265,63.27643966674805
1266,25.096553802490234
1267,30.981632232666016
1268,5.059625148773193
1269,49.11228942871094
1270,2.1080777645111084
1271,34.079383850097656
1272,-26.257169723510742
1273,-32.19310760498047
1274,5.032717704772949
1275,-28.66466522216797
1276,51.59468078613281
1277,30.40170669555664
1278,83.54075622558594
1279,0.06728076934814453
1280,20.840179443359375
1281,37.52351379394531
1282,4.8992600440979
1283,29.706199645996094
1284,-7.953052520751953
1285,-49.10394287109375
1286,13.17996597290039
1287,-5.738467693328857
1288,-9.304948806762695
1289,48.52849578857422
1290,-21.534589767456055
1291,1.922917366027832
1292,22.163742065429688
1293,-6.731921672821045
