index,y
211,-1.5907704830169678
212,-1.7179300785064697
213,-1.2240536212921143
214,0.5629373788833618
215,0.8868911862373352
216,-1.5950665473937988
217,-3.1530041694641113
218,-1.1848115921020508
219,1.847668170928955
220,2.8134937286376953
221,1.5920896530151367
222,-0.004453867673873901
223,0.04489521682262421
224,0.9797481894493103
225,-0.5723259449005127
226,-3.0596470832824707
227,-1.4364582300186157
228,1.6740925312042236
229,0.939793050289154
230,-0.5755294561386108
231,-0.21788159012794495
232,-1.446470856666565
233,-2.3319296836853027
234,0.6177753210067749
235,1.5747499465942383
236,-0.7239207029342651
237,1.2886244058609009
238,4.750982761383057
239,3.041316032409668
240,0.3292925953865051
241,-1.707172155380249
242,-3.437328815460205
243,-0.04974314570426941
244,3.035334587097168
245,-0.3909763693809509
246,-0.9560010433197021
247,2.4939699172973633
248,0.7153551578521729
249,-2.509956121444702
250,-2.4564197063446045
251,-2.7674546241760254
252,-2.2455456256866455
253,0.809089720249176
254,2.656553268432617
255,0.3726200759410858
256,-3.5722641944885254
257,-3.0195817947387695
258,-0.4224705696105957
259,-2.5739874839782715
260,-3.476923704147339
261,0.5473151803016663
262,1.9601123332977295
263,2.0752501487731934
264,4.280672073364258
265,3.025574207305908
266,-1.1222803592681885
267,-2.4677393436431885
268,-0.411823570728302
269,2.1074929237365723
270,1.276972770690918
271,-0.6617864370346069
272,0.43894433975219727
273,0.1931024193763733
274,-2.8562495708465576
275,-3.429385185241699
276,-1.9419862031936646
277,-1.0713860988616943
278,-0.7902606725692749
279,-0.8132827281951904
280,-0.44376519322395325
281,-1.0843679904937744
282,-3.1413934230804443
283,-3.762416362762451
284,-2.7669594287872314
285,-0.3869937062263489
286,1.9918450117111206
287,0.9308205842971802
288,0.4465392231941223
289,2.0414249897003174
290,-0.7364751100540161
291,-3.2491261959075928
292,-0.5792832970619202
293,-0.16884630918502808
294,-0.8396308422088623
295,1.6260572671890259
296,2.21626877784729
297,1.7438569068908691
298,0.7000265121459961
299,-3.751476287841797
300,-4.118476390838623
301,-0.4576415419578552
302,-1.6837469339370728
303,-1.4252395629882812
304,3.1170215606689453
305,1.4354729652404785
306,-2.810502052307129
307,-1.1521449089050293
308,0.7049532532691956
309,-0.5010557770729065
310,0.03712266683578491
311,2.4425275325775146
312,2.103071689605713
313,-0.6170979738235474
314,-0.2545759379863739
315,1.014560580253601
316,-2.154162883758545
317,-3.623800039291382
318,-0.3958245515823364
319,0.02784760296344757
320,-0.6754810810089111
321,2.107727289199829
322,2.033273935317993
323,-2.62276554107666
324,-3.9048078060150146
325,-0.849685788154602
326,-1.1151012182235718
327,-3.673563003540039
328,0.06506049633026123
329,3.314380407333374
330,-2.3033270835876465
331,-3.1688387393951416
332,2.491337776184082
333,-1.083467960357666
334,-4.561766147613525
335,2.161508083343506
336,3.4564590454101562
337,-1.3090320825576782
338,-0.8766524791717529
339,-0.5684027671813965
340,-2.5992727279663086
341,-2.3239662647247314
342,-0.6547325253486633
343,0.8845812678337097
344,-0.5195707082748413
345,-2.1329009532928467
346,0.07586731761693954
347,-2.8169636726379395
348,-7.216634750366211
349,-0.7934335470199585
350,1.4598180055618286
351,-5.789422988891602
352,-1.3430440425872803
353,6.554293632507324
354,-0.22550058364868164
355,-4.294602394104004
356,2.222776412963867
357,0.6096885800361633
358,-6.387855052947998
359,-2.2750675678253174
360,4.088209629058838
361,-0.09426963329315186
362,-3.0578255653381348
363,1.2139089107513428
364,-0.6729685068130493
365,-5.253896713256836
366,-0.8016191720962524
367,2.19031023979187
368,-1.0204912424087524
369,0.05237486958503723
370,1.818673014640808
371,-1.3278788328170776
372,-3.53182315826416
373,-2.7958984375
374,-0.8837976455688477
375,-0.5423263907432556
376,-1.4832186698913574
377,1.8354042768478394
378,3.0487709045410156
379,-2.3659753799438477
380,-1.7025636434555054
381,1.2997488975524902
382,-3.354116916656494
383,-2.0356333255767822
384,4.429162979125977
385,1.2842040061950684
386,-1.17816960811615
387,2.119537830352783
388,-0.3382275104522705
389,-3.5044891834259033
390,-1.7660571336746216
391,-1.8418635129928589
392,-2.8612172603607178
393,-0.9026075601577759
394,1.9040923118591309
395,1.2734897136688232
396,-2.6425507068634033
397,-2.91302490234375
398,-1.496026873588562
399,-3.6023457050323486
400,-0.5230792760848999
401,5.543676853179932
402,2.0044171810150146
403,-2.5590755939483643
404,-1.0932209491729736
405,-2.252073049545288
406,-3.880608558654785
407,-2.468639850616455
408,-2.7865850925445557
409,-2.3599371910095215
410,0.6726971864700317
411,2.2753095626831055
412,1.9569430351257324
413,1.1002808809280396
414,0.19792771339416504
415,-2.9839088916778564
416,-6.505208969116211
417,-1.930646538734436
418,3.628209114074707
419,-0.28946197032928467
420,-1.0541342496871948
421,3.904956579208374
422,-0.6056127548217773
423,-7.239557266235352
424,-3.7188720703125
425,0.3901987075805664
426,-0.9078797101974487
427,-2.053781509399414
428,-0.9656908512115479
429,-0.8426697254180908
430,-3.403439998626709
431,-3.1425933837890625
432,0.29083937406539917
433,-0.7918223738670349
434,-2.2765579223632812
435,-0.22395749390125275
436,-2.272343873977661
437,-4.311452865600586
438,-0.9673454165458679
439,-0.6138139367103577
440,-0.5588784217834473
441,4.361656188964844
442,3.056140422821045
443,-4.4909515380859375
444,-5.018674850463867
445,-0.24763822555541992
446,0.8738327026367188
447,-0.5344846844673157
448,-1.7813284397125244
449,-5.137026786804199
450,-7.357224464416504
451,-1.2694967985153198
452,6.038882255554199
453,4.117527484893799
454,0.007902026176452637
455,-1.2252748012542725
456,-4.007665634155273
457,-2.7882251739501953
458,3.7391092777252197
459,4.444174289703369
460,0.24644863605499268
461,-1.3950927257537842
462,-1.4275811910629272
463,-0.17090976238250732
464,0.38812458515167236
465,-2.8170409202575684
466,-3.3101913928985596
467,0.9777066707611084
468,1.0963521003723145
469,-2.7844865322113037
470,-2.8274648189544678
471,-0.8613559603691101
472,-1.5831325054168701
473,-1.4174939393997192
474,1.388727068901062
475,0.4971165657043457
476,-5.1090850830078125
477,-7.811895370483398
478,-5.019201278686523
479,0.36140358448028564
480,6.39147424697876
481,7.548354148864746
482,0.09038066864013672
483,-6.379119873046875
484,-3.3540220260620117
485,0.26630914211273193
486,-2.947036027908325
487,-4.58341646194458
488,-2.031278610229492
489,-2.9290733337402344
490,-2.9041056632995605
491,3.2239179611206055
492,4.245460510253906
493,-2.3517820835113525
494,-4.193265438079834
495,-1.4470945596694946
496,-1.41209077835083
497,-2.472038745880127
498,-4.131977081298828
499,-6.666233062744141
500,-5.656821250915527
501,-2.2706217765808105
502,-1.5431954860687256
503,-2.638132095336914
504,-2.295642375946045
505,-0.1385461688041687
506,0.790813684463501
507,-0.2858317494392395
508,0.6748400926589966
509,1.9863554239273071
510,-0.02680937945842743
511,-0.19215047359466553
512,1.895004153251648
513,1.6090192794799805
514,2.9130637645721436
515,3.0057356357574463
516,-4.310975074768066
517,-6.8620524406433105
518,-1.4166995286941528
519,-3.496333122253418
520,-7.707685470581055
521,-1.592540979385376
522,2.86739444732666
523,0.19798099994659424
524,0.9758942127227783
525,1.743355631828308
526,-3.3341736793518066
527,-5.63612699508667
528,-2.6567697525024414
529,-1.2606799602508545
530,-1.5403077602386475
531,-1.1678038835525513
532,-0.9359316825866699
533,0.8806055188179016
534,4.092034339904785
535,4.008913993835449
536,1.3302472829818726
537,-0.1959991455078125
538,-2.5278055667877197
539,-6.373299598693848
540,-7.401500701904297
541,-4.4231858253479
542,-0.26478397846221924
543,2.464956283569336
544,2.2803738117218018
545,-0.7957112789154053
546,-5.041284084320068
547,-6.797801971435547
548,-4.229928016662598
549,-0.6015697717666626
550,2.1806905269622803
551,3.968019485473633
552,1.5777575969696045
553,-2.041038990020752
554,0.3402441143989563
555,3.0621938705444336
556,-1.6935231685638428
557,-6.180584907531738
558,-3.566356658935547
559,-0.42364612221717834
560,-0.7668142318725586
561,-0.38597339391708374
562,1.2411612272262573
563,1.1894466876983643
564,0.7987970113754272
565,0.169336199760437
566,-4.500055313110352
567,-9.49738883972168
568,-7.9862775802612305
569,-5.287217140197754
570,-6.336696624755859
571,-4.347516059875488
572,-0.7834935188293457
573,-3.5872554779052734
574,-4.174131870269775
575,3.824154853820801
576,6.702557563781738
577,0.8563332557678223
578,-2.3644816875457764
579,-3.713813066482544
580,-5.595640182495117
581,-3.1564104557037354
582,-1.8613245487213135
583,-3.394583225250244
584,1.3204833269119263
585,3.64190411567688
586,-4.038140296936035
587,-3.5224030017852783
588,5.2511725425720215
589,0.9162993431091309
590,-7.740200519561768
591,-4.585788726806641
592,-1.167414665222168
593,-1.773984432220459
594,-0.1172713190317154
595,-2.3143858909606934
596,-3.8475069999694824
597,4.018703937530518
598,6.936296463012695
599,0.07936382293701172
600,-1.9608067274093628
601,-1.0131044387817383
602,-2.3625717163085938
603,0.9798460006713867
604,5.534584045410156
605,4.566974639892578
606,1.6843785047531128
607,-1.1612026691436768
608,-1.7341551780700684
609,-0.7105838060379028
610,-6.149725437164307
611,-11.28365421295166
612,-5.463200092315674
613,-0.2978677749633789
614,-1.4012792110443115
615,-0.17125838994979858
616,-1.1511813402175903
617,-3.4499268531799316
618,2.1600897312164307
619,3.359294891357422
620,-2.459080696105957
621,2.886631488800049
622,7.98350715637207
623,-0.36133265495300293
624,-0.7375540137290955
625,5.844412803649902
626,0.7718955278396606
627,-2.525294542312622
628,-1.0138109922409058
629,-7.538957118988037
630,-6.3439788818359375
631,3.123955249786377
632,-1.1122022867202759
633,-5.4448442459106445
634,0.39925897121429443
635,-2.485653877258301
636,-6.838797092437744
637,-2.480956554412842
638,-4.63541316986084
639,-8.062433242797852
640,-3.859621524810791
641,-3.7343599796295166
642,-1.6360678672790527
643,5.808659076690674
644,1.4387953281402588
645,-4.301851272583008
646,1.831547737121582
647,0.8665632009506226
648,-6.375401973724365
649,-4.398378372192383
650,-3.3356270790100098
651,-3.6658530235290527
652,2.7566957473754883
653,2.309457302093506
654,-3.6283116340637207
655,-1.119459867477417
656,-0.6232720613479614
657,-5.026679992675781
658,-4.598169326782227
659,-6.419577598571777
660,-7.459713935852051
661,0.2583349943161011
662,0.13387537002563477
663,-7.501579284667969
664,-3.8967504501342773
665,0.7007125616073608
666,-1.9504449367523193
667,0.19547218084335327
668,1.0028908252716064
669,-2.1048622131347656
670,4.9289140701293945
671,9.370656967163086
672,-1.4039638042449951
673,-4.518303394317627
674,5.08729887008667
675,6.315169811248779
676,0.9937263131141663
677,-1.7056987285614014
678,-3.6937198638916016
679,0.09553563594818115
680,4.764520168304443
681,-2.2623114585876465
682,-8.518522262573242
683,-3.1591410636901855
684,1.6315107345581055
685,0.9234421253204346
686,-1.9580367803573608
687,-3.0379979610443115
688,2.777141809463501
689,4.432061672210693
690,-1.5811285972595215
691,1.765706181526184
692,6.252547264099121
693,0.5990493297576904
694,1.7078015804290771
695,3.0660531520843506
696,-6.362304210662842
697,-4.729881286621094
698,2.2496023178100586
699,-3.7395248413085938
700,-3.682631015777588
701,1.188694953918457
702,-4.852400302886963
703,-3.7901604175567627
704,2.2282683849334717
705,-5.0377421379089355
706,-8.774005889892578
707,-4.134043216705322
708,-4.659110069274902
709,-2.426786422729492
710,0.09260617196559906
711,-3.877263069152832
712,1.1007225513458252
713,8.447090148925781
714,2.0010054111480713
715,-2.5127458572387695
716,0.3343753218650818
717,-0.35686492919921875
718,1.1766777038574219
719,1.904220700263977
720,-4.574662208557129
721,-3.1567602157592773
722,4.8658552169799805
723,3.688420534133911
724,-0.11622494459152222
725,-1.54763662815094
726,-3.404998779296875
727,-0.19283491373062134
728,-0.7833068370819092
729,-9.554009437561035
730,-5.820788383483887
731,4.42211389541626
732,-0.4423506259918213
733,-6.324310302734375
734,-4.673547744750977
735,-6.070012092590332
736,-1.6083089113235474
737,5.0355024337768555
738,-3.0900394916534424
739,-7.460620880126953
740,2.6840009689331055
741,4.611377239227295
742,-0.034851670265197754
743,1.2089687585830688
744,-0.3642738461494446
745,-0.0710902214050293
746,6.497987747192383
747,2.1375572681427
748,-6.964244365692139
749,-3.4799787998199463
750,0.515144944190979
751,-1.0082120895385742
752,-1.3259868621826172
753,-5.457860946655273
754,-4.826547622680664
755,4.995822429656982
756,1.8155529499053955
757,-5.302214622497559
758,3.6900744438171387
759,5.333616733551025
760,-0.9371433258056641
761,5.922971725463867
762,5.027863025665283
763,-1.326377272605896
764,9.362960815429688
765,7.391024112701416
766,-7.4744977951049805
767,-0.8369500637054443
768,1.838950514793396
769,-6.0928497314453125
770,5.547026634216309
771,7.725366592407227
772,-6.947299957275391
773,-0.11917388439178467
774,4.209847450256348
775,-10.284122467041016
776,-10.349979400634766
777,-6.736323833465576
778,-8.094138145446777
779,4.422733306884766
780,7.44959831237793
781,-3.153656005859375
782,3.0259201526641846
783,8.459427833557129
784,-0.7180778980255127
785,-2.9589972496032715
786,-2.122791290283203
787,-2.467586040496826
788,2.8923449516296387
789,1.6092743873596191
790,-1.9638795852661133
791,5.680668830871582
792,10.872941970825195
793,6.905528545379639
794,-0.19529175758361816
795,-6.68058443069458
796,-2.215768814086914
797,4.236945629119873
798,-3.316741704940796
799,-7.426868915557861
800,0.23805761337280273
801,2.5047271251678467
802,-0.10917460918426514
803,-2.1414382457733154
804,-4.060115814208984
805,-0.7935171723365784
806,0.5988473296165466
807,-3.247415781021118
808,-1.2424538135528564
809,-0.1400812864303589
810,-4.502755165100098
811,-2.142456293106079
812,0.9716417789459229
813,-1.0250115394592285
814,0.5710917711257935
815,1.1780534982681274
816,0.2681981921195984
817,4.14686393737793
818,2.133822202682495
819,-3.942352533340454
820,0.5344626903533936
821,5.086256980895996
822,-1.6304007768630981
823,-6.838040351867676
824,-0.15270376205444336
825,8.689339637756348
826,6.319711208343506
827,1.1822469234466553
828,4.871941566467285
829,4.985157012939453
830,-1.6659067869186401
831,-3.11783504486084
832,-3.14616060256958
833,-0.33920764923095703
834,7.228819847106934
835,3.2006945610046387
836,-2.743717670440674
837,4.199146747589111
838,1.3316035270690918
839,-7.855749607086182
840,0.7711570262908936
841,5.888251304626465
842,-3.4607746601104736
843,-2.675513744354248
844,3.973731517791748
845,0.5749578475952148
846,-4.891998767852783
847,-3.637685775756836
848,2.7425570487976074
849,3.073592185974121
850,-3.782947540283203
851,-0.07887917757034302
852,6.52742862701416
853,-1.238264560699463
854,-3.100433111190796
855,6.632999420166016
856,3.7967402935028076
857,-4.028406620025635
858,-1.3540312051773071
859,1.1961547136306763
860,1.106041431427002
861,2.001983165740967
862,2.351595640182495
863,6.155250549316406
864,7.1420159339904785
865,0.6378437280654907
866,0.28314489126205444
867,3.234683036804199
868,-0.21806788444519043
869,0.2214941829442978
870,1.0618057250976562
871,-4.414377212524414
872,-1.0225054025650024
873,3.539454221725464
874,-5.256095886230469
875,-6.407565593719482
876,1.117775559425354
877,-2.38805890083313
878,-1.8261569738388062
879,5.040226459503174
880,-3.0887885093688965
881,-7.070224285125732
882,6.123647689819336
883,6.009514808654785
884,-5.364207744598389
885,0.23829632997512817
886,10.151036262512207
887,2.934290885925293
888,-7.362646102905273
889,-1.2962921857833862
890,9.370865821838379
891,3.214656114578247
892,-5.745670318603516
893,1.680790662765503
894,5.31082820892334
895,-1.7895827293395996
896,2.7544422149658203
897,8.59398365020752
898,-0.44831252098083496
899,-4.747938632965088
900,0.490847647190094
901,-0.1872345358133316
902,-2.9198503494262695
903,-0.3508267402648926
904,4.387641906738281
905,6.125849723815918
906,0.9697370529174805
907,-5.579345703125
908,-7.449103832244873
909,-3.565596580505371
910,5.565216541290283
911,4.284431457519531
912,-7.510214805603027
913,-1.1342302560806274
914,8.846389770507812
915,-5.521797180175781
916,-9.295449256896973
917,8.634549140930176
918,8.820005416870117
919,1.418857216835022
920,6.743176460266113
921,4.186945915222168
922,-1.8020597696304321
923,3.3132641315460205
924,4.786166191101074
925,-1.8649013042449951
926,-6.543398857116699
927,-2.6644418239593506
928,6.115506649017334
929,3.851839542388916
930,-3.4411914348602295
931,-0.7357892990112305
932,-0.31018000841140747
933,-3.6448843479156494
934,-3.1678199768066406
935,-6.614882946014404
936,-1.716170310974121
937,13.968894958496094
938,12.252091407775879
939,2.3500964641571045
940,6.084177017211914
941,8.782551765441895
942,2.945695400238037
943,-7.420634746551514
944,-15.896244049072266
945,-7.194722652435303
946,4.977222442626953
947,3.9003398418426514
948,6.72352409362793
949,8.811197280883789
950,-2.432593584060669
951,-5.246689796447754
952,0.0685167908668518
953,-3.5045318603515625
954,-1.722419261932373
955,5.530855655670166
956,0.726487398147583
957,-2.0250091552734375
958,6.619207859039307
959,6.670184135437012
960,-1.8257358074188232
961,-3.576493740081787
962,-3.6048941612243652
963,-3.2979307174682617
964,5.064137935638428
965,10.321878433227539
966,5.521393299102783
967,3.3672688007354736
968,3.7036635875701904
969,-2.603776454925537
970,-10.00079345703125
971,-8.027637481689453
972,2.355668783187866
973,8.159585952758789
974,7.163573265075684
975,9.260973930358887
976,6.90665864944458
977,-4.13205623626709
978,-9.905927658081055
979,-11.095510482788086
980,-7.758259296417236
981,1.2412604093551636
982,-1.7347005605697632
983,-3.7609004974365234
984,11.376440048217773
985,10.755899429321289
986,-2.328686475753784
987,1.3745558261871338
988,-2.3801486492156982
989,-10.898758888244629
990,3.77028226852417
991,10.377985000610352
992,2.0027966499328613
993,12.1203031539917
994,18.098751068115234
995,0.4047269821166992
996,-6.8769025802612305
997,-0.554732620716095
998,-8.084820747375488
999,-17.219980239868164
1000,-5.781254768371582
1001,5.303231716156006
1002,0.06812644004821777
1003,-2.2337682247161865
1004,-2.720799446105957
1005,-6.416293621063232
1006,4.204188346862793
1007,9.129096031188965
1008,-3.8927440643310547
1009,5.618673801422119
1010,23.793310165405273
1011,13.001333236694336
1012,4.700296401977539
1013,6.2146315574646
1014,-6.017304420471191
1015,-8.289576530456543
1016,0.8894999027252197
1017,-3.524526357650757
1018,-3.6205241680145264
1019,5.95205020904541
1020,3.1282293796539307
1021,-2.1306679248809814
1022,2.6024746894836426
1023,2.8773484230041504
1024,-2.9379043579101562
1025,-0.019353628158569336
1026,5.875151634216309
1027,2.007519245147705
1028,2.2447144985198975
1029,10.624774932861328
1030,6.137937068939209
1031,-3.5256848335266113
1032,-2.08320951461792
1033,-3.324028491973877
1034,-6.963020324707031
1035,-0.9582610130310059
1036,4.894129753112793
1037,6.622921466827393
1038,9.197100639343262
1039,7.530560493469238
1040,0.6444708108901978
1041,-2.7378218173980713
1042,3.571599006652832
1043,8.278663635253906
1044,0.06780374050140381
1045,-1.6861753463745117
1046,9.999303817749023
1047,8.156472206115723
1048,-4.437049865722656
1049,-4.887120723724365
1050,-2.3842830657958984
1051,-6.430951118469238
1052,-5.652953147888184
1053,0.6817194223403931
1054,0.6747790575027466
1055,-3.8223164081573486
1056,-0.07311749458312988
1057,5.120706558227539
1058,-0.3794032335281372
1059,-3.5427370071411133
1060,2.232093095779419
1061,5.283776760101318
1062,6.1147308349609375
1063,8.309195518493652
1064,11.771029472351074
1065,15.298341751098633
1066,7.535305023193359
1067,-6.64579439163208
1068,-9.536190032958984
1069,-8.756645202636719
1070,-11.468191146850586
1071,-6.411023139953613
1072,4.8518171310424805
1073,7.994565963745117
1074,-0.9774212837219238
1075,-7.599623203277588
1076,-4.049861431121826
1077,-2.9746992588043213
1078,-2.0678443908691406
1079,2.9114744663238525
1080,0.035861849784851074
1081,3.588026523590088
1082,16.57886505126953
1083,12.62116813659668
1084,10.947914123535156
1085,20.454776763916016
1086,5.95928955078125
1087,-8.956894874572754
1088,-0.039961934089660645
1089,-2.1596693992614746
1090,-5.850686550140381
1091,4.489505290985107
1092,-1.4511113166809082
1093,-6.88255500793457
1094,7.693380832672119
1095,5.538024425506592
1096,-6.549252986907959
1097,6.534242630004883
1098,19.226839065551758
1099,7.241490364074707
1100,0.19955766201019287
1101,10.176764488220215
1102,6.107667922973633
1103,-11.672277450561523
1104,-8.936172485351562
1105,5.510592460632324
1106,5.827635288238525
1107,3.8293704986572266
1108,9.555471420288086
1109,19.007877349853516
1110,24.030956268310547
1111,7.155166149139404
1112,-11.337749481201172
1113,-2.7916460037231445
1114,0.6613979339599609
1115,-8.537229537963867
1116,3.8923146724700928
1117,11.681587219238281
1118,-0.11786246299743652
1119,11.472963333129883
1120,22.917573928833008
1121,-2.5988073348999023
1122,-15.159736633300781
1123,-3.367112874984741
1124,-8.91041374206543
1125,-9.381500244140625
1126,6.764724254608154
1127,3.3419442176818848
1128,0.604602575302124
1129,14.796993255615234
1130,7.966379165649414
1131,-4.233448505401611
1132,4.504383087158203
1133,1.74409818649292
1134,-5.406704425811768
1135,6.729430198669434
1136,7.207162380218506
1137,-2.3007431030273438
1138,0.44105398654937744
1139,-7.5987677574157715
1140,-14.844108581542969
1141,7.612300872802734
1142,22.284337997436523
1143,8.633926391601562
1144,1.6940267086029053
1145,8.02226448059082
1146,6.869900703430176
1147,-4.597043991088867
1148,-11.672846794128418
1149,-3.8635237216949463
1150,1.1913139820098877
1151,-7.5759806632995605
1152,-2.2274577617645264
1153,22.255069732666016
1154,29.96874237060547
1155,14.55893325805664
1156,4.1573357582092285
1157,6.531627655029297
1158,2.3425302505493164
1159,-11.802435874938965
1160,-10.223443031311035
1161,7.775754451751709
1162,12.357519149780273
1163,11.259591102600098
1164,23.94003677368164
1165,24.575603485107422
1166,6.133296012878418
1167,-0.7876811027526855
1168,-0.454069584608078
1169,-5.851705551147461
1170,-1.6949281692504883
1171,3.730151414871216
1172,-5.5259785652160645
1173,-8.450408935546875
1174,4.6811842918396
1175,12.680965423583984
1176,9.013206481933594
1177,7.617351531982422
1178,13.992091178894043
1179,11.168556213378906
1180,-7.17305326461792
1181,-8.166529655456543
1182,15.326942443847656
1183,18.434803009033203
1184,-1.6766210794448853
1185,-3.466620445251465
1186,6.566481113433838
1187,-1.1919622421264648
1188,-11.084551811218262
1189,0.97900390625
1190,16.383970260620117
1191,9.58659553527832
1192,-3.6184282302856445
1193,-2.7118000984191895
1194,-1.268487572669983
1195,-5.168143272399902
1196,-1.3529890775680542
1197,5.901472568511963
1198,10.144856452941895
1199,15.86343765258789
1200,19.321104049682617
1201,16.242704391479492
1202,9.05039119720459
1203,1.3772387504577637
1204,-2.758875846862793
1205,-6.0523600578308105
1206,-11.229325294494629
1207,-14.166563034057617
1208,-11.13366985321045
1209,3.2500762939453125
1210,25.170969009399414
1211,38.16407012939453
1212,35.14659118652344
1213,16.428232192993164
1214,-7.188769340515137
1215,-16.62822914123535
1216,-19.144956588745117
1217,-18.498685836791992
1218,3.672309637069702
1219,24.859169006347656
1220,18.073528289794922
1221,9.088970184326172
1222,7.93612813949585
1223,1.308588981628418
1224,-3.846564292907715
1225,-6.380004405975342
1226,-3.0079662799835205
1227,10.12974739074707
1228,9.15024185180664
1229,-2.018784999847412
1230,3.71785831451416
1231,7.74509859085083
1232,0.947847843170166
1233,9.378583908081055
1234,20.19516372680664
1235,11.810689926147461
1236,4.271956443786621
1237,4.967525482177734
1238,0.9002571105957031
1239,3.282766342163086
1240,15.849109649658203
1241,11.59261703491211
1242,-7.907073020935059
1243,-9.689935684204102
