index,y
1847,827.2914019479383
1848,451.4600546486182
1849,506.1742215209512
1850,658.4522461254259
1851,473.7504971239079
1852,309.7372533448966
1853,74.82656625596249
1854,377.9443378606122
1855,309.7410145133534
1856,124.84536634708662
1857,169.34276771695826
1858,451.14249533784647
1859,464.9418153468401
1860,363.76541640732387
1861,451.8428129624587
1862,562.8696189595311
1863,645.7355694710268
1864,348.83705692633816
1865,420.995723716529
1866,554.025137067447
1867,382.54735497308934
1868,246.8461461491378
1869,137.57367980353706
1870,389.67655743940617
1871,311.3703675093254
1872,145.12446557052604
1873,267.104699769056
1874,400.67968009704487
1875,796.7598875390021
1876,858.9039533344816
1877,879.5136659955674
1878,106.45847004149503
1879,828.5183614912827
1880,681.7085745344175
1881,445.18156064904616
1882,870.3485380783411
1883,9.766119286491163
1884,938.614527714934
1885,128.0059804644657
1886,365.5917371442821
1887,64.98737058849011
1888,559.929279626289
1889,761.2830760825732
1890,61.52773804741195
1891,905.7838985500721
1892,531.252476932188
1893,997.6217568591446
1894,685.5020442322805
1895,461.2490353847424
1896,974.3800371827487
1897,805.683316484497
1898,471.3448488949577
1899,53.26781357406903
1900,261.5864305935293
1901,615.0525479081886
1902,119.65641228810222
1903,104.99793344376428
1904,222.5009087771059
1905,493.18864089790344
1906,405.1156795274484
1907,538.2695737001056
1908,336.7585295470862
1909,639.7755147102249
1910,907.0610908314906
1911,426.12741069784835
1912,568.8265829517213
1913,634.3318149720884
1914,569.2011682245089
1915,426.9374628151726
1916,174.2432766131
1917,359.6187133851111
1918,309.1983918104482
1919,229.86966102136918
1920,101.48178887468927
1921,363.5735099343257
1922,401.69017044561514
1923,364.56756336857705
1924,437.62462165621895
1925,458.9936231423504
1926,696.1060566867299
1927,434.1090422909017
1928,405.4511116425673
1929,549.0968544329098
1930,474.56768559814105
1931,375.3304106478538
1932,154.95587871664108
1933,326.9219009686217
1934,385.499597805217
1935,321.45178841783786
1936,148.26205610211113
1937,227.75032575111695
1938,728.5866221173363
1939,742.1826788574498
1940,986.4268284264145
1941,447.19674808484956
1942,269.4863856221626
1943,1068.2715771554579
1944,261.5494933570073
1945,917.8929989179201
1946,289.0935306070908
1947,461.9423945487235
1948,755.9030966209029
1949,24.61605893437877
1950,406.4632699696633
1951,22.0960310787855
1952,1000.4684522694162
1953,119.09558563536787
1954,498.05999688680055
1955,637.7417016075907
1956,718.7430147321542
1957,979.1123155281599
1958,343.3912875027745
1959,787.011807886731
1960,951.5986507918078
1961,676.7427849916287
1962,337.1844060310616
1963,71.32612312773212
1964,601.2281782299498
1965,425.9974909390393
1966,66.07351273736776
1967,58.71468134801506
1968,438.5839803421052
1969,645.8241894102748
1970,13.787654667727317
1971,703.2389821610036
1972,384.9471242401326
1973,679.0089337989061
1974,761.6656062283216
1975,312.2652892074392
1976,817.2627326482625
1977,533.441314029584
1978,555.682965681658
1979,329.7873110122177
1980,312.48933115015654
1981,421.0193220324162
1982,226.87512902129504
1983,166.18948454768054
1984,203.66904826619964
1985,430.08708677767805
1986,235.64666155445602
1987,387.6800852231908
1988,442.3146962497926
1989,493.22625358223917
1990,559.2872769589967
1991,380.9346767061332
1992,519.9238339521066
1993,492.4040502309608
1994,458.53594792542526
1995,320.21121702476313
1996,214.69614499007048
1997,416.42589166107297
1998,286.533026943367
1999,200.34371204979064
2000,220.64608929395078
2001,448.51084355716284
2002,780.5921521392688
2003,870.914474881557
2004,798.244324761531
2005,72.71427152757174
2006,963.3781727450831
2007,497.22386172970306
2008,592.9166748323042
2009,742.4523474791503
2010,74.14181432306185
2011,1009.3629750361257
2012,61.84703252834161
2013,558.8018935643814
2014,31.450964805963732
2015,653.9658484921496
2016,520.5822290953228
2017,140.66787045606858
2018,631.707931172423
2019,430.6342494509438
2020,1066.094481532723
2021,450.17301128557983
2022,631.5081271304732
2023,938.28735074549
2024,744.478167205803
2025,602.8952105959494
2026,172.18203025717887
2027,381.9719325769602
2028,660.9398962787135
2029,200.60864654223317
2030,87.49849824296467
2031,262.16099144332
2032,594.0172808748138
2033,62.40114402011321
2034,529.7866163108079
2035,363.04087950010006
2036,524.5426437984561
2037,744.0687003888423
2038,361.5311573084467
2039,661.8838274051238
2040,672.9221517304154
2041,512.6041929594563
2042,463.59254697972756
2043,424.67679488574726
2044,498.00535491921397
2045,247.76311409013795
2046,258.34199290691726
2047,224.69178071365195
2048,333.337577352521
2049,250.3156644198548
2050,279.223866070827
2051,403.5676143650205
2052,399.94408228221613
2053,511.83943972330593
2054,374.1167711752285
2055,490.0684947917509
2056,571.0077801275238
2057,452.0450955832768
2058,405.6682440354664
2059,283.54827709628177
2060,419.69024442216914
2061,336.65378843530334
2062,287.08320613060874
2063,198.28115840177634
2064,374.3946794882023
2065,505.2472076141433
2066,502.9072207343024
2067,911.729312929479
2068,705.2081462569874
2069,120.11718318497184
2070,1023.4248146641081
2071,348.4710582182638
2072,716.5866505816705
2073,677.0662119899064
2074,149.7408383598263
2075,988.036333078588
2076,75.57520605351807
2077,706.1509367687129
2078,-17.64780720495462
2079,758.1686503547744
2080,339.4539114031268
2081,322.11238683387063
2082,364.67628607904913
2083,425.7985450307483
2084,1041.1559958250632
2085,356.07914083197204
2086,810.2036803114125
2087,638.4488727989484
2088,839.8180896137924
2089,670.7551061619632
2090,170.19423046097995
2091,459.5304184181308
2092,613.384884136885
2093,271.6262814631405
2094,151.02131977343782
2095,150.66859738711054
2096,664.6162969985593
2097,149.67812408644122
2098,223.11844384646508
2099,581.3722289738058
2100,327.9233001613839
2101,718.5517612584957
2102,400.9674575622585
2103,498.4288350465849
2104,800.9575588269795
2105,458.62326998102566
2106,512.6153428971478
2107,475.79214584408425
2108,446.16767979066356
2109,379.1186393729509
2110,244.42940795628726
2111,178.5688457838657
2112,397.0431716269455
2113,233.92642072672194
2114,228.8081522453241
2115,403.2375194522899
2116,340.83339885695534
2117,473.9291820682586
2118,365.50483536654326
2119,448.13159940622376
2120,539.9272625114836
2121,456.02186516489184
2122,410.1257804711327
2123,287.3334864607127
2124,460.15232111758814
2125,343.9768648076768
2126,320.73231100555
2127,182.13530850763956
2128,352.5223410564862
2129,536.7749519056691
2130,479.89054586786784
2131,885.493240079807
2132,764.3977479570573
2133,82.44471500918485
2134,1001.4053128571854
2135,422.84520767923624
2136,629.7689881379225
2137,714.4265842237769
2138,102.98388565900524
2139,1018.8237836353659
2140,72.85588579661105
2141,731.0141883193444
2142,66.8587715849746
2143,605.6460544620612
2144,380.0403979557029
2145,274.45741878348923
2146,276.59107482501287
2147,393.40970446442736
2148,997.2610969159441
2149,291.982247113784
2150,854.8473948420437
2151,536.8860944376534
2152,834.3451582937413
2153,761.3624309609567
2154,261.95386662486885
2155,513.3754335459473
2156,648.4377886003052
2157,360.1604409946137
2158,255.24172110725806
2159,54.543293018320476
2160,510.1784557894035
2161,488.15789210460827
2162,183.4165893051914
2163,155.98797507400704
2164,487.9639168445199
2165,783.1040255488364
2166,293.7539126536513
2167,386.22201451010966
2168,602.4697424550781
2169,794.6482295620804
2170,515.499952768667
2171,263.73225775980785
2172,574.7426165202927
2173,573.2839317054674
2174,331.63740260514254
2175,130.18031031349122
2176,347.09175604676204
2177,378.92198681820344
2178,284.87688188547827
2179,192.29158218108427
2180,220.76180556934946
2181,600.3756599625598
2182,340.1512880069628
2183,246.65253513476435
2184,466.26112347773034
2185,539.1614758606494
2186,507.2485100933761
2187,295.65756331235275
2188,362.5118356427966
2189,519.7253380575518
2190,411.6061008157935
2191,110.7516576636813
2192,329.7398743570142
2193,387.01601241467324
2194,395.9195270719252
2195,642.4900863813303
2196,899.0621018986976
2197,654.7960255339066
2198,126.47125734428222
2199,1033.9071325755149
2200,282.3419064679595
2201,782.8731503555048
2202,545.8139854318008
2203,273.15932314484286
2204,948.2112318689074
2205,78.94004447443045
2206,861.4010139506817
2207,12.214346616905885
2208,721.3415284589737
2209,236.52811918730723
2210,413.2845288760572
2211,123.29471563796874
2212,593.9256226681222
2213,708.4429552635096
2214,291.67202397315606
2215,892.4060024130195
2216,252.7967275226529
2217,951.3303501665673
2218,617.4297193646355
2219,429.09304524678123
2220,602.0308518141809
2221,581.0903496737478
2222,483.628021480329
2223,371.68406478016465
2224,149.65074498395393
2225,501.19355656993224
2226,396.09935189376597
2227,374.71407910467525
2228,135.01039913472334
2229,341.85557844986903
2230,706.365410376412
2231,188.2211276618925
2232,593.8341619974225
2233,353.3345395743532
2234,685.061492932278
2235,515.4342805347341
2236,360.5181103792401
2237,568.0327641265111
2238,492.62697099813954
2239,450.1029213510867
2240,317.54821176101154
2241,382.54262987739673
2242,338.07496138677067
2243,426.8916500694273
2244,249.50622954407098
2245,307.4661260065737
2246,491.5616217429453
2247,301.0090952291557
2248,396.5407440822076
2249,354.1170255445265
2250,463.2125473218059
2251,494.8581618828334
2252,306.3008403212716
2253,391.48146551096204
2254,408.0806145045927
2255,433.79846409601157
2256,272.1986297424005
2257,332.35633774894313
2258,369.23511982859856
2259,359.67363966653267
2260,568.2086989871053
2261,830.9962523498854
2262,757.6886002364298
2263,61.01425618618644
2264,973.0257668317936
2265,326.07847530675053
2266,636.6513809915778
2267,684.2386163909835
2268,153.63141755688483
2269,1004.8655094093932
2270,113.71447869782452
2271,886.7555000307949
2272,116.74624403443869
2273,623.1044728438105
2274,399.1388958597435
2275,344.5640492488385
2276,171.95202163222734
2277,429.904000732251
2278,657.4988786347689
2279,165.99762888953623
2280,854.8025821463337
2281,6.12863881851573
2282,897.9974337778832
2283,546.6626393364777
2284,478.24641713453497
2285,562.0333030473396
2286,537.1580407768241
2287,611.0098294422324
2288,575.4198324028378
2289,275.25463770546395
2290,439.98604821417644
2291,629.9615504121618
2292,271.7756265342772
2293,470.1052730075742
2294,189.4801265830622
2295,463.42811454712
2296,455.97685748568375
2297,257.36261412787763
2298,317.16233919918756
2299,470.0486909454874
2300,422.6110691190631
2301,402.03347235538513
2302,350.17524622589883
2303,406.1319859928833
2304,586.1036989614728
2305,330.6967322053982
2306,377.9346371386127
2307,412.16926967770604
2308,449.22298324049916
2309,412.78706954751914
2310,311.8707437118183
2311,371.6423292091125
2312,439.1926628912901
2313,425.75692034798186
2314,283.84042397909576
2315,374.1835593402181
2316,364.6346426456701
2317,393.7096999843349
2318,365.336574099659
2319,289.1923190548551
2320,384.4120471174765
2321,349.30652621464725
2322,336.9469505412995
2323,310.66474679997657
2324,324.28625886956894
2325,334.5718823644983
2326,401.09398981926086
2327,528.7225780155178
2328,963.4600559365512
2329,221.87199777976963
2330,535.6171618006168
2331,741.8271120983317
2332,200.44572869846942
2333,988.4737180362372
2334,65.78758166724243
2335,812.284471544123
2336,457.8564531789306
2337,433.1298329127354
2338,735.7459593681754
2339,72.11194386049567
2340,764.4142421082379
2341,145.14154595028415
2342,282.0150834773158
2343,83.17769839382153
2344,566.366814384074
2345,5.157740544433024
2346,764.2194639198315
2347,111.40525161737548
2348,443.1655485842102
2349,659.5710459646746
2350,179.28061121432538
2351,692.8587953955193
2352,266.6342352040254
2353,501.1388470584788
2354,648.0632205377351
2355,463.95251638109465
2356,289.66431708389575
2357,618.8507108932631
2358,303.91628638969445
2359,520.7343701018256
2360,435.13961769348685
2361,294.3667331167893
2362,388.021931793882
2363,469.0402477607187
2364,215.02092564232174
2365,406.6019255546995
2366,333.46556313505874
2367,264.567901628996
2368,488.39848056784257
2369,229.59890408141408
2370,335.72586918788954
2371,415.554909597204
2372,284.2246889394078
2373,362.5954633247604
2374,363.710355723471
2375,215.860835662541
2376,483.5343036731131
2377,270.17346217466843
2378,311.9621199213192
2379,397.7250958797758
2380,287.74835976816485
2381,380.43944248514896
2382,342.8807198949648
2383,247.98314502292973
2384,378.27739501668066
2385,344.44646026596973
2386,268.079228098461
2387,340.50924327963145
2388,220.50377203463935
2389,341.3429578960936
2390,311.55585128803716
2391,191.38085888024995
2392,278.75784440783707
2393,327.5028714151335
2394,346.4298177613547
2395,859.5098773958548
2396,276.4801312317024
2397,302.5772334164825
2398,817.0571288279757
2399,65.93685393400743
2400,901.8767776572918
2401,172.80905151480832
2402,545.0138550286226
2403,660.7236004021901
2404,164.43048473755303
2405,871.0128576154278
2406,-8.373900662396068
2407,672.5028914257833
2408,288.4806945142779
2409,157.3300267670454
2410,116.84419534047585
2411,327.2595490960137
2412,19.775223756329886
2413,529.9497731772775
2414,216.6046248792078
2415,184.1832939548766
2416,622.1836627764495
2417,29.33101099268379
2418,658.9373946021212
2419,94.12663987303677
2420,435.22987464275866
2421,457.4710724362664
2422,432.9503160468549
2423,352.75608183979585
2424,379.6012185425902
2425,395.29915691032477
2426,458.2525102536841
2427,375.4804021694411
2428,310.01108271411
2429,478.6364754558453
2430,280.30899522502745
2431,478.1512544939275
2432,167.63364413416804
2433,368.87016405071694
2434,368.45540525502497
2435,197.8358609989791
2436,385.87067028593987
2437,208.45341473189995
2438,289.5466098659439
2439,353.4264263044519
2440,175.40981058040467
2441,252.95874487671267
2442,321.0876456962897
2443,174.79486099994392
2444,362.0000943406641
2445,222.5856012079654
2446,222.0020862613395
2447,406.19243924183064
2448,197.40397278558035
2449,350.83623586326246
2450,302.54168537028175
2451,253.72583314292172
2452,378.08802484420266
2453,264.5959461884313
2454,288.66805693709784
2455,318.14407409301253
2456,254.5644994040351
2457,306.31205568299805
2458,247.37442898387778
2459,261.4068406223509
2460,235.1538675257435
2461,190.42697542415567
2462,339.98371881199716
2463,235.62468575998227
2464,738.149529067164
2465,268.79180434704216
2466,263.16927875637083
2467,701.5210799557971
2468,29.483405472626853
2469,844.3886646644428
2470,168.4669476102152
2471,422.4869279091631
2472,614.671562934063
2473,55.76996396889565
2474,782.5996086703981
2475,-5.416615928080703
2476,382.4748945015184
2477,309.6579580432626
2478,64.9261164293272
2479,207.67968350560875
2480,90.32039407976525
2481,128.19825726501458
2482,286.1045569711475
2483,164.68533703988402
2484,67.39296541255182
2485,333.44254941388164
2486,128.66540311819912
2487,439.7464151767666
2488,83.46785669643303
2489,309.10593749781634
2490,338.93748114263065
2491,300.73858694501115
2492,412.94466644122537
2493,143.99653275591723
2494,466.61909675979774
2495,319.1824747003406
2496,349.7439512566541
2497,337.8593411459001
2498,254.22680356193402
2499,444.86949295708104
2500,352.7690389022473
2501,184.2041726943683
2502,330.01370999085026
2503,208.2575981638909
2504,333.0262862184075
2505,236.92873278020912
2506,68.2706323284644
2507,340.7402977136694
2508,121.46212119009493
2509,296.4974167601892
2510,119.19913913841566
2511,142.95823604970198
2512,312.87409871584373
2513,160.99220805014642
2514,261.77459638743113
2515,166.7120156913765
2516,264.53302981894655
2517,315.2753670344098
2518,227.70119217821582
2519,243.8145693191374
2520,265.90307371139346
2521,282.28135078757333
2522,297.45868542190766
2523,197.42861940150667
2524,255.69882822798925
2525,279.29225824387527
2526,227.07251784006345
2527,245.71896223290346
2528,129.56990324481714
2529,240.82430267395998
2530,215.80862157599356
2531,135.27480805853165
2532,267.2150924085344
2533,134.51345419246064
2534,517.5582532703121
2535,408.7924902643201
2536,73.72443468592851
2537,601.6023127393823
2538,41.747755465786334
2539,634.444086611552
2540,390.1044843826705
2541,116.42742024142592
2542,663.2193041475266
2543,1.4542794339509324
2544,554.8396496940256
2545,193.97250618466552
2546,54.36273407925764
2547,385.84856888000667
2548,58.06989807513343
2549,204.29654825339472
2550,76.74165631552778
2551,28.586627452652678
2552,248.96431231519423
2553,120.40650973415866
2554,122.3148855395956
2555,126.56665436193636
2556,130.4985075815761
2557,367.05762285838813
2558,141.38371015756394
2559,242.72036151282623
2560,255.74929517350768
2561,271.0228480938981
2562,473.1226276239076
2563,192.28182892079826
2564,323.89008890904114
2565,347.24863679691975
2566,306.2792689186811
2567,402.8781099798237
2568,185.3740139367029
2569,330.1732428100492
2570,305.5202904850314
2571,281.17256129350517
2572,207.3687902029552
2573,127.09488455190638
2574,263.45997866833625
2575,142.30771607740851
2576,179.15408636774458
2577,126.53527638972274
2578,84.42752475141819
2579,293.3607904416403
2580,64.21559058453376
2581,142.07143501445248
2582,195.91969842730003
2583,126.25577948664488
2584,298.40466275488166
2585,128.70116156887403
2586,162.81236944938726
2587,290.23281249799
2588,199.96898505612225
2589,263.7118344543249
2590,176.57225315739637
2591,211.38318670993672
2592,291.0681144062871
2593,225.34011023739592
2594,202.28023181224523
2595,180.78318077640094
2596,216.38396655122529
2597,240.64192947605127
2598,124.71715400845466
2599,165.52608073361876
2600,98.32179090622495
2601,148.0148366441451
2602,233.81957212998861
2603,1.828609260713546
2604,522.1335126514847
2605,232.92381130244598
2606,174.7998119587723
2607,542.9087941589219
2608,-50.694217274142694
2609,688.9634212880455
2610,245.22314289905378
2611,218.32769613912953
2612,539.2363407298004
2613,-26.212710769871695
2614,564.0831650339203
2615,163.61452080517077
2616,53.685683895592945
2617,253.81312360688807
2618,49.25566649452414
2619,186.4848365474923
2620,62.68770964996761
2621,-3.5291182520956323
2622,164.20395069548587
2623,25.7738896769537
2624,176.7998362788187
2625,53.07024092931636
2626,80.7367014556566
2627,329.97818934676087
2628,73.48121352765638
2629,290.9314832592614
2630,190.5086784480053
2631,153.81178488068085
2632,460.52871913565076
2633,176.80678668048287
2634,255.31714191669536
2635,297.680829967089
2636,229.5462323304513
2637,384.00359961237314
2638,208.30977872555673
2639,215.500332295756
2640,238.73566504895155
2641,297.1047206712363
2642,254.4025274263712
2643,186.5970314729789
2644,174.10042198755235
2645,159.9748544874782
2646,185.81233753239226
2647,163.83375117518196
2648,66.90734186258457
2649,135.4351357368789
2650,149.08931810431082
2651,91.23506675671052
2652,180.7004175882753
2653,83.72260273272357
2654,130.98505387230838
2655,200.68814212753563
2656,119.01283333766213
2657,194.90139533071783
2658,174.4837374700655
2659,199.48160514620864
2660,229.1748198167862
2661,173.49981173638392
2662,203.72812873495045
2663,223.2711475193859
2664,211.90308089741762
2665,198.7920653429601
2666,147.64004042819357
2667,156.8156195139734
2668,137.495084850539
2669,126.46657560735521
2670,59.31723201441187
2671,16.156718500012094
2672,147.08012853444396
2673,91.69359495841059
2674,149.14886246267832
2675,565.830616774771
2676,71.00937730333538
2677,432.6236426484967
2678,382.27949150997387
2679,213.65283775275483
2680,708.3169871174186
2681,135.0400327242028
2682,344.38302704494345
2683,146.6720474270089
2684,268.2477772741048
2685,250.5263465662476
2686,-47.82617391472768
2687,27.80955061024276
2688,-14.041754954383704
2689,23.327846525718144
2690,74.14720720576386
2691,-26.829170570104218
2692,83.15750476163076
2693,229.077547866381
2694,74.29110610761701
2695,302.78808071455506
2696,141.04465626754873
2697,345.0728656974024
2698,539.9068999266809
2699,383.2050044852195
2700,230.37624396573403
2701,300.7849912814409
2702,341.50312742403594
2703,222.75039414380632
2704,94.43050744096688
2705,-2.6489390920413936
2706,12.659813099450126
2707,118.81887166772867
2708,29.015809966072116
2709,-18.722062823482958
2710,125.12673755432894
2711,212.80602705504242
2712,271.34496703000804
2713,300.97027369794523
2714,106.26168498659345
2715,371.30286186356284
2716,413.5912912900505
2717,199.345779742537
2718,143.60932838061663
2719,157.86526742222688
2720,160.78060787058646
2721,77.11812011618987
2722,59.81418260909851
2723,4.495315484062771
2724,71.04250679687597
2725,79.61185385158836
2726,-10.212213420144233
2727,111.57102118040261
2728,150.74297625095667
2729,303.54515661731284
2730,326.1069892139917
2731,154.38289782977782
2732,273.1839602443097
2733,336.27606744153394
2734,147.1960958157261
2735,124.58820476538834
2736,31.082443442646962
2737,26.764650017584728
2738,88.71919666012641
2739,9.924331089932057
2740,8.996109655376301
2741,-4.755449747236947
2742,79.1966802222092
2743,160.33728139184907
2744,42.692532891447286
2745,397.5774620919697
2746,663.9696072047748
2747,534.7090418932568
2748,553.1817539251349
2749,562.392173440563
2750,265.61967942799976
2751,444.0118694696486
2752,-8.507251736390046
2753,13.15855261021892
2754,15.475293753068676
2755,334.81433099633483
2756,-66.96576654776204
2757,367.9598080639798
2758,605.707040321946
2759,590.143294686707
2760,828.1008914584557
2761,752.4127557803723
2762,764.5175960056098
2763,815.5094742909616
2764,540.0797398599276
2765,-42.39028149240451
2766,53.51263485009422
2767,-67.15677430734733
2768,355.09805402554247
2769,298.2868302821151
2770,-73.4667620273974
2771,580.0879838959006
2772,830.5158964239138
2773,808.8784457947804
2774,834.0936304710992
2775,768.9262075779245
2776,773.8660529525823
2777,835.3404243296088
2778,161.80169663660322
2779,-3.521367392012051
2780,64.81041320476702
2781,137.92925734340568
2782,143.70086958066926
2783,-59.0311319310214
2784,232.94793850116358
2785,863.907914120852
2786,582.6379610618889
2787,424.4336858659057
2788,638.5138866948047
2789,658.1597697973677
2790,640.6601254069491
2791,241.20714282551907
2792,-19.733227549083868
2793,362.75146325977585
2794,198.4008130015355
2795,-28.97145231522371
2796,74.4265944294594
2797,188.5315942416241
2798,567.2224446395668
2799,448.4305954125695
2800,190.74015670859131
2801,618.7703980063028
2802,712.8266065495933
2803,329.0253270686811
2804,272.4533894041527
2805,184.46836945293998
2806,303.89152224080607
2807,314.1029882889903
2808,1.1919677643090911
2809,120.88952333588942
2810,453.02825710935014
2811,324.5117676523881
2812,252.04308403780865
2813,364.19762642922234
2814,324.01656200442443
2815,353.28188176453864
2816,369.5323875761781
2817,391.6676213414162
2818,368.7870593834267
2819,356.8754949135566
2820,261.0648079598047
2821,578.5393262735652
2822,870.3699619267389
2823,431.8123478678709
2824,228.23446630348596
2825,314.7622673739953
2826,148.09272760958962
2827,209.689223506507
2828,2.892035434572649
2829,-26.128846982200344
2830,347.9697286699687
2831,569.2153051719055
2832,176.03838996451512
2833,472.3752998314721
2834,574.5910012223154
2835,704.3950086905168
2836,612.172194423313
2837,54.895438634528524
2838,164.73488886473135
2839,368.36907082751696
2840,108.1033664417067
2841,-12.631653831500767
2842,39.08405363471946
2843,214.5350935096001
2844,541.2600485210583
2845,397.4792383194496
2846,300.14730693438634
2847,655.2359529475323
2848,680.9488166064401
2849,393.07876111671726
2850,257.5412223224162
2851,148.6174277403373
2852,178.01830491976682
2853,208.31576021233323
2854,329.07508617255115
2855,41.83583403204961
2856,340.93950454979324
2857,327.4316652743747
2858,157.87187930318422
2859,277.4977243892279
2860,405.7391473775859
2861,302.385953982752
2862,495.4432629811952
2863,307.139460577007
2864,290.7837538672609
2865,395.58952818659645
2866,234.54944760104766
2867,95.87960690488869
2868,81.34664449798687
2869,111.09988941843238
2870,265.3462286568112
2871,198.90683437001206
2872,225.93300302054968
2873,426.00997351727847
2874,437.5064881622393
2875,374.4022642462985
2876,335.29127956886975
2877,272.5372671793984
2878,261.30294736521915
2879,211.00285840459608
2880,86.87908761044746
2881,139.7570240453534
2882,209.83803339756582
2883,214.92905580119876
2884,208.28660562880995
2885,285.879422938599
2886,354.7250123453615
2887,184.1473742895815
2888,174.6629136735132
2889,547.7490414725365
2890,444.62093661394357
2891,199.35243622889493
2892,233.32304938715794
2893,269.158723985074
2894,585.8262976343271
2895,776.5831060677313
2896,109.05076971221497
2897,147.9718158850261
2898,332.820688808317
2899,55.1168499298307
2900,13.603314987322273
2901,10.554935871261252
2902,18.93768194326341
2903,528.7626482140364
2904,478.6309064986439
2905,81.17010201292642
2906,533.6648014858049
2907,658.2858795380853
2908,472.33890561739446
2909,252.19273772391412
2910,-16.81493280690577
2911,144.3316965587039
2912,265.7534348370009
2913,23.896046865393714
2914,2.7768390962418934
2915,254.7526412900853
2916,421.4787412175714
2917,432.5473317179816
2918,334.02101588243517
2919,313.56530509023077
2920,585.7376188277927
2921,442.73741940489845
2922,54.62227753165773
2923,51.84801831376022
2924,114.70513485611598
2925,426.5052423237252
2926,226.5172686044109
2927,-58.10851865992914
2928,279.80970004180034
2929,709.4885761091307
2930,156.25793586043645
2931,60.35933663747963
2932,280.04158516086085
2933,412.9243201798353
2934,406.063996247404
2935,110.42120015258672
2936,11.804743838495053
2937,417.7232238530314
2938,259.9508359335968
2939,-31.11605936252271
2940,81.17268651655353
2941,289.66487539744725
2942,309.8695911126805
2943,252.9371724061452
2944,99.18596256122373
2945,359.70489779477214
2946,533.3840267627443
2947,180.5219372172815
2948,44.58923639777943
2949,253.77153176774766
2950,260.1248917582678
2951,197.04919394542085
2952,19.674423331133468
2953,56.16105484897161
2954,388.8526923313063
2955,318.9948275038507
2956,69.26854868834464
2957,171.34821207050928
2958,112.37121421135186
2959,216.57438477748477
2960,557.9091131002018
2961,123.2883579142815
2962,243.87533472345967
2963,570.5582041055513
2964,723.0442380293997
2965,540.4432226833179
2966,93.58102344800996
2967,207.41612410383937
2968,-12.236761195691988
2969,8.97584322939768
2970,6.066375736661363
2971,-27.480101651081736
2972,177.98078207611644
2973,739.5595818667736
2974,379.5603971060744
2975,357.1275389634796
2976,688.0466536891417
2977,684.9270850059696
2978,435.4569955485144
2979,9.353336372377576
2980,-7.856834079536148
2981,34.753282998609585
2982,67.5894234462382
2983,-15.67282900308422
2984,28.778169646363292
2985,361.8873863001996
2986,609.660692946329
2987,561.3016850307765
2988,419.0493557972933
2989,400.8165493552912
2990,558.9800614463671
2991,245.36645112110685
2992,-20.825697832095422
2993,2.7629865812200713
2994,14.917850710540991
2995,-15.290334283618078
2996,235.0284744175771
2997,473.4997157101275
2998,183.52643764122672
2999,512.3545274856605
3000,652.10601994134
3001,126.45886296875564
3002,81.55869792169358
3003,178.81750987963073
3004,-39.04961798526352
3005,98.27642086825074
3006,98.20402680448757
3007,27.13858995020893
3008,348.1671004777956
3009,305.9657196858622
3010,97.96101614348815
3011,375.5697472353614
3012,307.8768076374433
3013,111.5809925127459
3014,161.48853603797588
3015,46.42113888422613
3016,43.41617162869108
3017,212.59981317058504
3018,63.794243881314145
3019,45.36301626240113
3020,256.3108017140138
3021,218.82703929070635
3022,236.07271871600452
3023,338.6659615248336
3024,253.76373904029117
3025,204.66920270031034
3026,66.13651821210551
3027,-17.093781009540276
3028,39.52428907015834
3029,34.187751451291206
3030,265.2312486558774
3031,351.5908794558988
3032,184.30521248193895
3033,484.3380267966929
3034,712.0808396291784
3035,528.5875262620493
3036,248.90180170059196
3037,390.1392779364323
3038,-31.316976461873853
3039,16.804841791207824
3040,16.37193621398175
3041,-34.819040857291
3042,205.67987813552642
3043,782.6175887751775
3044,685.3588607307591
3045,621.7713337718436
3046,732.0804203994447
3047,730.7130933247735
3048,678.1859310611013
3049,201.81116078902932
3050,-15.581358581043476
3051,31.68137282707203
3052,227.21744344980496
3053,39.040068670392884
3054,4.50639405663634
3055,579.0243765957474
3056,787.5414361347567
3057,718.5422883134917
3058,785.2605777056373
3059,571.0470730374782
3060,528.8883401451832
3061,482.9306802894128
3062,3.758804483726688
3063,1.260305066748151
3064,44.064164000862476
3065,89.62532816734273
3066,386.0483974561328
3067,468.9749478283555
3068,344.0630953284295
3069,715.1676947879436
3070,757.7098513641077
3071,691.1887349781323
3072,109.60553184583108
3073,14.305126657817967
3074,94.4770583944896
3075,39.59148694234339
3076,3.718514463334633
3077,11.148725089136859
3078,212.26196830036102
3079,576.1889924956604
3080,493.757748999567
3081,363.91483542110154
3082,449.8339562284006
3083,539.0079640219915
3084,228.8262915964565
3085,5.015950520276494
3086,9.735782796729742
3087,156.40013974108373
3088,182.5443848566614
3089,115.13667609464414
3090,135.05667537743105
3091,447.2981698501989
3092,583.1011358632901
3093,362.23940511607594
3094,236.49635875569524
3095,242.61465651195888
3096,262.6044932263548
3097,77.44142961779433
3098,-4.522280278708422
3099,12.697427135882945
3100,443.1063270821383
3101,466.0352838894716
3102,601.8446945924869
3103,795.3657873769415
3104,547.9024086082915
3105,486.362371736539
3106,615.1525814343573
3107,-11.858792839390691
3108,8.513594403430348
3109,18.832564185674432
3110,-47.74823907315113
3111,226.63279804962818
3112,874.3593053373282
3113,794.9514740467903
3114,760.5293276126184
3115,820.4381973866141
3116,831.6687311686301
3117,777.4997397471606
3118,483.3080968505112
3119,53.07022941489157
