index,y
0,0.3291630148887634
1,1.6091405153274536
2,2.0601754188537598
3,1.109696865081787
4,0.5312938094139099
5,0.7985572218894958
6,1.147817850112915
7,1.7488350868225098
8,1.9838662147521973
9,1.0406938791275024
10,1.0844104290008545
11,3.4176883697509766
12,4.751654148101807
13,3.4891552925109863
14,2.146430492401123
15,1.4602996110916138
16,1.6247060298919678
17,3.9022347927093506
18,5.194943904876709
19,2.9437999725341797
20,1.5852165222167969
21,2.724928379058838
22,2.722583770751953
23,2.466856002807617
24,3.189561605453491
25,2.0383052825927734
26,0.5749746561050415
27,1.9937257766723633
28,3.4323365688323975
29,3.059098482131958
30,2.9792089462280273
31,2.895324230194092
32,2.0869152545928955
33,1.6037713289260864
34,0.8393493294715881
35,-0.10747180879116058
36,0.7741309404373169
37,2.5513362884521484
38,3.137321949005127
39,2.820662498474121
40,1.4809467792510986
41,-0.009224262088537216
42,1.1320902109146118
43,2.9022045135498047
44,1.7086001634597778
45,0.36195242404937744
46,0.7594658136367798
47,0.88942950963974
48,2.8053574562072754
49,5.883233547210693
50,3.441321849822998
51,-1.4023034572601318
52,0.03763444721698761
53,3.834812641143799
54,3.5416383743286133
55,1.990058183670044
56,0.9048936367034912
57,-0.11571693420410156
58,1.4867182970046997
59,3.9988479614257812
60,3.0533390045166016
61,0.05339920520782471
62,-2.1725971698760986
63,-2.177651882171631
64,1.3125967979431152
65,4.305211067199707
66,2.3136956691741943
67,-0.41878819465637207
68,-0.1252356320619583
69,-0.03702042996883392
70,-0.5734128952026367
71,0.1177733987569809
72,-0.2775532007217407
73,-1.6423323154449463
74,-1.1213040351867676
75,-0.5970572233200073
76,-0.7329118847846985
77,0.8000184297561646
78,0.45778340101242065
79,-2.3485188484191895
80,0.01366734504699707
81,4.0026702880859375
82,0.33952009677886963
83,-3.1151037216186523
84,-0.19049668312072754
85,-0.5119540691375732
86,-3.0793018341064453
87,-0.35074877738952637
88,0.5262573957443237
89,-2.462092638015747
90,-1.3552566766738892
91,0.6024175882339478
92,-0.012368962168693542
93,0.9104878902435303
94,1.0431246757507324
95,-0.8556305766105652
96,-1.1113747358322144
97,-0.9363133907318115
98,-0.2689771354198456
99,0.30183881521224976
100,-3.0854785442352295
101,-3.636141061782837
102,2.5897486209869385
103,3.357697010040283
104,-2.4312667846679688
105,-2.8926873207092285
106,0.8619881272315979
107,2.237989664077759
108,1.3841376304626465
109,-1.3505419492721558
110,-4.6888651847839355
111,-4.711097240447998
112,0.892096996307373
113,7.652642726898193
114,5.9743266105651855
115,-1.575342059135437
116,-2.646805763244629
117,0.06648445874452591
118,-1.1126017570495605
119,-1.3893026113510132
120,0.17758016288280487
121,0.27213311195373535
122,1.2283852100372314
123,0.28328293561935425
124,-2.4091992378234863
125,0.7067856192588806
126,2.3473877906799316
127,-3.59232759475708
128,-3.2246217727661133
129,3.0246505737304688
130,0.8370318412780762
131,-3.2347962856292725
132,-0.6210429668426514
133,1.3827488422393799
134,0.10281878709793091
135,-1.9488369226455688
136,-2.634427070617676
137,0.621769905090332
138,2.051508665084839
139,-0.07607527077198029
140,1.9722418785095215
141,3.0620663166046143
142,-1.2065036296844482
143,-1.1305272579193115
144,-0.3898281753063202
145,-4.138491630554199
146,0.26944684982299805
147,8.745957374572754
148,4.775872230529785
149,-3.702267646789551
150,-4.438998699188232
151,-0.5890357494354248
152,3.3208673000335693
153,2.4617674350738525
154,-2.866126537322998
155,-4.11218786239624
156,-1.6683059930801392
157,0.32185131311416626
158,3.3819494247436523
159,3.317305088043213
160,-0.9407134652137756
161,-1.8347007036209106
162,-0.9774011373519897
163,-1.3744735717773438
164,0.8497912883758545
165,1.947399616241455
166,-0.3362885117530823
167,-0.286165326833725
168,-0.1268286406993866
169,-1.16746985912323
170,0.866258978843689
171,0.8679046034812927
172,-1.5623551607131958
173,1.6548608541488647
174,3.990419864654541
175,-1.1419373750686646
176,-4.237765789031982
177,-1.2072036266326904
178,2.345670461654663
179,1.9594894647598267
180,-2.026336908340454
181,-1.0949125289916992
182,3.86619234085083
183,0.476351261138916
184,-3.802647829055786
185,1.6243243217468262
186,3.3862693309783936
187,-1.4992907047271729
188,-1.7086577415466309
189,-2.0468826293945312
190,-3.08105206489563
191,3.5236053466796875
192,7.555625915527344
193,1.6707258224487305
194,-2.9335107803344727
195,-2.6762802600860596
196,-0.8178588151931763
197,2.29280161857605
198,2.6652793884277344
199,0.7198323607444763
200,0.140802800655365
201,-1.8770027160644531
202,-3.018796920776367
203,0.5558571219444275
204,1.8471722602844238
205,-0.4507374167442322
206,0.014433443546295166
207,1.0650831460952759
208,0.41088399291038513
209,-0.36387336254119873
210,-2.421513319015503
211,-2.4731922149658203
212,0.40586090087890625
213,-0.7670425772666931
214,-2.367408514022827
215,1.6512300968170166
216,3.2574877738952637
217,0.6846608519554138
218,0.9767876863479614
219,1.0888358354568481
220,-2.287810802459717
221,-4.5079731941223145
222,-1.8326456546783447
223,4.493342399597168
224,5.787104606628418
225,0.07935254275798798
226,0.28268373012542725
227,5.112565994262695
228,1.0763314962387085
229,-4.282173156738281
230,-1.006537675857544
231,2.402034282684326
232,2.177809715270996
233,0.649366021156311
234,-3.3725826740264893
235,-4.043059825897217
236,1.3170366287231445
237,2.8523917198181152
238,-1.1631407737731934
239,-2.167287826538086
240,0.7374897599220276
241,1.8983538150787354
242,-0.5222261548042297
243,-2.2822141647338867
244,-0.25882112979888916
245,0.46862781047821045
246,-2.7127346992492676
247,-2.3233158588409424
248,3.0202672481536865
249,4.85918664932251
250,1.9849536418914795
251,0.06113100051879883
252,0.6205370426177979
253,1.417899489402771
254,-0.4080808162689209
255,-2.5799291133880615
256,1.0230178833007812
257,5.727785110473633
258,3.213731288909912
259,-0.45246386528015137
260,0.2859092354774475
261,-0.029654162004590034
262,-0.763582706451416
263,1.1945197582244873
264,0.3576216697692871
265,-2.680375576019287
266,-0.9137506484985352
267,1.6732662916183472
268,-0.5020962357521057
269,-1.3845030069351196
270,1.7766426801681519
271,2.5490646362304688
272,0.3962419331073761
273,-0.7055333256721497
274,-0.5486102104187012
275,1.5479600429534912
276,2.9705309867858887
277,-0.26218053698539734
278,-1.1290348768234253
279,2.7024307250976562
280,0.9810973405838013
281,-2.7641079425811768
282,0.8225115537643433
283,3.5931551456451416
284,0.26556694507598877
285,-2.4090681076049805
286,-2.397704601287842
287,-0.6131243109703064
288,1.0695948600769043
289,-0.22450366616249084
290,-0.9515161514282227
291,1.1626250743865967
292,2.7624802589416504
293,2.707149028778076
294,1.1629364490509033
295,0.8243780732154846
296,2.959043025970459
297,0.9054268598556519
298,-3.3865513801574707
299,-0.35938966274261475
300,4.192094326019287
301,1.7641187906265259
302,-2.3594415187835693
303,-2.433023691177368
304,0.49552154541015625
305,0.5171066522598267
306,-3.499624252319336
307,-1.2204583883285522
308,5.493472576141357
309,2.436352014541626
310,-3.0026159286499023
311,1.123460054397583
312,3.6409382820129395
313,-0.20796683430671692
314,0.22075122594833374
315,2.995361328125
316,0.7185220718383789
317,-2.23567533493042
318,-0.5039427280426025
319,3.3359835147857666
320,3.547783136367798
321,-0.11087214946746826
322,-1.223849892616272
323,0.803662121295929
324,0.2671966850757599
325,-1.269534707069397
326,-0.1442359983921051
327,0.3611433207988739
328,-0.6589230895042419
329,-0.15044158697128296
330,0.7193563580513
331,-0.05468963086605072
332,-0.9175525307655334
333,0.5911303758621216
334,3.5046558380126953
335,2.0401806831359863
336,-2.8618571758270264
337,-0.8897538185119629
338,5.326223373413086
339,3.0936503410339355
340,-2.3788909912109375
341,-0.9681708812713623
342,0.35135143995285034
343,-1.2188457250595093
344,1.5885683298110962
345,3.5702247619628906
346,-0.9093974828720093
347,-2.0845155715942383
348,2.1045119762420654
349,1.6303858757019043
350,-1.5511183738708496
351,0.23919178545475006
352,2.4766530990600586
353,-0.1576635241508484
354,-2.655029296875
355,-0.5495539903640747
356,1.3004188537597656
357,-1.3145588636398315
358,-1.5295894145965576
359,3.4873857498168945
360,2.356334686279297
361,-4.296304225921631
362,-1.1411309242248535
363,6.797317981719971
364,4.14017391204834
365,-2.0844717025756836
366,-1.4331353902816772
367,0.7930521965026855
368,0.9886980056762695
369,1.0157325267791748
370,0.5603038668632507
371,0.24704821407794952
372,-0.07946810126304626
373,-1.0294528007507324
374,-0.15042346715927124
375,0.5999576449394226
376,-1.79429030418396
377,-1.1250929832458496
378,3.237980842590332
379,1.5112088918685913
380,-2.608041763305664
381,0.9118285775184631
382,4.674881935119629
383,2.1175873279571533
384,0.03359159827232361
385,-0.3365216553211212
386,-1.0653462409973145
387,-0.637858510017395
388,-0.5321440696716309
389,1.2055959701538086
390,3.9166829586029053
391,-0.3405681848526001
392,-3.2383601665496826
393,3.7807469367980957
394,4.260753631591797
395,-4.193660736083984
396,-4.212758541107178
397,-0.059659481048583984
398,-0.37863364815711975
399,0.4593619406223297
400,0.7791867256164551
401,0.16915085911750793
402,4.089724540710449
403,5.57631778717041
404,0.22924470901489258
405,-2.5699567794799805
406,1.20972740650177
407,5.018704414367676
408,2.3336644172668457
409,-2.4716036319732666
410,-0.8546895980834961
411,0.7052810192108154
412,-3.2024097442626953
413,-1.7163465023040771
414,3.485989809036255
415,0.23128294944763184
416,-4.0836286544799805
417,-0.8415434956550598
418,2.021503448486328
419,1.043938398361206
420,0.30195945501327515
421,0.054335664957761765
422,0.32317620515823364
423,0.6954567432403564
424,-1.1597418785095215
425,-2.5716910362243652
426,0.5492343306541443
427,3.7353906631469727
428,1.3689205646514893
429,-1.2902474403381348
430,1.525588035583496
431,3.339379072189331
432,-0.7335314750671387
433,-2.67820405960083
434,1.9482533931732178
435,5.058788299560547
436,1.993544340133667
437,-0.9271196126937866
438,0.5544878840446472
439,1.3258423805236816
440,-1.723401665687561
441,-2.7852365970611572
442,-0.0539875328540802
443,0.0031302571296691895
444,-1.7100391387939453
445,0.6469029188156128
446,1.929433822631836
447,-2.0117347240448
448,-2.9903042316436768
449,0.22960615158081055
450,-0.051716387271881104
451,-1.1284189224243164
452,1.5508384704589844
453,2.5037765502929688
454,0.7589637041091919
455,1.50399911403656
456,2.9753241539001465
457,1.5733493566513062
458,-0.8279650211334229
459,-1.9412490129470825
460,-1.5050305128097534
461,-0.5716279149055481
462,-0.15318329632282257
463,0.7807314395904541
464,1.7354882955551147
465,0.5643310546875
466,-0.39818161725997925
467,0.89279705286026
468,0.1717299222946167
469,-2.9672584533691406
470,-2.154459238052368
471,1.5299100875854492
472,1.039588212966919
473,-1.3651866912841797
474,-0.19935549795627594
475,0.6863384246826172
476,-1.5934085845947266
477,-1.9761629104614258
478,-0.177737295627594
479,-0.9378172755241394
480,-1.9579287767410278
481,0.4016505479812622
482,2.426060676574707
483,1.7278063297271729
484,1.259263277053833
485,1.3372503519058228
486,0.04096457362174988
487,-1.111437201499939
488,0.20407867431640625
489,2.33016300201416
