index,y
0,-1.3599522113800049
1,-0.3690364956855774
2,5.2476654052734375
3,7.306076526641846
4,1.7134734392166138
5,1.1760833263397217
6,2.2337770462036133
7,1.8669259548187256
8,4.982128143310547
9,3.643345594406128
10,7.9998955726623535
11,11.441544532775879
12,2.7127604484558105
13,1.04573655128479
14,2.8022971153259277
15,3.721163749694824
16,4.609378337860107
17,2.907439708709717
18,6.151776313781738
19,6.152769088745117
20,2.713987112045288
21,0.25226134061813354
22,0.19690734148025513
23,4.543985843658447
24,1.5922893285751343
25,0.6063953638076782
26,3.0053462982177734
27,-0.4534968435764313
28,1.837401270866394
29,0.4027666449546814
30,-2.0346240997314453
31,2.226897716522217
32,-1.8147494792938232
33,-3.211766242980957
34,-1.3981101512908936
35,-0.7956891655921936
36,3.160776138305664
37,-0.13212522864341736
38,-1.702927827835083
39,-1.3804981708526611
40,-1.2916109561920166
41,1.4491801261901855
42,-2.441635847091675
43,1.9427464008331299
44,4.621969223022461
45,-1.1106908321380615
46,2.867004632949829
47,1.1646015644073486
48,1.0458345413208008
49,2.9306576251983643
50,-2.9836018085479736
51,2.915674924850464
52,4.563699722290039
53,-1.8506402969360352
54,-0.8374089002609253
55,1.5257604122161865
56,6.3220534324646
57,2.339472770690918
58,-3.838972568511963
59,-1.836791753768921
60,-2.922722339630127
61,-0.4051401615142822
62,-0.8178292512893677
63,4.858595848083496
64,16.790771484375
65,4.884047508239746
66,-1.9482587575912476
67,0.1704123616218567
68,-1.5581086874008179
69,11.538552284240723
70,8.421239852905273
71,0.3033941984176636
72,9.581207275390625
73,6.4421892166137695
74,2.0043463706970215
75,-0.1706855297088623
76,-2.8193283081054688
77,0.7687807679176331
78,-0.3768942952156067
79,1.3492820262908936
80,3.0571541786193848
81,3.3441028594970703
82,2.1600654125213623
83,-6.6602888107299805
84,0.03919816017150879
85,9.307223320007324
86,0.3078702688217163
87,-2.4129281044006348
88,-0.1590171754360199
89,0.9879525899887085
90,10.252729415893555
91,9.843140602111816
92,-2.0584208965301514
93,-3.2821474075317383
94,-2.487253189086914
95,-4.973255157470703
96,4.30455207824707
97,11.464193344116211
98,6.277021884918213
99,2.3156919479370117
100,-2.706920623779297
101,-6.126925468444824
102,0.11397624015808105
103,4.041184425354004
104,-0.2208564281463623
105,-3.622144937515259
106,1.2512072324752808
107,8.943683624267578
108,13.255184173583984
