index,y
557,-8.252116732929059
558,-7.836544497144735
559,-5.015238317502714
560,-5.578638415705284
561,-5.739268672502136
562,3.4904462724542165
563,-0.8411881724821758
564,10.474545497110563
565,-5.848495318447239
566,-4.8613663813730525
567,-7.000116235681632
568,-6.102957690841324
569,-7.576029522917698
570,-11.427957898011632
571,2.4066998569916005
572,-0.5533057538711375
573,-10.258838688452213
574,-13.666439759228055
575,-12.39984125233139
576,6.7859022535847195
577,-4.259272160406066
578,-10.368502016911153
579,-14.366512856784937
580,-2.5725015694807247
581,-8.631631760528803
582,-6.368442938774153
583,-9.410930605266465
584,0.11627599329137654
585,8.026483248597538
586,1.0462105843858398
587,5.4695637265981825
588,-3.523211625516224
589,-8.835023971874811
590,-4.476405220356373
591,-2.8228073495281722
592,9.333399393212424
593,-3.7163540005481575
594,-13.396188801187826
595,-19.32133310702441
596,-9.366222150920656
597,-0.39826280215451487
598,-1.6701844004294393
599,-8.373568278853268
600,-2.606020221535363
601,4.174943700982959
602,2.760859264420147
603,-10.360006413749476
604,-8.268511421704963
605,4.193358071894255
606,4.675803179934204
607,-6.830304070386951
608,-7.430786236000973
609,-9.724393728039198
610,-4.603971736425209
611,-7.594757481605225
612,-6.9748660211238995
613,-6.521352032986562
614,-6.390804571193293
615,-5.285785847725382
616,-8.878129708089718
617,-6.909812756890659
618,-3.2838512918955916
619,-7.966362779382281
620,-9.331189784011075
621,-10.523675264980094
622,-5.699249287312292
623,-2.110553131771289
624,-4.692208483634322
625,-3.4649369239078744
626,-3.9828301705122406
627,-2.6101832852174947
628,-3.539516596434961
629,-7.759228821330793
630,-9.900427949760646
631,-10.29268282006248
632,-10.078139904696428
633,-3.3740044763847155
634,1.1661149106750062
635,0.5503007585136189
636,-9.459778825088602
637,-12.380900602145829
638,-7.372085353850234
639,3.5702380990441505
640,-1.1960892657508462
641,-5.426185218799332
642,-17.35036604374722
643,-5.056548139260286
644,4.5271619677644575
645,-0.9278523378552826
646,-1.7860966869959167
647,-8.896993644322283
648,-2.7396755430077904
649,5.7585999986531125
650,2.2132695508862867
651,-1.6864046178213261
652,-8.588070808947661
653,-2.452626112856438
654,-7.197132708333348
655,-7.798695715115827
656,-18.884785245632447
657,-11.080080548944501
658,-2.4010975333766122
659,2.0794842266934714
660,-1.8395213577641965
661,-6.951109789607687
662,-8.67076323956787
663,-1.613725874291965
664,6.400613356468926
665,3.9446999776574567
666,2.2070868821818035
667,-4.678733812538699
668,-6.755889911725094
669,-0.016133195091528666
670,-11.443403108817977
671,-10.725521308916404
672,-18.828624575893347
673,-2.002399308047352
674,-5.293174503269588
675,-8.714471074823507
676,-9.937126461206281
677,-15.866386064881043
678,-13.210557285551038
679,-6.064726718988637
680,0.5752216517137297
681,-0.9867618671536672
682,-8.355612219942198
683,-14.002350006803942
684,-12.200018218439537
685,-6.364577014592444
686,-3.5430291526136526
687,8.639991433331232
688,-3.046246722536267
689,-5.979260915512463
690,-16.314104838037778
691,-8.776499407036711
692,-7.367828169846706
693,-11.389136232962494
694,-5.860690619484143
695,-12.817997121485805
696,-7.518204518494248
697,-8.352068297603687
698,-5.583251166948507
699,-0.4819986642349772
700,-10.88178849550539
701,-8.28763224050313
702,0.9468035476037783
703,-0.09089568414018408
704,-7.259517138219212
705,-4.509931091628258
706,-1.6130909127060864
707,-2.4662261742869656
708,-5.177552324385329
709,-3.120035273687697
710,-0.035599006069978976
711,-3.0459134462336723
712,-1.5204964496739344
713,-9.615386258929513
714,-10.86494486135579
715,-12.095961085486316
716,-15.061914709687686
717,-13.922360632787637
718,-18.04818521820052
719,-9.633280081711755
720,13.064693032256287
721,14.242352505267064
722,18.834624647260537
723,4.48356315166696
724,-8.578885634717837
725,-8.693766131818759
726,-13.43968383631967
727,17.872236576445
728,40.49881377428749
729,18.455560625346813
730,-19.08464416748372
731,-48.352035712041825
732,-34.42689576419524
733,-14.680694005784304
734,-21.190086798500648
735,-19.319757032579368
736,-19.87101339506898
737,2.199525265209478
738,35.073818132349906
739,43.177183364804414
740,38.47833032184949
741,15.081461339098636
742,-9.492197525747331
743,-20.866661219330858
744,-22.863980284419025
745,-2.96004462725147
746,11.685104387883126
747,-11.96554720518118
748,-17.815637016160384
749,-14.378282877083507
750,3.4727551256136007
751,18.31554281335903
752,-0.7711144514943475
753,0.7317697902910941
754,1.4881531166127218
755,8.64613376357949
756,3.6934855478446367
757,-9.216934892615521
758,0.8370299605651956
759,-5.545604523789959
760,1.66224403050935
761,2.1740378706138785
762,-9.807555415610016
763,-3.74226967113937
764,-1.4263209641743595
765,-4.914598249074716
766,1.1925736429725695
767,2.2954795782651005
768,6.323528400938998
769,6.084025133926015
770,-10.517239493909104
771,0.34463710216110943
772,10.725311283833957
773,17.347950976078685
774,15.92187738231947
775,8.985991766338671
776,16.64321800959735
777,7.545331069427994
778,0.34956107127978475
779,4.288864814018149
780,2.8314788419322516
781,9.095228585220378
782,8.612162755649406
783,-0.8623118948159338
784,11.57135878093551
785,12.686557472192264
786,12.866705608501098
787,11.993534854419686
788,1.5282550910858494
789,7.864817532156203
790,15.390570911386407
791,14.153759742136328
792,7.897456075031972
793,2.1375044869932447
794,4.256932196544949
795,-5.488790703783299
796,-8.95309594467134
797,-5.854355104525135
798,10.478010876069826
799,24.0927784635677
800,32.7811016447618
801,37.97081460865693
802,31.06007008881716
803,19.43993390837415
804,13.61451579183
805,6.885228612835047
806,0.2542946512931484
807,-4.961716114461623
808,-14.48294457973031
809,-8.387161968596493
810,-3.571230234604034
811,-7.617426916141983
812,-3.2888477036604007
813,7.21500374060668
814,12.379341091784273
815,25.0880685502405
816,19.48824543443097
817,20.060277736800803
818,12.758375490518121
819,13.393065743164618
820,8.585776903778598
821,4.651460591785671
822,1.2775535397384015
823,-14.022531986107795
824,-2.5940543775044618
825,3.524482658585702
826,14.067577430636328
827,10.332496842736914
828,18.052562532270322
829,16.540668032943607
830,12.092994003669817
831,23.700584081490522
832,20.663522434869375
833,25.9339843937136
834,27.566714083329998
835,18.830794807582993
836,17.36502858076061
837,10.183478286023742
838,10.657182933199234
839,14.68933752698249
840,17.777697147422696
841,1.304484515624332
842,13.838990074012345
843,14.541368927756961
844,14.638427420591901
845,15.260821219746626
846,36.49360492335565
847,15.788244995859413
848,10.934960932344774
849,15.297248129055944
850,6.432715275488979
851,15.707750198907059
852,10.684368051947997
853,19.239367630042544
854,11.238069986017313
855,15.491060358774169
856,16.192851963573126
857,5.419409180204451
858,15.782630098421158
859,1.1687634572981165
860,9.337409320973416
861,-5.984452213631116
862,5.531407976347598
863,8.298306030298697
864,8.571117164998556
865,2.3971529194582826
866,7.936308055790175
867,7.673519407187925
868,15.057045790619481
869,12.735557850247222
870,1.1944552436707874
871,9.581196751106274
872,-0.5883618238734615
873,8.638102795658567
874,12.129699197679882
875,6.872634945215918
876,5.7524181516861255
877,5.242974792755984
878,11.549496983571313
879,22.05721424454945
880,21.586322047090963
881,9.213098402232308
882,33.2145384167546
883,5.472247504295911
884,28.46085582766996
885,41.02794036192184
886,-4.4235508956465885
887,36.29084448467523
888,8.209602976150757
889,18.256319216908533
890,44.91078605066331
891,4.138272561951172
892,32.403677508836736
893,12.626959051353833
894,12.776856309446835
895,50.12276453135551
896,26.01279176110551
897,8.122378000834917
898,40.5853228087614
899,20.06539440283078
900,16.336542825108275
901,45.76740232881839
902,19.41431338963452
903,-0.43346722018895534
904,28.53907573871658
905,18.43835331621847
906,19.165012332021742
907,44.943062905157916
908,0.44158483517238634
909,26.36626263190781
910,23.138778581765777
911,22.992058700098188
912,37.47275621601281
913,-9.186093554904037
914,9.601510704620518
915,30.004836078675282
916,21.939473645721858
917,32.03431562857445
918,11.324850879375933
919,23.96703227085154
920,18.14078630778099
921,33.652815229258756
922,21.91880655437031
923,16.615534397055228
924,15.280047215849661
925,24.919777688469225
926,28.428400596633654
927,20.091369421724593
928,20.937087976973448
929,14.928388182366689
930,23.24829818189988
931,33.590929265976705
932,24.641351569550213
933,19.559037445161046
934,7.9434428136342605
935,20.51491873559238
936,39.12880847420735
937,24.506615063091264
938,14.196004389868007
939,19.30615558934629
940,20.981195709369988
941,33.54449789782968
942,22.93022130977981
943,18.38613494400901
944,11.38403361018296
945,13.079397483182419
946,24.488141313653415
947,18.8977360268598
948,18.189538764110704
949,12.51684938667516
950,29.16863344924994
951,28.40160935204203
952,27.67262274753729
953,30.848503199752837
954,20.41255483808866
955,32.40799818552934
956,21.937160830720416
957,22.502970670098275
958,26.557658498976874
959,31.906599991952863
960,38.00030499269005
961,34.61875354631676
962,20.40049665572684
963,26.012914622356035
964,28.473304668171128
965,21.848714327909597
966,18.60503661242669
967,21.62990227425966
968,24.934072323594066
969,31.86452869885098
970,28.334145592042507
971,32.50494329985117
972,34.725476161219824
973,23.014364580862356
974,26.532166606165205
975,25.422003361851726
976,20.931873529556157
977,24.359084614500116
978,28.111329561192875
979,25.879955110434093
980,27.596632428932924
981,26.502308939337667
982,17.23194653785833
983,23.570356651405078
984,18.009005651082422
985,31.5744610660401
986,32.19916324927053
987,33.13496550028713
988,48.69064706253544
989,32.8714189478108
990,33.964326843400784
991,25.13949201746141
992,40.273798843268786
993,35.28844175315737
994,42.23446247831095
995,36.52018468911768
996,42.79650507119384
997,25.701026988619645
998,12.311040455116938
999,11.714039764906115
1000,7.399309393820523
1001,31.74989659947111
1002,17.336334314244212
1003,34.600301336151084
1004,41.358079274354786
1005,51.51826725702501
1006,35.83017289659416
1007,41.7690865334485
1008,33.54969370627963
1009,32.82264598852057
1010,33.205873476895455
1011,32.01132331647219
1012,31.112481855299773
1013,17.18634781035155
1014,10.127342672923813
1015,6.375352241763839
1016,17.710217265259676
1017,11.008482926518594
1018,10.232742915062605
1019,26.430727995961217
1020,41.35314553219632
1021,42.035615198228356
1022,27.958443091056697
1023,31.667051155246394
1024,29.766113500789658
1025,32.38069801404354
1026,27.87413295794591
1027,32.11685765750362
1028,25.12594645527601
1029,24.50447128425035
1030,38.37945574372747
1031,20.92462961889008
1032,14.591147172011462
1033,6.58850025339645
1034,16.370724589604528
1035,28.800983944515647
1036,34.11152253968114
1037,21.873374317612104
1038,24.950610544660854
1039,25.007510885769456
1040,41.82926080629905
1041,47.90404397397095
1042,21.49881738200356
1043,20.566672091294674
1044,37.890073993874914
1045,46.350275543605335
1046,65.12168253709206
1047,22.856017835783955
1048,14.280877770552202
1049,40.8875654359561
1050,32.299755092176284
1051,15.356465253995049
1052,33.717485415811296
1053,19.629069434640705
1054,9.319555567012051
1055,17.093205397884613
1056,32.924329822673336
1057,28.870786681905958
1058,7.246953199857935
1059,8.682984832387659
1060,36.07969855418561
1061,68.61272664263326
1062,57.797229886446985
1063,30.167463925173333
1064,13.244754675974818
1065,44.41572041058045
1066,19.683601414964013
1067,-4.564421857371084
1068,16.60531031973385
1069,18.712798725072567
1070,8.561897891045481
1071,28.517874960771366
1072,21.179862140472455
1073,32.85378243483566
1074,23.699635781489285
1075,9.476691264496042
1076,16.35463883474782
1077,39.49226869782476
1078,40.445542661174926
1079,20.578686412297035
1080,9.496069909003449
1081,17.55402197015346
1082,24.46291842725398
1083,16.53160083892941
1084,19.48253916160577
1085,23.552518671997287
1086,26.9043293563266
1087,19.28070710913284
1088,28.3329487676273
1089,19.38309314932616
1090,24.81177007736937
1091,13.439364942744485
1092,9.40762526840699
1093,23.688983455649332
1094,15.920230288041303
1095,14.95599858655681
1096,14.246880863990876
1097,11.592216086264791
1098,31.362552959345127
1099,23.35711032408368
1100,12.0334931703138
1101,32.88388948340806
1102,18.049199916356915
1103,19.035665287765735
1104,3.7043822878898105
1105,10.894368287327866
1106,-1.000020956969773
1107,-0.09154525918937366
1108,-7.482133747487721
1109,-9.862002139584904
1110,5.235392412870338
1111,5.310131432864239
1112,-1.9787900194539858
1113,1.0678117220151944
1114,23.961912216289356
1115,15.476483704329253
1116,0.018043461136048305
1117,12.478097850123422
1118,12.868887099922212
1119,13.381157275955195
1120,0.0073261221701521224
1121,6.5420876850699425
1122,9.953192100823056
1123,-5.179857317302037
1124,9.758324059226982
1125,-13.967612784847091
1126,12.389512211998117
1127,4.327235649330469
1128,-3.797846552559708
1129,10.79831535549634
1130,16.800139641250876
1131,5.995247633685482
1132,7.847261237582534
1133,9.852770634142717
1134,-1.1034072984210672
1135,27.417466891327848
1136,-4.786422605727609
1137,-0.6320048217318037
1138,14.895238560842223
1139,-0.9102008388479771
1140,10.198778679507683
1141,4.508594381330774
1142,2.305869544867547
1143,21.680053224396232
1144,9.073495449802142
1145,1.3249695658931777
1146,5.5523665492488705
1147,18.68974725961549
1148,-9.184736323377619
1149,5.212201691095293
1150,-7.945753108954307
1151,21.3367159395774
1152,9.36914843879169
1153,-5.837549872917341
1154,22.82380504510301
1155,-1.8632607206860379
1156,20.327663534789885
1157,11.729966097280684
1158,-13.133118986190054
1159,-0.4666604822031202
1160,-7.22034150598556
1161,-3.7682575820980055
1162,-13.846851379414808
1163,-3.214437795743148
1164,-20.110593595681404
1165,-1.2345533685908832
1166,11.846902651810769
1167,2.3795728072729454
1168,0.23953759553546952
1169,2.7332484128720167
1170,9.518634318464542
1171,6.1568038966546155
1172,-8.960809978740631
1173,-10.577212198559353
1174,-18.128102896048947
1175,-8.562193641838473
1176,-16.070390000651063
1177,-16.939271666730832
1178,-15.198762126450033
1179,-0.3299820529949757
1180,-4.242562539616427
1181,-19.641503879557444
1182,-10.834479659073684
1183,-0.9237010840626532
1184,-4.3231945445381585
1185,-15.3658183312911
1186,-2.736435861503988
1187,3.2548854974696027
1188,-2.3985924030694346
1189,-14.2662038958825
1190,-7.704636643023783
1191,-2.4090652602085862
1192,-0.6947036428280157
1193,0.8397939851075437
1194,-2.8464573027233917
1195,2.1571221918733046
1196,3.898747595836164
1197,-4.154709757304169
1198,-11.292761770025074
1199,-5.132421017539406
1200,-1.2997081047047967
1201,-2.376032441043256
1202,12.599967888579263
1203,-14.772583505900831
1204,-2.7041746518341028
1205,22.237024379128712
1206,10.68891213313907
1207,8.651567310279354
1208,26.31534263387449
1209,2.071732955117142
1210,25.180368675577366
1211,2.3431436836432913
1212,5.586605470721863
1213,-12.12901583141109
1214,-21.62321196113369
1215,1.3633778769416856
1216,0.49122140589867797
1217,-4.638599156528855
1218,-4.96995931058813
1219,4.7243868805248415
1220,15.988940656045342
1221,22.52836448634123
1222,18.15615484931641
1223,13.076184425757454
1224,22.4766036526028
1225,19.83763625795664
1226,5.663151447161809
1227,16.406073634776316
1228,-9.151185426682604
1229,-2.2530303607547344
1230,-13.888113953192873
1231,-0.6478189350890429
1232,4.267586455641211
1233,4.200136313233996
1234,20.265563917823222
1235,17.46981732914544
1236,33.504231045942426
1237,43.29973703924437
1238,29.336521633366058
1239,26.76619331768985
1240,21.675692653097993
1241,24.687475553917277
1242,3.7390548139363413
1243,7.782519835020295
1244,8.829994262774688
1245,12.95407100033844
1246,3.1082295030471356
1247,-0.45085783916114747
1248,12.320054919725827
1249,23.13339673110587
1250,24.329594376424623
1251,3.7713008959834116
1252,21.495768429920012
1253,26.84455761545425
1254,26.73334762150846
1255,17.181588057596247
1256,7.768984539595059
1257,20.165721672561713
1258,28.034310287251106
1259,44.85542035139897
1260,30.837194418438287
1261,4.960343360420443
1262,6.163252987362956
1263,-4.303182614387234
1264,-15.31204644053168
1265,-4.237706488981134
1266,-4.256447848685639
1267,-4.5525862730114985
1268,3.510116928823828
1269,24.026425806829717
