index,y
105,0.5302218794822693
106,-0.1127888560295105
107,-1.0503168106079102
108,-1.3375509977340698
109,-1.0958420038223267
110,-0.1258591115474701
111,0.8725064992904663
112,1.0390080213546753
113,0.7416145205497742
114,0.7805736660957336
115,1.392446517944336
116,1.6851469278335571
117,1.7254528999328613
118,2.638216733932495
119,2.8668551445007324
120,1.5791141986846924
121,1.8596487045288086
122,3.4320950508117676
123,2.9215610027313232
124,1.6176443099975586
125,1.2775671482086182
126,0.41416674852371216
127,-0.16632068157196045
128,0.2295093536376953
129,-0.8513526320457458
130,-2.5169034004211426
131,-2.220076560974121
132,-1.3653075695037842
133,-0.7286766767501831
134,-0.28385788202285767
135,-1.5290007591247559
136,-2.592388391494751
137,-2.2131752967834473
138,-3.2728195190429688
139,-4.03301477432251
140,-2.3354952335357666
141,-1.8067011833190918
142,-1.2928355932235718
143,1.5738468170166016
144,1.8140596151351929
145,-0.363079696893692
146,0.07632744312286377
147,0.532789409160614
148,-0.8051882386207581
149,-0.48085370659828186
150,0.5152904987335205
151,-0.34445738792419434
152,-1.2835201025009155
153,-0.6620436906814575
154,0.1563987135887146
155,-0.59390789270401
156,-1.7934670448303223
157,-1.7453540563583374
158,-1.8072539567947388
159,-1.7801077365875244
160,0.5231666564941406
161,2.5400614738464355
162,1.7556449174880981
163,1.8983702659606934
164,4.624695301055908
165,6.338533401489258
166,6.7645769119262695
167,7.747365951538086
168,7.065753936767578
169,5.003084182739258
170,6.413500785827637
171,9.663244247436523
172,9.688800811767578
173,8.819127082824707
174,9.409152030944824
175,9.303295135498047
176,9.622648239135742
177,11.143353462219238
178,11.023918151855469
179,10.160516738891602
180,10.627910614013672
181,11.511862754821777
182,13.140946388244629
183,14.446479797363281
184,12.677949905395508
185,10.058079719543457
186,8.573418617248535
187,6.811944961547852
188,7.0345458984375
189,9.242485046386719
190,8.580732345581055
191,7.996490478515625
192,11.549308776855469
193,14.177462577819824
194,15.043344497680664
195,16.618778228759766
196,15.120769500732422
197,12.312599182128906
198,12.75217056274414
199,12.849233627319336
200,12.581344604492188
201,13.554990768432617
202,12.311288833618164
203,12.132502555847168
204,13.76919174194336
205,10.529925346374512
206,7.112304210662842
207,6.355141639709473
208,1.5289430618286133
209,-1.2238125801086426
210,1.4858379364013672
211,0.6084287166595459
212,0.781356155872345
213,5.361183166503906
214,5.213292598724365
215,4.671599388122559
216,6.912944793701172
217,3.80487060546875
218,1.2449538707733154
219,2.806136131286621
220,0.3619030714035034
221,-0.017732858657836914
222,3.8478503227233887
223,1.8661304712295532
224,1.4010329246520996
225,6.922882080078125
226,6.181488990783691
227,4.033779144287109
228,6.6618452072143555
229,2.802617073059082
230,-1.7733745574951172
231,3.3147284984588623
232,5.302087783813477
233,1.4425338506698608
234,1.6941765546798706
235,1.7126325368881226
236,0.593950629234314
237,2.842376947402954
238,2.3995399475097656
239,-0.5713752508163452
240,-1.7423865795135498
241,-3.252269744873047
242,-0.7604835033416748
243,4.081770420074463
244,2.137289047241211
245,1.2209420204162598
246,4.3432793617248535
247,1.859858512878418
248,2.3483078479766846
249,9.4501314163208
250,8.750022888183594
251,5.431759834289551
252,8.019161224365234
253,6.651165962219238
254,3.7744650840759277
255,6.358974933624268
256,5.543277740478516
257,0.9410786032676697
258,0.5967181921005249
259,2.029278039932251
260,2.7975966930389404
261,4.076194763183594
262,3.5869545936584473
263,1.9592708349227905
264,1.7388627529144287
265,1.2201242446899414
266,0.306191086769104
267,1.0787131786346436
268,1.2677102088928223
269,0.005430072546005249
270,1.2255382537841797
271,3.0540080070495605
272,1.5705411434173584
273,1.5104517936706543
274,4.132254600524902
275,3.531585216522217
276,1.7021037340164185
277,2.20987868309021
278,1.6129944324493408
279,0.8072896003723145
280,2.5475029945373535
281,3.102391242980957
282,1.2240774631500244
283,0.30619579553604126
284,0.61737060546875
285,0.22350749373435974
286,-1.2846770286560059
287,-2.6831042766571045
288,-2.873828887939453
289,-2.52115535736084
290,-2.17059063911438
291,-1.2703115940093994
292,-0.6497710943222046
293,-1.4009499549865723
294,-1.9024903774261475
295,-1.3744319677352905
296,-2.1611647605895996
297,-3.417175769805908
298,-2.352308750152588
299,-1.4813005924224854
300,-1.9657156467437744
301,-0.7839576005935669
302,0.2932785153388977
303,-0.13084526360034943
304,0.6013400554656982
305,0.472573459148407
306,-1.0016779899597168
307,-0.056778356432914734
308,0.3752285838127136
309,-1.6385968923568726
310,-2.0738773345947266
311,-2.472761392593384
312,-3.8670454025268555
313,-2.5668296813964844
314,-1.6032625436782837
315,-3.439473867416382
316,-3.313426971435547
317,-2.0652477741241455
318,-3.015450954437256
319,-2.772298812866211
320,-1.017127513885498
321,-1.3052091598510742
322,-1.5065504312515259
323,-0.10193461179733276
324,0.01686941087245941
325,0.027371522039175034
326,1.4788084030151367
327,1.276694416999817
328,0.0056384652853012085
329,0.3152279853820801
330,0.4830508232116699
331,0.5048924684524536
332,1.2814059257507324
333,0.4978815019130707
334,-0.6808185577392578
335,-0.23419278860092163
336,-0.48440104722976685
337,-0.8422240614891052
338,0.16518475115299225
339,-0.297079473733902
340,-2.043581485748291
341,-2.511113166809082
342,-2.6108367443084717
343,-2.7916066646575928
344,-2.4774866104125977
345,-2.393827438354492
346,-1.9423736333847046
347,-0.5703936815261841
348,0.29902100563049316
349,0.7477933168411255
350,1.6464381217956543
351,1.7486367225646973
352,1.2961516380310059
353,2.025904893875122
354,1.9802380800247192
355,0.390727162361145
356,0.7072673439979553
357,1.6356756687164307
358,0.6884355545043945
359,0.9141148924827576
360,1.132872223854065
361,-0.9691437482833862
362,-0.770762026309967
363,0.5707412362098694
364,-1.401667594909668
365,-2.4051074981689453
366,-1.7499499320983887
367,-3.029710292816162
368,-2.9910776615142822
369,-1.707871437072754
370,-2.430294990539551
371,-1.6994454860687256
372,0.23488597571849823
373,-0.5064449906349182
374,-0.7123388051986694
375,0.6122894883155823
376,0.0852137953042984
377,0.579075813293457
378,3.4150218963623047
379,3.258525848388672
380,1.1873631477355957
381,1.8850338459014893
382,2.361368179321289
383,1.3523247241973877
384,2.3793578147888184
385,2.639972686767578
386,0.10295552015304565
387,-0.6302143931388855
388,0.4063502550125122
389,0.8830831050872803
390,1.3826303482055664
391,0.4921422600746155
392,-0.6175867319107056
393,0.6273032426834106
394,1.7272756099700928
395,2.486189842224121
396,3.1148409843444824
397,0.7982277274131775
398,-0.6233076453208923
399,1.3880157470703125
400,1.903545618057251
401,2.0462725162506104
402,3.746595621109009
403,2.912557601928711
404,1.2416926622390747
405,2.4441187381744385
406,3.7763547897338867
407,3.5654759407043457
408,3.660722017288208
409,4.521053791046143
410,4.772824287414551
411,4.329556941986084
412,3.8946433067321777
413,2.3525969982147217
414,1.0549321174621582
415,1.6330913305282593
416,0.5206418633460999
417,-1.1443259716033936
418,0.2088627815246582
419,0.7995821237564087
420,1.0081921815872192
421,2.6177098751068115
422,0.8739573359489441
423,-0.9684768915176392
424,0.8404850959777832
425,1.4086637496948242
426,2.715510606765747
427,4.749211311340332
428,2.328659772872925
429,1.5426814556121826
430,3.2722158432006836
431,0.760231077671051
432,-0.20912784337997437
433,2.425555467605591
434,1.6643340587615967
435,-0.8399567604064941
436,-1.4393359422683716
437,0.3694489002227783
438,2.319706916809082
439,-0.1524280309677124
440,-1.841181755065918
441,0.43949246406555176
442,-1.444551706314087
443,-4.455798149108887
444,-1.7125895023345947
445,0.6482136249542236
446,-0.6670733094215393
447,-2.4165732860565186
448,-1.6958823204040527
449,1.0577739477157593
450,-0.3662317395210266
451,-2.6106014251708984
452,1.4004127979278564
453,2.2415857315063477
454,-2.920596122741699
455,-3.076906442642212
456,0.6270318031311035
457,2.0999655723571777
458,1.0334875583648682
459,-1.073529839515686
460,-0.20510037243366241
461,0.1699005663394928
462,-3.0416293144226074
463,-1.245530605316162
464,2.8498237133026123
465,0.6512062549591064
466,-1.3407288789749146
467,-0.6555424928665161
468,-1.4367960691452026
469,-1.947188138961792
470,-2.4201736450195312
471,-1.6843717098236084
472,0.6539270281791687
473,-0.9219025373458862
474,-2.1725828647613525
475,1.1665172576904297
476,1.4709354639053345
477,-0.9097799062728882
478,-1.1524622440338135
479,-0.9374618530273438
480,0.23166640102863312
481,1.2920960187911987
482,1.4546819925308228
483,3.497004747390747
484,3.4835872650146484
485,0.8829424381256104
486,1.2499213218688965
487,1.42380690574646
488,0.42502135038375854
489,1.5020992755889893
490,0.8591552972793579
491,-0.9623627662658691
492,-0.8830239772796631
493,-1.1420044898986816
494,-0.07432711124420166
495,1.3821444511413574
496,-0.693779468536377
497,-1.633061170578003
498,-0.029986411333084106
499,0.5449480414390564
500,1.653599739074707
501,2.177696943283081
502,1.0598571300506592
503,1.2027500867843628
504,1.0071650743484497
505,0.5786864757537842
506,1.5944440364837646
507,0.7421964406967163
508,-0.5429044365882874
509,0.04167509451508522
510,-0.3934662342071533
511,0.1630162000656128
512,2.4203062057495117
513,2.5882034301757812
514,2.301943302154541
515,1.3123834133148193
516,-1.9192168712615967
517,-2.503805160522461
518,-0.5125811696052551
519,0.41367286443710327
520,1.315569281578064
521,0.8520251512527466
522,-1.035752534866333
523,-1.3466029167175293
524,-1.912845253944397
525,-2.4350595474243164
526,-0.6064250469207764
527,0.5296555757522583
528,0.40762582421302795
529,0.5114909410476685
530,0.07013110816478729
531,0.545483410358429
532,0.9017627239227295
533,-0.630140483379364
534,-0.6302275657653809
535,0.08992981910705566
536,-0.6379266977310181
537,0.18037116527557373
538,1.1093802452087402
539,0.4435219168663025
540,0.6520536541938782
541,0.053930848836898804
542,-1.111099362373352
543,-0.4413262903690338
544,-0.8232020139694214
545,-1.4272353649139404
546,-0.058685824275016785
547,0.2620849609375
548,0.5583785772323608
549,1.4234113693237305
550,0.013943187892436981
551,-0.8966339826583862
552,-0.7359163165092468
553,-1.7916616201400757
554,-1.1088131666183472
555,0.5851176977157593
556,0.9664288759231567
557,1.9875898361206055
558,2.07829213142395
559,1.4343225955963135
560,2.399038314819336
561,1.6052782535552979
562,0.0883726105093956
563,0.8526414036750793
564,0.21029804646968842
565,-0.5950235724449158
566,1.6711490154266357
567,3.659712314605713
568,3.38394832611084
569,0.9139976501464844
570,-1.2396883964538574
571,-0.10186225175857544
572,-0.08941404521465302
573,-1.254307508468628
574,1.4666064977645874
575,3.0054101943969727
576,0.6455070972442627
577,-0.22902722656726837
578,0.8099735975265503
579,2.894973039627075
580,3.6342403888702393
581,0.6131622195243835
582,-0.12532436847686768
583,1.3819881677627563
584,-0.4482921361923218
585,-0.5151252746582031
586,2.5066118240356445
587,2.823991298675537
588,1.168824315071106
589,-0.8419551849365234
590,-0.251128226518631
591,4.0398688316345215
592,4.1866302490234375
593,1.8944895267486572
594,3.996417999267578
595,3.2371959686279297
596,-1.966583490371704
597,-3.0521903038024902
598,-0.8335679173469543
599,0.6124371886253357
600,-0.0224898774176836
601,-1.3473740816116333
602,1.6015539169311523
603,4.794699668884277
604,2.6553077697753906
605,2.1810154914855957
606,4.250957489013672
607,1.4553000926971436
608,-1.5770246982574463
609,2.0606250762939453
610,5.767546653747559
611,2.3610804080963135
612,-1.037978172302246
613,3.404306173324585
614,7.072449684143066
615,3.603379726409912
616,1.8857890367507935
617,3.291228771209717
618,1.661834716796875
619,0.19411727786064148
620,1.1153309345245361
621,2.100310802459717
622,3.933264970779419
623,5.234619140625
624,4.5845112800598145
625,3.7153453826904297
626,2.078087329864502
627,0.4470394253730774
628,0.7539546489715576
629,1.1767277717590332
630,1.5061031579971313
631,3.0225367546081543
632,4.076014041900635
633,3.858973979949951
634,4.136443138122559
635,5.409693241119385
636,3.7157344818115234
637,-1.4842182397842407
638,-1.019389271736145
639,4.100041389465332
640,1.2384642362594604
641,-2.8284435272216797
642,2.6692428588867188
643,3.8373830318450928
644,-2.7487525939941406
645,0.1887979507446289
646,6.646512031555176
647,1.4310901165008545
648,-2.3432211875915527
649,4.6515655517578125
650,5.498212814331055
651,-3.008269786834717
652,-2.726717948913574
653,4.7106122970581055
654,2.204802989959717
655,-3.6282501220703125
656,2.828805685043335
657,10.59290885925293
658,3.9056832790374756
659,-6.304618835449219
660,-4.001453876495361
661,3.49045991897583
662,1.2681156396865845
663,-4.503874778747559
664,0.8630869388580322
665,8.547012329101562
666,3.0597774982452393
667,-3.09194016456604
668,4.627789497375488
669,10.57550048828125
670,3.1361124515533447
671,-0.6986829042434692
672,5.796116352081299
673,5.080461025238037
674,-3.493880271911621
675,-1.9112801551818848
676,5.485477447509766
677,3.326331377029419
678,-0.19263428449630737
679,3.9590535163879395
680,5.525278568267822
681,2.1689443588256836
682,2.3851213455200195
683,3.6876351833343506
684,1.0287888050079346
685,-1.5737602710723877
686,-0.21471375226974487
687,3.472871780395508
688,5.073136329650879
689,3.4035749435424805
690,2.747941493988037
691,3.8100059032440186
692,2.450165271759033
693,-0.7392565011978149
694,-2.0726585388183594
695,-1.3738975524902344
696,-0.408346951007843
697,0.5429995059967041
698,2.7335638999938965
699,4.760148525238037
700,2.7175769805908203
701,-1.8682072162628174
702,-3.3818094730377197
703,-0.8708351850509644
704,2.2483181953430176
705,2.3998727798461914
706,0.1262708306312561
707,0.9073022603988647
708,4.283448696136475
709,2.899829387664795
710,-1.2040817737579346
711,-0.13300275802612305
712,2.2286529541015625
713,-0.48908019065856934
714,-2.350343704223633
715,0.9801501035690308
716,2.7795486450195312
717,1.224292278289795
718,1.8055741786956787
719,2.9340007305145264
720,1.0195930004119873
721,-0.20147040486335754
722,1.180152177810669
723,2.0177738666534424
724,1.0083262920379639
725,-0.685162365436554
726,-0.6404543519020081
727,1.069605827331543
728,1.091588020324707
729,1.541591763496399
730,5.10044527053833
731,5.537473201751709
732,1.0797905921936035
733,-0.9985718727111816
734,0.08758603036403656
735,-0.01622748374938965
736,-1.164642095565796
737,-1.4411128759384155
738,-0.12318107485771179
739,1.5337975025177002
740,1.893811583518982
741,2.075930595397949
742,2.1661605834960938
743,1.339255690574646
744,1.6358976364135742
745,2.98409104347229
746,3.8243560791015625
747,4.761505603790283
748,3.285991668701172
749,-0.8482388257980347
750,-1.0049991607666016
751,1.949836254119873
752,1.9748272895812988
753,2.4134702682495117
754,4.945582389831543
755,3.5997486114501953
756,-0.14084851741790771
757,-0.7709903717041016
758,-0.6722196936607361
759,-2.4162333011627197
760,-2.8106777667999268
761,-0.3438534140586853
762,1.4587821960449219
763,0.4731055200099945
764,-0.4439725875854492
765,-0.177290141582489
766,-0.6857983469963074
767,-0.6591623425483704
768,0.14265713095664978
769,-0.7920347452163696
770,-0.5628865957260132
771,2.915663719177246
772,4.9945573806762695
773,4.603944778442383
774,3.798130512237549
775,1.4945014715194702
776,-0.8334652185440063
777,-0.4178110957145691
778,-0.16772417724132538
779,-1.9060842990875244
780,-0.2583101987838745
781,5.005753040313721
782,4.831610679626465
783,1.595564365386963
784,4.87796688079834
785,6.2316575050354
786,0.9271184206008911
787,2.1767501831054688
788,5.054070472717285
789,-0.6243159770965576
790,-1.1069011688232422
791,4.654139518737793
792,3.944354295730591
793,3.840723991394043
794,6.160708427429199
795,3.0869319438934326
796,2.529520034790039
797,5.165724754333496
798,2.8787872791290283
799,2.169062376022339
800,3.613497734069824
801,1.3179903030395508
802,2.833259105682373
803,8.344534873962402
804,9.39767837524414
805,11.12684154510498
806,15.912757873535156
807,14.633852005004883
808,7.737234115600586
809,3.265228271484375
810,3.3244986534118652
811,6.318175315856934
812,8.680455207824707
813,7.924488067626953
814,8.134861946105957
815,10.753223419189453
816,9.522891998291016
817,4.948121547698975
818,5.071842193603516
819,10.383502960205078
820,14.692943572998047
821,14.425605773925781
822,12.156488418579102
823,12.963119506835938
824,14.062225341796875
825,12.084887504577637
826,13.53475570678711
827,16.259990692138672
828,11.487401008605957
829,7.930325984954834
830,11.245261192321777
831,10.325468063354492
832,6.99500036239624
833,9.074860572814941
834,10.182101249694824
835,10.181157112121582
836,13.49740219116211
837,13.021598815917969
838,9.21668815612793
839,9.890554428100586
840,10.180259704589844
841,6.397356986999512
842,5.341834545135498
843,9.295642852783203
844,13.273750305175781
845,12.56322193145752
846,11.584989547729492
847,17.051271438598633
848,17.202674865722656
849,4.784141540527344
850,0.5445432066917419
851,8.811300277709961
852,9.672221183776855
853,6.06658935546875
854,6.430623531341553
855,4.679393768310547
856,7.96230411529541
857,14.528314590454102
858,6.237925052642822
859,-1.2069499492645264
860,9.355348587036133
861,12.025604248046875
862,1.3187212944030762
863,2.9884867668151855
864,8.834125518798828
865,3.6127078533172607
866,4.692956924438477
867,13.546027183532715
868,9.019189834594727
869,-2.5050158500671387
870,0.014422178268432617
871,11.891231536865234
872,14.39029598236084
873,4.892758846282959
874,-0.6070473790168762
875,6.487115859985352
876,12.126945495605469
877,6.0313873291015625
878,-0.6887938380241394
879,1.9812787771224976
880,10.208418846130371
881,12.621572494506836
882,2.528212785720825
883,-4.182798385620117
884,6.339152812957764
885,13.230241775512695
886,6.456512928009033
887,7.977616786956787
888,12.64444351196289
889,3.1484029293060303
890,0.05607283115386963
891,8.97889232635498
892,3.7299373149871826
893,-6.588585376739502
894,-0.002471446990966797
895,8.24319839477539
896,6.9403791427612305
897,5.0952606201171875
898,3.207394599914551
899,2.740384101867676
900,6.205286979675293
901,5.857089042663574
902,2.5361008644104004
903,3.5747313499450684
904,6.237221717834473
905,6.25432014465332
906,3.1284983158111572
907,0.9181655049324036
908,3.1336755752563477
909,2.7461609840393066
910,1.6790814399719238
911,9.753353118896484
912,13.428359985351562
913,3.7626113891601562
914,-0.9365241527557373
915,1.1835386753082275
916,-1.5088343620300293
917,-2.8731584548950195
918,-0.7480610013008118
919,0.9526934623718262
920,7.5061845779418945
921,13.151001930236816
922,8.825309753417969
923,5.201360702514648
924,7.874866485595703
925,6.4329633712768555
926,1.3999807834625244
927,1.3460992574691772
928,2.7244253158569336
929,0.33557671308517456
930,-1.4312748908996582
931,-0.1890024095773697
932,1.042366862297058
933,0.7252721786499023
934,-1.2032239437103271
935,-2.159865140914917
936,-0.9155635237693787
937,-1.7679312229156494
938,-2.3958773612976074
939,2.1725213527679443
940,5.179881572723389
941,3.672102689743042
942,3.786324977874756
943,4.702454090118408
944,4.1101837158203125
945,2.1079277992248535
946,-1.3138757944107056
947,-0.624812662601471
948,2.1534876823425293
949,-1.3697035312652588
950,-3.7148773670196533
951,0.33699852228164673
952,0.9900192022323608
953,-1.8869441747665405
954,-3.0048201084136963
955,-3.857914924621582
956,-3.471252679824829
957,-2.146420955657959
958,-0.704810380935669
959,3.4007797241210938
960,5.835574150085449
961,4.219933032989502
962,4.484248161315918
963,5.772917747497559
964,4.5999579429626465
965,1.3456629514694214
966,-4.221863746643066
967,-7.3272600173950195
968,-4.909109115600586
969,-2.1120972633361816
970,0.2445000410079956
971,1.9387049674987793
972,0.1139296293258667
973,-1.0749644041061401
974,-0.7157974243164062
975,-1.9402952194213867
976,-0.4721750020980835
977,1.9850716590881348
978,0.043467164039611816
979,0.43438100814819336
980,3.903700351715088
981,1.9289878606796265
982,-1.5075178146362305
983,-0.8789056539535522
984,-0.33718541264533997
985,0.0014919191598892212
986,1.0084714889526367
987,0.3065029978752136
988,1.1910502910614014
989,4.429000377655029
990,4.636810302734375
991,3.366441249847412
992,2.998992681503296
993,-0.335074782371521
994,-4.860439300537109
995,-4.533395290374756
996,1.3462741374969482
997,7.937439441680908
998,7.330954551696777
999,1.2978230714797974
1000,0.8084417581558228
1001,3.3041200637817383
1002,1.918147087097168
1003,2.188478946685791
1004,3.0987119674682617
1005,0.22607958316802979
1006,0.18961799144744873
1007,1.7645715475082397
1008,-0.02503141760826111
1009,0.6997645497322083
1010,2.3821187019348145
1011,0.6006406545639038
1012,0.9418621063232422
1013,2.1805639266967773
1014,1.6721413135528564
1015,4.377396106719971
1016,7.29045295715332
1017,7.213296413421631
1018,8.624180793762207
1019,10.533873558044434
1020,11.512840270996094
1021,11.819171905517578
1022,8.075546264648438
1023,4.057920932769775
1024,3.9186642169952393
1025,2.2769641876220703
1026,0.6069279909133911
1027,4.011608123779297
1028,6.434759140014648
1029,3.7910523414611816
1030,1.5194281339645386
1031,4.247987747192383
1032,11.067695617675781
1033,15.370729446411133
1034,13.014798164367676
1035,10.21125602722168
1036,11.354608535766602
1037,11.480269432067871
1038,9.359697341918945
1039,8.85784912109375
1040,8.031773567199707
1041,5.257136821746826
1042,5.086972713470459
1043,7.594189643859863
1044,9.052382469177246
1045,9.966367721557617
1046,10.379666328430176
1047,10.838774681091309
1048,14.079166412353516
1049,16.25506019592285
1050,12.921911239624023
1051,7.922952651977539
1052,5.672002792358398
1053,7.9242472648620605
1054,12.322916984558105
1055,13.036781311035156
1056,11.758415222167969
1057,11.436641693115234
1058,8.916977882385254
1059,8.185979843139648
1060,13.127223014831543
1061,16.721227645874023
1062,16.051109313964844
1063,11.691990852355957
1064,4.275873184204102
1065,3.218743324279785
1066,8.457541465759277
1067,6.057329177856445
1068,-2.0683553218841553
1069,-4.283627510070801
1070,-0.899223804473877
1071,5.084176063537598
1072,10.856383323669434
1073,10.629486083984375
1074,6.372427940368652
1075,6.037046909332275
1076,10.5841646194458
1077,12.639615058898926
1078,7.622018337249756
1079,2.1094412803649902
1080,1.5341477394104004
1081,0.8451502323150635
1082,-0.10947597026824951
1083,3.731541633605957
1084,6.22973108291626
1085,0.9126285314559937
1086,-5.200707912445068
1087,-4.650592803955078
1088,1.8028559684753418
1089,8.467015266418457
1090,8.435733795166016
1091,4.8605194091796875
1092,7.594766616821289
1093,11.638298034667969
1094,5.916771411895752
1095,-3.0490918159484863
1096,-3.779296398162842
1097,1.8169572353363037
1098,4.892473220825195
1099,0.46389269828796387
1100,-5.76810359954834
1101,-6.404300689697266
1102,-6.059318542480469
1103,-7.000100135803223
1104,-3.977552890777588
1105,-1.206055760383606
1106,-1.2060457468032837
1107,1.7194762229919434
1108,3.7122228145599365
1109,2.506535053253174
1110,4.3300652503967285
1111,6.785173416137695
1112,8.143229484558105
1113,9.933237075805664
1114,5.500179290771484
1115,-1.9534189701080322
1116,-2.599310874938965
1117,-1.3864140510559082
1118,-0.23258095979690552
1119,5.039055824279785
1120,7.93547248840332
1121,6.670489311218262
1122,6.153480052947998
1123,3.897554874420166
1124,0.9923357367515564
1125,1.301222562789917
1126,1.6576318740844727
1127,2.2530200481414795
1128,5.834488868713379
1129,9.13670825958252
1130,9.033413887023926
1131,6.402074813842773
1132,3.8961446285247803
1133,2.749439001083374
1134,2.6182193756103516
1135,5.393187522888184
1136,9.176990509033203
1137,8.024992942810059
1138,4.557833671569824
1139,3.5868029594421387
1140,2.9218876361846924
1141,2.437511920928955
1142,2.726386070251465
1143,0.9087073802947998
1144,-1.6804555654525757
1145,-2.117003917694092
1146,-0.9330765008926392
1147,1.6640841960906982
1148,4.900073051452637
1149,6.902471542358398
1150,6.867085933685303
1151,4.482432842254639
1152,1.4380474090576172
1153,-0.2597043216228485
1154,-1.0229140520095825
1155,0.16823571920394897
1156,3.7241945266723633
1157,5.303431510925293
1158,2.8272712230682373
1159,-0.7555285692214966
1160,-3.6753625869750977
1161,-4.861633777618408
1162,-2.317389488220215
1163,1.6652511358261108
1164,2.13926100730896
1165,0.4581514596939087
1166,1.1213586330413818
1167,2.382448673248291
1168,1.088188886642456
1169,-0.8999329209327698
1170,-2.428081750869751
1171,-4.03327751159668
1172,-3.177988290786743
1173,0.4314218759536743
1174,0.9469338059425354
1175,-3.354423999786377
1176,-5.857105255126953
1177,-4.425185680389404
1178,-4.824560642242432
1179,-7.211617946624756
1180,-5.696809768676758
1181,-0.5205974578857422
1182,3.445234537124634
1183,4.655255317687988
1184,4.797694206237793
1185,5.169645309448242
1186,4.160431385040283
1187,0.8934779763221741
1188,-1.2405567169189453
1189,-0.4165778160095215
1190,1.1255830526351929
1191,0.6142950654029846
1192,-3.2097604274749756
1193,-6.023621559143066
1194,-3.2514781951904297
1195,0.2687438726425171
1196,1.1798362731933594
1197,3.371129035949707
1198,3.9658472537994385
1199,-1.1193060874938965
1200,-4.886302471160889
1201,-3.183809280395508
1202,-1.483411192893982
1203,-0.9014515280723572
1204,2.6141438484191895
1205,7.402794361114502
1206,8.02560806274414
1207,5.088271141052246
1208,3.3755884170532227
1209,2.944350004196167
1210,2.1196789741516113
1211,2.611097574234009
1212,3.607177972793579
1213,2.544417381286621
1214,2.3623204231262207
1215,5.625921726226807
1216,8.36666488647461
1217,7.750134468078613
1218,6.15377140045166
1219,4.484340667724609
1220,0.8032048940658569
1221,-3.419394016265869
1222,-4.102420330047607
1223,-0.9087692499160767
1224,2.656590461730957
1225,2.5213215351104736
1226,-1.5467898845672607
1227,-4.389017581939697
1228,-4.895777225494385
1229,-5.994091033935547
1230,-2.836029291152954
1231,6.3133931159973145
1232,11.036078453063965
1233,9.163686752319336
1234,7.040966987609863
1235,3.710706949234009
1236,0.9893051385879517
1237,3.097118377685547
1238,5.218454360961914
1239,6.295914649963379
1240,8.028182029724121
1241,4.570054054260254
1242,-1.1829476356506348
1243,-1.7385082244873047
1244,-3.4227921962738037
1245,-8.075742721557617
1246,-6.349072456359863
1247,0.543081521987915
1248,4.459447383880615
1249,4.214265823364258
1250,2.662485361099243
1251,1.7130300998687744
1252,0.07987049221992493
1253,-2.4927496910095215
1254,-4.000140190124512
1255,-5.634566307067871
1256,-3.9232544898986816
1257,5.35450553894043
1258,11.234994888305664
1259,9.700273513793945
1260,12.791207313537598
1261,14.176002502441406
