index,y
0,1.3393479748752113
1,0.8734374283771212
2,0.6162736749500664
3,1.3374928817272853
4,0.9160442777001467
5,0.16859752251309887
6,1.0693556226791614
7,1.472294994155253
8,0.2462287337233441
9,0.4090334387723867
10,1.918269504792651
11,1.7998656434423645
12,1.1378814025258215
13,1.9359753800392643
14,2.358788045159015
15,1.2376254099669366
16,1.1744464666671859
17,2.176193519646902
18,1.3759927951918738
19,0.1430714752006558
20,0.6933727646076789
21,1.1275256543411412
22,0.5161842247300361
23,0.8759200291091626
24,1.6126593347154776
25,0.9247067764768663
26,0.5880291532627093
27,1.7791066054536349
28,1.672583858113392
29,0.2823185852503087
30,-0.030802040852006794
31,0.44855064689945096
32,0.18850730348254544
33,-0.013541167186724323
34,0.40175096587595976
35,0.15125642363875166
36,0.20912583787603695
37,0.461413823948453
38,0.8835813377795663
39,0.5665033289024193
40,0.4574210665970979
41,0.30091041722986456
42,0.17784040642785526
43,0.08321431090016475
44,-0.28605371694333387
45,-0.0022588595187236276
46,-0.3298524784456787
47,-0.5984045401846134
48,-0.48255796990592664
49,0.7914858913543732
50,0.8440547660828868
51,-0.34973657941869196
52,-0.7703874241380454
53,0.612636387791304
54,1.4990929314859778
55,0.3409466616352135
56,-0.5453082888291292
57,-0.11874439677081572
58,0.0413002875805377
59,-0.5393951099776901
60,0.9210607311520213
61,0.22161570931724717
62,0.2637140212069028
63,0.09471209605411408
64,0.29499664234042405
65,-0.35863822826946046
66,0.9037034401361737
67,2.6591406013992875
68,0.2173412811427746
69,0.13374952272319135
70,-1.4065625841220157
71,1.7543044914692247
72,-0.47783043733811487
73,-0.25709833272347415
74,-0.6967223294007513
75,0.6595389125833565
76,-0.41639784572320926
77,-1.2615727816407205
78,-0.2644524998431995
79,-1.12689035188594
80,1.43156145101377
81,-2.0512955266290667
82,-0.1740846576971135
83,-0.5356692592210145
84,0.3892901185364824
85,1.1070040825710956
86,-1.7060001463906391
87,3.196853251811539
88,-0.3579980684105843
89,0.08835982027087162
90,-0.13223620368120936
91,-1.06561870567686
92,2.7582999927801937
93,-1.273515911364393
94,1.5540079266174853
95,0.5685021351952333
96,0.9974832467689473
97,-0.049683355062106735
98,0.20797403401926473
99,0.7687600374595968
100,0.7906447611173029
101,0.9647116224399571
102,-0.6362404498552173
103,0.37410064350628636
104,1.7092393314326628
105,1.4553546239187816
106,1.0207789300190153
107,-0.04239330399820512
108,1.2226608020370295
109,0.41292979454748263
110,-1.1204350975328299
111,-1.0009815640848143
112,0.46584936943817973
113,1.197259579845169
114,-0.18570366676286532
115,-1.6771704000219196
116,0.16232129314215138
117,-1.189598715364431
118,0.03183184929760559
119,-1.4705259757337221
120,-0.11774745011570475
121,1.0565456148105228
122,-0.22171373410127557
123,0.06543842860391082
124,-1.1301690202105363
125,4.715639127491496
126,1.3637937566659877
127,3.53382098136556
128,-1.882845972355768
129,1.5841195367483616
130,1.7270150142018958
131,0.9852043454990627
132,2.5135087669396463
133,0.794756695951982
134,3.2175073242285133
135,-2.610485255738115
136,0.5536676235519852
137,-1.4684779397316319
138,2.5085955135020237
139,0.47533291265721794
140,-2.3857625355353114
141,-0.3085839151203957
142,-1.829748959022169
143,2.8258962650596815
144,-0.732058710065992
145,2.5958635392670497
146,-0.7566552281677488
147,0.5759067862332998
148,-1.1576778287260396
149,-0.09511043809934505
150,2.0996328924965275
151,0.2251299951019264
152,2.1110661723190463
153,-1.7143899953794977
154,1.3276197382959616
155,-0.8330622550780326
156,1.3467590946838197
157,0.6206100740467263
158,-1.0336743197301514
159,0.20473211911745737
160,0.2802749070806588
161,-1.2187488970254412
162,1.8878109283546043
163,0.36495728760658713
164,2.0382518779471184
165,0.625390535014135
166,-1.800349548965645
167,2.8444107877316656
168,-0.3715019787155111
169,1.3108086002023602
170,0.5364667907478196
171,2.465232479019318
172,1.363686562980389
173,-0.8975360027311343
174,1.0717132721797404
175,0.715822881545404
176,2.6298324975568224
177,-2.0476621848387855
178,0.3932261968459637
179,-0.7895062534460792
180,-0.037146895224584885
181,-0.21912992700167142
182,-0.6496878667049454
183,1.306151903755944
184,-0.31476949422622924
185,0.34614126492042746
186,-0.91675453122178
187,-0.19796527573594155
188,0.7719910136179339
189,0.9012946335955685
190,0.38108001019539967
191,0.571347062013143
192,0.6815347789915981
193,1.493620800717622
194,0.6470110589329112
195,-0.7141560138039406
196,-0.23450747303652364
197,2.054648388912451
198,0.5688081750898176
199,-0.4055161761373925
200,-0.5942061052361802
201,1.0627708375540987
202,1.8561593515730255
203,-1.1590135750521124
204,0.756915028351781
205,1.619621549169593
206,0.048918723543387145
207,-1.0291179662402623
208,-1.711447644049997
209,0.35774343697252037
210,-0.02352477874455549
211,-1.034224971826168
212,-1.0065381337434194
