index,y
112,5.92593474146546
113,9.900968405322509
114,4.589718050347812
115,8.279092096598927
116,5.721620543075805
117,6.373201950251848
118,7.0950520276149325
119,6.007888788734983
120,9.743471574332213
121,2.9430635844475286
122,6.352136043592619
123,6.524091019290657
124,2.876899567060369
125,2.8833519816115434
126,5.961878411294141
127,6.253830561458461
128,2.3212063374281144
129,3.355833224070634
130,4.594049436830342
131,7.329658072823377
132,6.841376521845946
133,2.8429675293609793
134,7.270966084791269
135,5.96887392928972
136,1.9843456944125226
137,5.765585987718368
138,5.393316751838092
139,5.786485492306048
140,1.6944990763721899
141,3.6415327798646824
142,5.1971185454644715
143,1.887695397847572
144,5.756745164743153
145,5.955551926461462
146,5.893770044529186
147,4.636082583022109
148,4.314022969678445
149,5.97190924630392
150,7.516969383468521
151,6.374112759068439
152,3.7165280817622843
153,6.642970066873589
154,4.760917091881649
155,2.4039708107129436
156,4.684547376223594
157,3.3870561433549153
158,3.898558259152851
159,5.220290451677946
160,2.0408776285400307
161,1.434562665154129
162,2.867698308145661
163,3.9613546462791804
164,1.988508764111524
165,0.6171596195682046
166,3.080160799511313
167,1.559361596558192
168,0.4877899703448331
169,1.7362385381031331
170,0.5523255826886068
171,1.2500116203616154
172,1.010199162992185
173,-1.1855620345852496
174,1.1682390354471757
175,0.9626961864848752
176,0.8262879179145008
177,-0.34866440618336636
178,0.3598310589635852
179,-1.3806905399524685
180,-0.7859103817511504
181,6.171403787665407
182,1.8039076348310887
183,1.921695861453228
184,-0.7799539854847451
185,-0.6665955715712546
186,-0.8380008822685621
187,-1.059397489142848
188,-0.619386777832559
189,-1.9194234889678286
190,-0.34923154001123546
191,-2.0933150944604475
192,-2.1547393707071585
193,-0.10613179106516513
194,-0.4080721597826549
195,0.13307736243512958
196,-1.1015849271795997
197,-0.40368215266884894
198,-0.20762744397643287
199,0.35954654802994396
200,-1.3827867390288735
201,-0.6066250425171715
202,-1.449108001169332
203,-0.8427594551466059
204,-2.7980427318320205
205,-1.6678768976705558
206,-1.782441652238911
207,-2.0145755455475496
208,0.06354894890736543
209,-2.4380311036465034
210,-1.9927220359272202
211,-1.4387595354891498
212,-1.8743522983988345
213,-1.6378909209284442
214,-0.36279449759628174
215,-0.02822412356618917
216,-0.5897020905912687
217,-1.8332361746799795
218,-2.6623053345654766
219,-1.488581345255741
220,-1.4663740910682577
221,-2.867341183656222
222,-1.1409301969768528
223,-1.452754639940369
224,1.3446904892760185
225,-1.3285168177260378
226,0.14132959183547902
227,-0.2508375539415214
228,-0.4877766084519315
229,-0.25488541570859674
230,1.0838091869039483
231,-1.7174089996269866
232,2.9688869933291993
233,2.5046074973500536
234,2.4035715607458275
235,4.574809289951953
236,0.695591742477235
237,4.362459615237421
238,5.088014790465836
239,4.188983371867146
240,6.992523955767879
241,6.464856941455746
242,5.170063548448654
243,6.292656565739376
244,6.266141029770377
245,9.054312543634964
246,9.304204028947874
247,10.260019109224963
248,12.409806648647834
249,11.26777076670319
250,15.972907030470532
251,15.156872221658256
252,10.59920024745304
253,12.372405879940402
254,14.565860622440637
255,11.74699975798355
256,12.289152554291853
257,12.181572125804285
258,12.167091791538816
259,14.685807414116685
260,12.935340297763302
261,12.023773741930926
262,14.41566430508811
263,14.473105353248712
264,13.017091262189231
265,12.170065526275167
266,18.46383458994302
267,9.473504424105421
268,9.498751875146775
269,9.045789611603455
270,5.809679553947589
271,7.6235302328056385
272,9.643832062646453
273,3.0383260076314857
274,9.355074220462402
275,5.270008435583531
276,6.948757214054834
277,8.360684458247793
278,1.1840715596945952
279,6.5790117337724965
280,1.1758695529278884
281,5.3379436764912045
282,7.05589637193184
283,-1.2447077017205073
284,8.297370790620697
285,3.2107817968644756
286,2.455602853768018
287,7.349512550361178
288,-2.581418238154338
289,4.1453223954449
290,7.232380837539572
291,-0.3269975810926614
292,5.810407585314798
293,2.599255741444195
294,0.8516434846902075
295,3.5213965292792233
296,-0.892757799076923
297,9.800834611762085
298,1.250638284008902
299,2.8801649565772305
300,3.9084195886817734
301,4.197299115090695
302,10.84568112476141
303,0.7157583170778947
304,-1.3019192984681
305,4.787000394653005
306,3.4839552326904357
307,3.461560769785143
308,2.8342493376777433
309,-0.4728089892500584
310,3.250214237294838
311,1.5907750134885184
312,5.088513332659342
313,2.857363273589243
314,0.5134651799770656
315,3.909846788141545
316,3.2808263951266765
317,4.26293885088212
318,4.632781893613517
319,-0.3414502532582812
320,0.9405695576995519
321,3.194034129233855
322,4.104351995547267
323,2.789690851036312
324,1.9951945495830319
325,2.3524399845218187
326,2.760742269758354
327,1.3821653344420852
328,1.9902185153979886
329,0.4874079509949146
330,-0.014455873056640228
331,1.3783762219370599
332,0.5529205452233936
333,2.084235490643786
334,0.8756783824262524
335,-0.22371001290291234
336,0.5162282879090281
337,1.548885838494206
338,-0.9570031536740876
339,-1.580204035970546
340,-0.8379103314396272
341,3.9257439097495537
342,0.40558590538834116
343,-0.1525361006791896
344,-0.8344333460945993
345,-1.2703872575724968
346,-0.30771193618149273
347,0.04076128074601374
348,-1.2233859831802505
349,-0.9452580367013368
350,-1.190436165372911
351,-1.0499537847304687
352,-1.562461024944761
353,-1.3932702659139597
354,-1.3040154214909707
355,-2.3065727936839115
356,-0.9194758348449034
357,-0.44935409577332175
358,-1.9191694004176938
359,-1.259531076032403
360,-1.8325267600966062
361,-1.732513523393255
362,-1.0333582419133351
363,-1.5665712265237908
364,-2.2138061282689603
365,-2.7989508247301886
366,-0.8302263170511092
367,-1.5131396462519364
368,-2.00960226822777
369,-1.660084249171772
370,-1.5676758827859816
371,-2.5216047541857147
372,-1.2615861794986936
373,-2.1329651178489493
374,-1.3704791778180152
375,-0.8944579198255618
376,-0.8427717073655008
377,-0.8380356617919014
378,-1.602229435646218
379,-1.1647274578989113
380,-2.0494197876267575
381,-1.2955212589689271
382,0.5188706334149172
383,-0.36894851194500183
384,-1.2224845389411765
385,-0.9706901230297883
386,-1.350938874181248
387,-0.3608432802826589
388,0.5719869803846825
389,-0.1031381524926329
390,-0.44677311423176846
391,-0.5627777751708406
392,-0.75967459408058
393,-0.26403852084561813
394,1.4762865085087504
395,3.1202947811808768
396,-0.059779360533608966
397,-0.3896732051516058
398,-0.112867276835899
399,0.7219475482380129
400,1.3032421617558034
401,2.7948062805075584
402,2.166313176953866
403,1.114601650409286
404,-0.3277502844799956
405,-0.05089178974155649
406,2.3796511672530443
407,3.4774318963200535
408,2.4201017421060844
409,-0.22265028689026387
410,1.9804680175259695
411,2.683516802133192
412,1.0113535045198854
413,1.4516595334014428
414,2.356468960743749
415,1.7753768403129668
416,2.2155801727608964
417,1.9675067402808808
418,1.5220527846475376
419,1.713994249826375
420,2.4129587992777597
421,3.626398484093283
422,2.879102477835765
423,1.4264976237104847
424,1.1815165186690497
425,0.5869852636379402
426,5.5448571281021435
427,4.125435772272229
428,1.0878811782944307
429,0.4409678539961112
430,0.6356015754902407
431,1.5539879365652431
432,1.6244017692335087
433,0.6574198551441006
434,0.8707897872154946
435,0.6497525788347814
436,0.31128741536030957
437,0.9062457745997312
438,-1.1654089382746087
439,1.5487044399573244
440,-0.10791673394118957
441,-0.07539608954008609
442,1.6611138861661903
443,-0.283679538824282
444,-0.7536315405430736
445,-0.03785255059464541
446,2.6215495739834958
447,0.8439532264850492
448,-1.5143927497735932
449,0.42950402317856684
450,-1.1914698660884961
451,-1.4094399170225147
452,1.0165477148381443
453,-0.7497011922348176
454,-0.6465980285539359
455,1.053051120175984
456,-3.2098265996187525
457,-0.641632486643347
458,-1.1976584574824507
459,-1.8976403130357251
460,0.13732490426157465
461,-0.035764090705017945
462,0.3472656445606433
463,-1.1881894209887838
464,-1.3139690216144073
465,-1.2211699562710265
466,-0.5266591852892968
467,-1.1942930094107913
468,0.4230682048889768
469,0.4731006745204928
470,-1.1786457563309447
471,-0.4922958460052243
472,0.902722217193583
473,-2.277637669502014
474,-1.824000436747514
475,2.2100082756493444
476,-1.2273281709606247
477,-0.6523222176785018
478,1.6749341676119083
479,-0.6809701053510597
480,0.07509834317475877
481,0.21075572217082272
482,-1.1690250107678006
483,0.022451931651308776
484,0.40895317283582444
485,-0.39265002467410876
486,1.0123824698230963
487,0.6786458298998926
488,-0.4395566701559926
489,-0.1788664584172781
490,-0.8411509176945848
491,-0.7164293578752022
492,0.40640405958819914
493,0.2323915645278648
494,0.33168708196906693
495,0.5785558483319069
496,-0.9131533228274935
497,-0.7227273463913795
498,0.46325869736774045
499,-1.5661679170239253
500,0.3309530622847139
501,2.049597119129179
502,-0.9407417138895792
503,-0.22812266301852385
504,0.5350889520415197
505,-0.7400854084290385
506,-0.1879400484985062
507,0.6604542762353518
508,-0.3339127872708569
509,0.526654013237737
510,0.22843755428432017
511,-0.566505398990382
512,0.36782821127753434
513,-0.17708774042667222
514,0.08418473125613404
515,0.12478380895628377
516,0.012579475290655366
517,-0.29006445019976174
518,0.5653444383010823
519,-0.30915446243248995
520,-0.1885259292025212
521,0.614718939497617
522,-0.3532802531077861
523,0.20143582330119203
524,-0.1750466102975693
525,-0.27111099751628903
526,-0.10731715250235963
527,0.4907432591614121
528,-0.5704030443345297
529,-0.25437319469674174
530,-0.06090566822498727
531,-0.4068137220077431
532,0.5698236285293399
533,-0.6112801834589835
534,-0.14294594621641296
535,0.30020337220743193
536,-0.8952550615982832
537,-0.39821968700385696
538,0.8437363203277755
539,0.05521912334712209
540,0.6737158368634338
541,0.4550240518011293
542,-0.8858662845076529
543,0.26321734623517523
544,-0.3058256682591808
545,-0.1823626247914313
546,0.4617687159543522
547,0.7993756229631301
548,1.0332901534380265
549,-0.25924812315366147
550,-0.8906251393704486
551,-0.22821778084103497
552,-0.7464570537229724
553,0.6920540739492286
554,0.5398677623359447
555,0.9136837943942097
556,-0.5286003687977023
557,0.05217951190509554
558,-0.10530499164118971
559,-2.5500103474129436
560,0.21475991847027234
561,1.7413927339488753
562,-1.8357048246600074
563,0.8341783319774833
564,0.48886787891665034
565,-0.7004540348294815
566,0.052802875458123864
567,-1.9041495420429035
568,-0.3265435137644217
569,1.3263214314058238
570,-0.7696417893558585
571,1.2169331195981692
572,1.219781721260824
573,1.5965472999909158
574,-1.4206394000566844
575,-2.740441104546159
576,0.6888274157702523
577,-0.7092884451927856
578,-0.2439375943366864
579,0.3809357793740109
580,2.0630957576534885
581,-0.005790365520952693
582,-0.2390679199544996
583,-0.6182137326743956
584,0.5102727603668481
585,-2.386295643647643
586,7.047597899174186
587,3.4474967913478602
588,-5.468082182128267
589,2.5162929623183294
590,-0.021498878527310795
591,-0.02125067387072085
592,-4.923304181051548
593,1.204347404600385
594,-1.910995394332786
595,3.2645981831603557
596,-4.049268585657386
597,3.118812440627066
598,-2.0330000220468376
599,-1.914216120588919
600,-0.24679578046771855
601,-1.988892555236861
602,3.156974827858372
603,-2.4057704952181536
604,4.767834102422193
605,-2.7401879158501226
606,2.0908333451423116
607,3.3340969263910623
608,-2.874779087605544
609,0.6895687286161186
610,0.6350415691440576
611,-4.2101571492931535
612,3.265827575321398
613,-1.8630171933956066
614,2.7459473258887392
615,0.026447623755385615
616,-3.707514708199889
617,3.7531917844197906
618,-5.15460765347311
619,2.2514345060161585
620,1.790590011304137
621,-1.7990545982660382
622,-2.4737359834181056
623,2.4906081727565916
624,-0.6405186061645642
625,0.7357564588361428
626,-2.930490201103993
627,3.950172395332116
628,2.0077302808633335
629,-1.9549863223796518
630,1.9909711039474107
631,-0.36551311915568685
632,-0.4905534626250095
633,-0.026341008579460336
634,0.5545965638257933
635,-1.246425570809431
636,-1.0382965357878156
637,-1.0073824293228155
638,-0.17653770136694474
639,0.620201707612736
640,0.9654920434687909
641,-0.8132418131217468
642,-1.0606697685011868
643,1.3660941953402164
644,0.27083989547659326
645,0.23805421755688894
646,-0.23069424507514422
647,0.6370858306626935
648,0.3921989317377074
649,-2.089746888474331
650,0.01056880098072604
651,0.5054046241745472
652,-1.384693803606349
653,1.19849402296568
654,-0.3050454473356644
655,-0.5149730644365648
656,-0.058449337893440007
657,-0.7894211123210546
658,0.7618910628132274
659,-3.8249385292110762
660,1.7285738380835334
661,10.304108096144729
662,-2.816122499574048
663,0.6088260701145894
664,-0.370265885329036
665,-1.3613549474244437
666,-0.7956118117906468
667,-1.03781582254052
668,0.676880413202988
669,-0.4825888090099371
670,-1.5772724993054184
671,0.4916639135590923
672,-1.036495185280609
673,-0.8755686928045027
674,-0.19439979516289488
675,-0.9340301397854187
676,-0.36618141970748463
677,0.19848065293927625
678,1.1336186015215741
679,-0.8173570486629779
680,-0.41727932673771834
681,0.9179836182379363
682,0.022106168156436436
683,0.36191407412596055
684,0.3834169573908399
685,-0.4233832381653903
686,0.9455110880046195
687,1.2293213018669928
688,-0.975426023542548
689,1.4879722972694118
690,-0.6612959359292463
691,0.21346922817268008
692,0.10746004232535557
693,-0.310832744142165
694,3.4838006480766825
695,1.4488962308891302
696,0.23292962851357138
697,2.551792826477012
698,1.1801706932981173
699,6.566646061967262
700,-1.585326233554577
701,3.1780210215450704
702,1.9576683626005549
703,1.1504942379844145
704,1.3376907693838607
705,5.404617273390558
706,-0.4254520633799834
707,0.49356090867846536
708,4.578174155242593
709,1.6785511325327498
710,0.7265572346791963
711,-1.0556920058370105
712,-0.10935945920265189
713,-0.1287426230599982
714,3.2152859348218303
715,7.047013294766785
716,-2.8303135905064805
717,2.0193065321428403
718,0.5020305259336785
719,3.007517294451586
720,1.5347417279097584
721,1.56960781919891
722,3.4107137486111374
723,1.0313186215412604
724,1.0090748520823902
725,3.526361316876842
726,0.15914299385598896
727,1.9113974461404215
728,1.8828329773544272
729,6.960532111984987
730,3.475304582812925
731,4.243564693921734
732,4.01671101151645
733,4.685889012718987
734,4.829215594348418
735,2.964593485194923
736,3.6763923007019303
737,3.0608738919423706
738,6.187641124179372
739,5.4855858571033185
740,7.253526856089408
741,2.1368859100429103
742,5.687304078596939
743,5.83393217022877
744,2.2273673319903162
745,1.954218360810435
746,7.434416620271542
747,6.403262432688533
748,2.9583706164790415
749,0.9596661104577008
750,4.461190559632648
751,-0.22836800357688802
752,6.4128168382947415
753,1.857237526419447
754,3.702639361122156
755,-2.05420627171257
756,5.818631155191692
757,-0.3867310541441853
758,3.8978852814867135
759,-0.8098237535898815
760,4.0088406893845425
761,1.2672147294143747
762,0.08180102938158733
763,5.545501010034941
764,-0.9751420089185722
765,4.238971729903933
766,-0.4525755718712507
767,5.136123813091773
768,1.0911599983357128
769,0.39663462671544086
770,7.61666778155513
771,0.9818979209369845
772,2.6796299509435273
773,-0.037600867684131796
774,2.0109008009342135
775,7.8479152396649745
776,3.479502985343837
777,10.397517939716366
778,-1.5867726331098835
779,6.7720776173322
780,-1.1658540166150868
781,3.5430073236800914
782,-0.16071585265607724
783,6.171002430906962
784,5.118010530939214
785,6.611643921370239
786,1.1719292230449374
787,2.189829045388702
788,0.2796231523275599
789,2.8407940787768795
790,1.8742678744546746
791,4.025023275374499
792,2.9202272205713027
793,2.071970318887997
794,0.0937071140216821
795,2.021035115893097
796,-0.6288580733997997
797,0.4129881376595581
798,0.6070310384529439
799,2.012299803429579
800,2.077505146128218
801,-0.6551409542118964
802,-0.16744489689523023
803,-0.8943633758654587
804,1.7639908221926373
805,1.5288554701064028
806,0.10375383165313425
807,1.4257277454617914
808,1.3712209523509953
809,1.367943769005464
810,-0.3342562004025145
811,0.2941266560336502
812,3.3079387512578573
813,1.0649134999902186
814,3.3858660890995878
815,1.1338993571787153
816,1.5891035256941102
817,-0.666027222849272
818,-0.8116233525395069
819,0.29097406242143203
820,4.859316559422761
821,10.843634807870536
822,1.2730183195734959
823,-0.13245346546843859
824,-1.680531065212841
825,-1.3480128146493553
826,-1.9222424068718709
827,2.3101030119346917
828,0.6681151260311688
829,-1.6091792585441598
830,1.0564980753533788
831,-1.0514256739112322
832,-1.0142123215633065
833,-0.27725524426615344
834,0.9098835197384744
835,-0.9663644454333542
836,-0.39969113396832945
837,-0.407964049100538
838,0.004808192162937487
839,-2.0232601620993074
840,-1.6476864717611859
841,-1.0781455709938423
842,-1.2721024749919305
843,-1.6567961936218092
844,-0.75232376071267
845,0.7901817296915824
846,-2.5704195653863207
847,0.7620452074808297
848,0.7419766599041396
849,0.630858388924668
850,0.8428880271377541
851,0.6208951133754231
852,0.5220750019725567
853,-0.5237118982626108
854,1.7980597896393269
855,1.0926963813503863
856,-0.3118865538679348
857,1.2834221113667643
858,-0.35830994885651124
859,1.9238963316202353
860,-1.2434045624948178
861,0.8868967617857408
862,6.570065767799844
863,-1.7829464219160085
864,6.097730647429179
865,4.146232441212749
866,0.35450363750690495
867,3.0283323713497894
868,-0.8890083577417865
869,-0.02852252894415718
870,-0.3326910815619031
871,-0.6859824097226975
872,0.41571879326243727
873,2.3438903776436417
874,0.9878721124305531
875,3.3844543143733463
876,6.933996834443874
877,1.6812316836175354
878,3.4364685837456697
879,5.325896405976231
880,-2.1145748834702434
881,2.99975972616393
882,1.4207772721554328
883,2.103328102935047
884,3.620741630138992
885,1.6268201815754209
886,3.6653187910428513
887,2.9158397344496603
888,4.654922877639971
889,3.9569439640857578
890,6.162208584988562
891,2.7076010670922432
892,6.721828579274189
893,6.19919390223776
894,4.6889744996707075
895,6.884434753993214
896,7.141141631975988
897,5.807064000612012
898,4.923913584637194
899,8.459958093453992
900,5.392921063122527
901,6.0399317212615395
902,6.800154815105691
903,6.203532581465023
904,9.002820472851118
905,8.13422656091132
906,8.118905416624804
907,10.667677542607656
908,1.5597536259986549
909,4.764757646488115
910,3.351658161387136
911,0.8966877374512751
912,2.7959059277887133
913,1.9143143814938002
914,4.080353731286855
915,-0.6679031686944574
916,5.7094144819540835
917,1.5971129022846628
918,4.6306061979068565
919,1.6793318918515538
920,1.4907863040980733
921,4.585322792256181
922,-2.5254611299584924
923,5.480159627522267
924,2.5162636874861444
925,1.1337099315462054
926,5.9163032888102345
927,0.5778736662110157
928,4.18747312158536
929,3.691464748106116
930,-0.4274954487254825
931,5.407626823376386
932,-1.4872678932771204
933,4.189245433114226
934,5.056496482433275
935,3.1582427856424102
936,4.623760480278672
937,2.665912097899846
938,3.5623879508232275
939,-0.6378656571491159
940,3.602845760532217
941,0.45508405274573493
942,3.4879655616696135
943,1.3376495267062958
944,3.9106998208739063
945,4.128604950550704
946,2.9074654009744867
947,5.962920415248709
948,4.443080018681127
949,1.515256526610999
950,2.424634445088968
951,4.175937626659079
952,1.8331605658877683
953,2.3543026802635247
954,1.6374738037959586
955,3.2330648471809638
956,0.5761259829520536
957,1.3549553197508466
958,2.7989339962945383
959,1.6349019208005577
960,0.2910966775427628
961,1.5617726761124058
962,2.3486934511927724
963,1.6388800325568298
964,0.584708066831353
965,-0.10085699165831158
966,2.4757081444409175
967,0.7042289682555279
968,1.9483452156300418
969,1.1743394045623647
970,0.8317435041178264
971,0.8457141560845013
972,-0.06230705110359622
973,0.10678540067565215
974,0.16756474785506126
975,0.6473571168569583
976,0.3003840750630185
977,0.9832532656044828
978,-0.0502919853660781
979,0.07812611466559394
980,-1.3990820932278982
981,1.9460239308511225
982,-0.3718020808108051
983,-0.14474384419803712
984,-0.6500069751009654
985,0.6041325276280302
986,-0.1908143308943981
987,-1.5947313829607659
988,-1.6766790956742779
989,-1.0759709868959693
990,-0.7286748796310877
991,-0.732693926045971
992,-1.2477266683207642
993,-0.5929726988668644
994,-2.154891130325855
995,-0.8117918615937277
996,-1.214596160427633
997,-1.606882536627719
998,-1.2999964875335221
999,-1.2803357842291225
1000,0.23890487082495945
1001,-1.4110347509103573
1002,-1.0651502056967594
1003,-1.4742887796162638
1004,-1.319641350106425
1005,-1.0520572800443713
1006,-1.7882212199670953
1007,-0.5513075940213291
1008,-1.6296566563739787
1009,-1.0633495390117325
1010,-1.3662523819460781
1011,-1.375197233353423
1012,-1.4990882112586625
1013,-2.0381112788270905
1014,-0.6678239018636256
1015,-0.7795059461927697
1016,-0.7930846902344595
1017,-1.3128204865887458
1018,-0.8027496823074866
1019,-0.04426742889468791
1020,-1.4444485318046036
1021,-1.6565401057488702
1022,-0.9121107407937261
1023,0.09599385488183985
1024,-0.19708376841914518
1025,-1.2302021051661944
1026,-0.06542753935881991
1027,-0.9352732371384285
1028,-0.8339002805676082
1029,-0.8507800973890983
1030,0.32660150434517915
1031,-0.33132578369081334
1032,-1.047205513608207
1033,0.6254452501503109
1034,1.4527462936522528
1035,0.44147267198627027
1036,-1.5913218630055814
1037,0.4611498612408416
1038,1.3982001619877136
1039,1.3336932674090796
1040,-0.24456844980590306
1041,1.0983344227924365
1042,1.5044332035359396
1043,1.3353086858254437
1044,0.2522827356628827
1045,1.1523717886956726
1046,0.9550545783531895
1047,1.4194142607113414
1048,0.637726297873618
1049,2.6315077309021753
1050,0.847456158472129
1051,0.9794182974330564
1052,-0.12215527693796525
1053,2.1865702169933683
1054,1.019587238232194
1055,0.633442631331948
1056,0.9208554631714975
1057,2.9381681035928167
1058,2.0814727768849424
1059,0.8055849045860328
1060,0.766653405621104
1061,2.811394224160213
1062,1.5557975670550794
1063,1.8641309767022622
1064,0.8026418657633838
1065,4.322829244168805
1066,1.0556116625216547
1067,2.2717878915627088
1068,0.16450096719118262
1069,2.028505312384257
1070,-0.22252251029262823
1071,0.556646742683343
1072,1.360306622343648
1073,1.9739694092119429
1074,-0.8779091157567134
1075,0.06926989760780919
1076,-0.6073193541019943
1077,2.316380438883026
1078,-1.8800141951284841
1079,1.044533280992417
1080,-1.0815334399322445
1081,2.1193665405052386
1082,0.501678515443727
1083,-0.25173419513867
1084,0.45919193073273046
1085,-0.8369645563240197
1086,0.6026291993149498
1087,0.21525748412943446
1088,-0.1203683320979572
1089,0.30107050699214183
1090,-1.4377170943537791
1091,0.32607068504479736
1092,-1.4011120631583085
1093,-0.013146917069703265
1094,-1.033836620265303
1095,-0.6751755330550555
1096,0.2984124966398325
1097,-2.2542747228795905
1098,0.4353335262223496
1099,-0.47118822181234593
1100,0.7162804778593774
1101,-0.7898162190704381
1102,-1.5153491683325138
1103,-1.0677490450274867
1104,0.12521650391248365
1105,0.6227118263747977
1106,-0.025589997470081186
1107,-0.9756400886947829
1108,-0.6042003598971927
1109,-0.591612618211438
1110,0.5738750296610543
1111,-0.45585544105981474
1112,-0.9332326046917007
1113,0.06769963754482371
1114,-0.80503824269794
1115,1.139569011763119
1116,-0.9485005570358793
1117,-0.10603669229256657
1118,-0.8795247806061929
1119,0.09848713630902714
1120,0.6359339347653218
1121,0.4598529287542623
1122,-0.1785648772840045
1123,-1.0634715597196087
1124,-0.39252354268821377
1125,0.39153873725085947
1126,0.6447562168337094
1127,0.6536743358955631
1128,-0.8295776750504975
1129,-0.15582471697623315
1130,0.26581403253776836
1131,0.42414226132847843
1132,0.64906581917802
1133,-0.8414241971351343
1134,0.1212582102069885
1135,0.11188369639427322
1136,0.4840944455343245
1137,-0.3422564789029767
1138,-0.17419551934573585
1139,-0.7095024029832986
1140,0.9977645155666443
1141,0.3441165036652008
1142,0.3522287712699829
1143,-0.7318116644425469
1144,0.2290021533152666
1145,-0.772327833964115
1146,0.7734951633985099
1147,-0.0187007504259222
1148,-0.1761392342150737
1149,0.30161697209266564
1150,-0.6209375792507977
1151,0.1107513869638615
1152,-0.34530227929351265
1153,0.1478777801128209
1154,0.0015671739991050908
1155,0.5686826134717278
1156,-0.8465789101087248
1157,-0.03647256726189747
1158,-0.4561049941269883
1159,0.3350381494309176
1160,0.039595985731775134
1161,0.37835702425514606
1162,-0.4874189199141942
1163,0.05660270731463901
1164,-0.05465014158847121
1165,-0.29970811769342737
1166,0.38313440726298004
1167,-0.03810414947543286
1168,-0.25313826986400223
1169,0.26903358980009484
1170,-0.5002720115781876
1171,0.2029375289895545
1172,0.21719503574132415
1173,-0.16231424546355439
1174,0.27423682692389184
1175,-0.15481624186953843
1176,0.7971233004328031
1177,-0.41537236008562267
1178,0.5809558296467828
1179,-0.9523629551052336
1180,0.5521781662819274
1181,0.13558718334269743
1182,0.34537579109045574
1183,0.011116704014974032
1184,-0.03694580725819541
1185,-0.5134026369577966
1186,0.049889403729153625
1187,-0.4359639520183986
1188,0.6946472343458315
1189,0.2911725871220416
1190,-0.1983128392804742
1191,-0.8993297261506679
1192,-1.0722973376294822
1193,1.469555351424633
1194,0.5863030308039783
1195,1.2784372980831533
1196,-1.392565417802865
1197,-0.18028506331427321
1198,0.1133423615732933
1199,0.8647099850811669
1200,0.8027824631987209
1201,-1.1143824680991739
1202,-0.6030466549624897
1203,0.49517613367715446
1204,0.29155080473243433
1205,1.8764573086419454
1206,-1.6191712343611508
1207,0.3378089833108835
1208,0.2727771779724486
1209,1.2237107227500108
1210,0.17229154528967672
1211,-0.3553558740052901
1212,-0.9082279393400544
1213,0.26052621436275963
1214,-0.31339933553670174
1215,0.014817149680529806
1216,1.1756819298475107
1217,0.17556507894222034
1218,0.5618880568811737
1219,-1.091732343433447
1220,1.7952194474441938
1221,-0.6681607711704407
1222,0.311142975402652
1223,0.32435199272961834
1224,-1.6630078323556905
1225,1.744013717512386
1226,0.24158544050259656
1227,0.16333825779211128
1228,1.299067643402622
1229,-0.11809654387153967
1230,-0.7684784607259888
1231,2.5673395435774182
1232,-2.6755356613087837
1233,1.6038385979508634
1234,-1.7177306633799927
1235,1.1449220583567687
1236,0.4281800945786762
1237,-1.286058772336103
1238,0.21209484144763133
