index,y
275,1.2674016952514648
276,0.7941969037055969
277,0.03374685347080231
278,0.17764630913734436
279,0.636069118976593
280,0.416076123714447
281,0.19361695647239685
282,-0.15079385042190552
283,-0.7551683187484741
284,-0.834489643573761
285,-0.5955847501754761
286,0.023262938484549522
287,0.7633616924285889
288,0.3027113080024719
289,-0.22397667169570923
290,0.4124986231327057
291,0.4611190855503082
292,-0.21494801342487335
293,-0.12091138958930969
294,-0.11102210730314255
295,-0.7988054752349854
296,-0.6428175568580627
297,0.1507101207971573
298,-0.3125807046890259
299,-1.1850945949554443
300,-0.8217390775680542
301,-0.16207247972488403
302,0.20670147240161896
303,0.5840112566947937
304,0.6382911205291748
305,0.4715113043785095
306,-0.2965877056121826
307,-1.3361743688583374
308,-0.9219347834587097
309,-0.026021912693977356
310,0.04688962548971176
311,0.08534196764230728
312,-0.6419752836227417
313,-1.8268793821334839
314,-1.4083830118179321
315,-0.12067341804504395
316,0.6722227931022644
317,1.0344140529632568
318,1.3466300964355469
319,1.6914163827896118
320,0.9133816957473755
321,-0.33451464772224426
322,-0.24118155241012573
323,-0.23783649504184723
324,-0.6945436596870422
325,-0.03992042690515518
326,0.41253119707107544
327,-0.2347334921360016
328,-0.471298485994339
329,0.1409698873758316
330,0.49564170837402344
331,0.04211738705635071
332,-0.1392209231853485
333,-0.27508026361465454
334,-1.3035268783569336
335,-1.29679536819458
336,-0.26115185022354126
337,-0.23278239369392395
338,0.054231420159339905
339,0.5970136523246765
340,-0.033505797386169434
341,-0.6554059982299805
342,-1.2509214878082275
343,-1.6163023710250854
344,-0.26981648802757263
345,0.8969140648841858
346,0.5812548398971558
347,0.5930016040802002
348,0.6943874359130859
349,-0.0940639078617096
350,-0.34086287021636963
351,0.42007875442504883
352,0.35524117946624756
353,-0.2114654779434204
354,0.4667612612247467
355,0.8503063917160034
356,-0.042875710874795914
357,-0.5127855539321899
358,-0.7157506346702576
359,-0.6679888367652893
360,0.3231436610221863
361,0.755324125289917
362,0.2618536651134491
363,-0.326326459646225
364,-0.9443268775939941
365,-0.8662039637565613
366,-0.3841310739517212
367,0.15392544865608215
368,1.7257351875305176
369,2.770111083984375
370,1.2232666015625
371,-0.9705675840377808
372,-1.1009832620620728
373,0.08451516181230545
374,0.485584020614624
375,0.4558805525302887
376,0.43293172121047974
377,-0.537241518497467
378,-1.185922384262085
379,-0.20653951168060303
380,0.8492916822433472
381,0.7284642457962036
382,0.06843188405036926
383,0.35874614119529724
384,0.9667401313781738
385,-0.19464166462421417
386,-1.4948134422302246
387,-0.9174342155456543
388,0.310464471578598
389,1.422971248626709
390,1.4737939834594727
391,0.06860610842704773
392,-0.48918646574020386
393,0.10632139444351196
394,0.22204208374023438
395,-0.10300569236278534
396,-0.4279155135154724
397,-0.34502458572387695
398,0.14310145378112793
399,0.6331675052642822
400,1.6389378309249878
401,2.4898104667663574
402,1.495973825454712
403,-0.4248182773590088
404,-0.8572337031364441
405,0.19024911522865295
406,0.5301408767700195
407,0.08255980908870697
408,0.23625460267066956
409,-0.38231658935546875
410,-1.9077016115188599
411,-1.2244106531143188
412,0.9302182793617249
413,1.4296588897705078
414,0.656995415687561
415,-0.4788004755973816
416,-1.696459412574768
417,-1.9207699298858643
418,-1.333355188369751
419,-0.3661094307899475
420,1.0481854677200317
421,1.7257144451141357
422,1.1643800735473633
423,0.09010064601898193
424,-0.8825253844261169
425,-0.5269861221313477
426,0.9713531732559204
427,1.4803813695907593
428,0.5563472509384155
429,-0.7013397216796875
430,-1.4298715591430664
431,-1.1125643253326416
432,0.22079089283943176
433,1.9609465599060059
434,2.1324210166931152
435,0.03170359134674072
436,-1.0062501430511475
437,-0.03796377778053284
438,-0.34234052896499634
439,-1.292319416999817
440,-0.08288776874542236
441,1.5656461715698242
442,1.4588390588760376
443,0.5996552109718323
444,-0.1448221504688263
445,-0.705139696598053
446,-0.6174293756484985
447,-0.15892452001571655
448,0.28701311349868774
449,1.0661039352416992
450,1.5465073585510254
451,0.9376393556594849
452,-0.02597832679748535
453,-0.6345290541648865
454,-0.4681861698627472
455,0.9501898884773254
456,2.326223373413086
457,2.1899118423461914
458,1.762184739112854
459,1.4358850717544556
460,-0.5139138698577881
461,-2.089022636413574
462,-0.21937167644500732
463,1.7960063219070435
464,0.7549114227294922
465,-0.4613107740879059
466,-0.38486602902412415
467,-0.7793883681297302
468,-1.0520602464675903
469,-0.13514456152915955
470,1.0304861068725586
471,2.3188729286193848
472,3.348402738571167
473,2.3530139923095703
474,0.6340296268463135
475,0.35314011573791504
476,-0.19831059873104095
477,-0.9925150871276855
478,0.2068917155265808
479,1.520695686340332
480,0.9772659540176392
481,-0.09953397512435913
482,-0.8285025358200073
483,-0.6600875854492188
484,0.6707267761230469
485,1.7176547050476074
486,1.3154213428497314
487,0.31500059366226196
488,0.15329255163669586
489,0.2402028739452362
490,-0.7500430345535278
491,-1.3619625568389893
492,0.12418723851442337
493,1.5319029092788696
494,0.7901540994644165
495,0.3936229348182678
496,1.2916209697723389
497,0.5079536437988281
498,-1.0262577533721924
499,-0.9789971709251404
500,-0.45984476804733276
501,0.8072912693023682
502,2.0337862968444824
503,1.5102450847625732
504,1.815046787261963
505,2.2548508644104004
506,0.01923486590385437
507,-1.225353717803955
508,0.5434930324554443
509,2.0792040824890137
510,1.6402769088745117
511,-0.2453419268131256
512,-1.7713066339492798
513,-1.7370833158493042
514,-0.3205711245536804
515,1.8897051811218262
516,2.5822055339813232
517,1.0974000692367554
518,0.4442561864852905
519,1.4535255432128906
520,1.7914704084396362
521,0.9932191371917725
522,0.8622360825538635
523,1.1584126949310303
524,0.913002073764801
525,1.5244429111480713
526,2.0336718559265137
527,0.5631232857704163
528,-0.8349967002868652
529,-1.279604434967041
530,-0.7176593542098999
531,1.408674955368042
532,2.354390859603882
533,1.7135803699493408
534,1.5475401878356934
535,1.2526092529296875
536,2.1725780963897705
537,4.578011512756348
538,4.664085865020752
539,2.5765128135681152
540,1.1863633394241333
541,0.643500804901123
542,-0.5632987022399902
543,-2.5253825187683105
544,-2.2230117321014404
545,0.6202974319458008
546,2.0896973609924316
547,1.558600664138794
548,0.8089834451675415
549,0.5248008966445923
550,0.8075711727142334
551,0.9105780720710754
552,1.5508757829666138
553,3.711229085922241
554,4.772217273712158
555,2.373883008956909
556,-1.0063157081604004
557,-1.1270599365234375
558,1.001981496810913
559,0.8367666602134705
560,-0.677961528301239
561,-0.6945483684539795
562,-0.8345239162445068
563,-1.3929142951965332
564,-0.7880830764770508
565,0.5355501174926758
566,2.562321186065674
567,4.421383380889893
568,3.4732584953308105
569,0.9884058833122253
570,0.3879902958869934
571,0.41488373279571533
572,-0.818707287311554
573,-0.7905604243278503
574,0.7989339828491211
575,0.1616169512271881
576,-2.525358200073242
577,-2.9166719913482666
578,0.7829437255859375
579,4.442043781280518
580,2.565687894821167
581,-1.8459856510162354
582,-1.5787687301635742
583,1.941157341003418
584,3.3661537170410156
585,2.5793941020965576
586,1.596008539199829
587,0.9564906358718872
588,0.4117698669433594
589,0.2943872809410095
590,0.755203366279602
591,1.2811353206634521
592,2.6497578620910645
593,3.8720221519470215
594,2.08431077003479
595,-0.5348069071769714
596,-0.4821314811706543
597,1.0896730422973633
598,2.5712623596191406
599,3.559389352798462
600,3.6700029373168945
601,2.484342336654663
602,0.38161423802375793
603,0.3674156069755554
604,2.96193265914917
605,4.4419755935668945
606,4.055720329284668
607,2.4647843837738037
608,-0.04578635096549988
609,-0.6859176158905029
610,0.20166227221488953
611,0.2669244408607483
612,0.9072916507720947
613,1.4594322443008423
614,1.0309948921203613
615,3.0464015007019043
616,6.209661960601807
617,5.922218322753906
618,3.741119861602783
619,2.249376058578491
620,0.2520015239715576
621,-2.547757863998413
622,-3.4655728340148926
623,-0.9072557687759399
624,2.013092517852783
625,2.2857344150543213
626,0.8354989290237427
627,-0.5557806491851807
628,0.568829357624054
629,3.362349033355713
630,3.0734548568725586
631,2.110244035720825
632,3.3722879886627197
633,1.1776542663574219
634,-3.234981060028076
635,-2.5857443809509277
636,1.3087048530578613
637,4.384668350219727
638,5.698904991149902
639,3.8380255699157715
640,0.12465780973434448
641,-2.0581750869750977
642,-1.4535073041915894
643,0.6851330995559692
644,2.5765533447265625
645,3.308649778366089
646,1.791419267654419
647,-0.08954748511314392
648,1.9052813053131104
649,5.957849502563477
650,6.821170806884766
651,3.302703857421875
652,-1.0040453672409058
653,-1.3171446323394775
654,-0.35412949323654175
655,-2.2367637157440186
656,-1.037381887435913
657,3.812162399291992
658,3.272740125656128
659,-0.6098718643188477
660,-0.14754191040992737
661,2.698125123977661
662,3.9207067489624023
663,3.3339715003967285
664,2.6851234436035156
665,2.846499443054199
666,0.4342113733291626
667,-4.208778381347656
668,-3.9798641204833984
669,1.3296674489974976
670,4.974547386169434
671,5.067988395690918
672,3.3143012523651123
673,1.3722435235977173
674,1.1774696111679077
675,2.3243565559387207
676,3.5857462882995605
677,4.822966575622559
678,4.571741580963135
679,2.4324564933776855
680,0.3605939745903015
681,0.20226868987083435
682,3.585200071334839
683,7.31934928894043
684,5.791095733642578
685,1.8371649980545044
686,-0.25372397899627686
687,-0.9892510771751404
688,1.4744319915771484
689,5.577590465545654
690,5.5658159255981445
691,2.1664185523986816
692,-0.5522714853286743
693,0.4420599341392517
694,4.762141227722168
695,6.293429851531982
696,2.9896116256713867
697,0.722937285900116
698,2.445463180541992
699,1.6278294324874878
700,-4.127645969390869
701,-3.9968929290771484
702,1.6748366355895996
703,2.2392454147338867
704,2.5350847244262695
705,3.7839770317077637
706,0.6035120487213135
707,1.4183820486068726
708,6.007100582122803
709,6.035384654998779
710,4.703812122344971
711,1.4751179218292236
712,-6.039285659790039
713,-12.376903533935547
714,-12.110007286071777
715,-6.7538533210754395
716,-6.691812992095947
717,-11.279485702514648
718,-10.542839050292969
719,-8.342612266540527
720,-4.765038967132568
721,2.698115110397339
722,4.429932594299316
723,3.0426106452941895
724,3.4355311393737793
725,-1.481682538986206
726,-5.370328903198242
727,-1.102867603302002
728,1.2076009511947632
729,-2.361650228500366
730,-2.1705169677734375
731,4.363300323486328
732,3.9058425426483154
733,-7.958749771118164
734,-13.266715049743652
735,-6.294030666351318
736,-3.065812110900879
737,-6.773059368133545
738,-7.220785617828369
739,-2.838564157485962
740,0.7122913599014282
741,-2.6243505477905273
742,-8.980093002319336
743,-5.6934967041015625
744,2.3481616973876953
745,1.6561272144317627
746,-2.9487671852111816
747,-2.5484163761138916
748,3.1181395053863525
749,4.347263813018799
750,-3.2367448806762695
751,-0.19560718536376953
752,11.700823783874512
753,8.613227844238281
754,2.0461645126342773
755,3.0643577575683594
756,1.7159894704818726
757,1.8108408451080322
758,-0.7628607749938965
759,-9.947153091430664
760,-7.413026809692383
761,11.433662414550781
762,27.81126594543457
763,29.229007720947266
764,25.743579864501953
765,21.065444946289062
766,6.832930088043213
767,0.6135605573654175
768,9.811260223388672
769,15.185656547546387
770,14.28965950012207
771,6.354630470275879
772,-0.3847937285900116
773,5.284370422363281
774,5.060842514038086
775,0.9081960916519165
776,0.7033652067184448
777,-15.541792869567871
778,-34.83225631713867
779,-24.714685440063477
780,6.490683078765869
781,19.220386505126953
782,6.154974937438965
783,-0.7797247171401978
784,-5.898758888244629
785,-12.282014846801758
786,4.701455116271973
787,25.961238861083984
788,34.79757308959961
789,28.863391876220703
790,1.523410439491272
791,-15.931560516357422
792,-14.91373062133789
793,-4.5729851722717285
794,12.351696014404297
795,8.14999008178711
796,1.8273952007293701
797,-2.7227978706359863
798,-27.37641143798828
799,-3.10137939453125
800,87.22537994384766
801,174.53050231933594
802,189.7581787109375
803,84.92396545410156
804,-12.671252250671387
805,1.843700885772705
806,12.830965042114258
807,-6.42353630065918
808,-6.236703395843506
809,-8.995514869689941
810,-4.507105827331543
811,-4.110084533691406
812,-5.057201385498047
813,32.047828674316406
814,78.64883422851562
815,108.72625732421875
816,88.12904357910156
817,15.151849746704102
818,-16.8946533203125
819,-7.078311443328857
820,-2.6370534896850586
821,10.345975875854492
822,12.458489418029785
823,-6.903017997741699
824,-29.28889274597168
825,-29.066043853759766
826,8.669197082519531
827,27.406808853149414
828,9.889598846435547
829,1.8635585308074951
830,7.6703996658325195
831,11.478231430053711
832,1.4513720273971558
833,12.014589309692383
834,47.469329833984375
835,31.582107543945312
836,-2.888775587081909
837,-2.8043980598449707
838,-2.2596640586853027
839,25.263328552246094
840,66.23330688476562
841,58.03253173828125
842,24.122512817382812
843,-7.947730541229248
844,-15.36921501159668
845,-0.10754966735839844
846,5.374815940856934
847,21.38042449951172
848,27.624282836914062
849,2.860422134399414
850,-4.963177680969238
851,-0.4332982897758484
852,14.372817993164062
853,46.66852569580078
854,60.02910614013672
855,55.611488342285156
856,23.090633392333984
857,-23.182504653930664
858,-19.442779541015625
859,-3.153064727783203
860,-8.773111343383789
861,-5.985755920410156
862,-6.632706642150879
863,-5.078882217407227
864,-0.9001632928848267
865,-6.395272254943848
866,8.730507850646973
867,19.52737808227539
868,4.372862815856934
869,4.430824279785156
870,6.726030349731445
871,1.6445400714874268
872,11.688180923461914
873,12.989877700805664
874,-1.3070933818817139
875,-8.554618835449219
876,-7.985132694244385
877,-3.2256033420562744
878,0.8417388796806335
879,4.960857391357422
880,13.105159759521484
881,11.761395454406738
882,-1.9941424131393433
883,-11.994918823242188
884,-14.592833518981934
885,-13.431986808776855
886,-5.566080570220947
887,1.3747225999832153
888,-5.128255844116211
889,-14.572983741760254
890,-12.767324447631836
891,-5.283635139465332
892,2.5290908813476562
893,9.687146186828613
894,9.732925415039062
895,2.1726021766662598
896,-2.6835293769836426
897,-1.3965229988098145
898,-1.878371000289917
899,-2.4635677337646484
900,0.5670918226242065
901,-2.020050287246704
902,-8.493155479431152
903,-9.602082252502441
904,-7.775187969207764
905,-4.467894554138184
906,-2.7923383712768555
907,-3.7702066898345947
908,2.436142921447754
909,9.929177284240723
910,7.313416957855225
911,6.4935455322265625
912,12.26898193359375
913,10.671586036682129
914,2.724383592605591
915,-0.7096335291862488
916,-0.7302975654602051
917,1.6168529987335205
918,7.832335472106934
919,11.067161560058594
920,7.635064601898193
921,2.3776464462280273
922,-1.3362326622009277
923,-2.509697675704956
924,-0.6652188897132874
925,3.7861032485961914
926,7.099160671234131
927,6.878759860992432
928,6.929888725280762
929,5.670550346374512
930,2.144850730895996
931,3.465012550354004
932,7.04339599609375
933,8.048376083374023
934,7.221732139587402
935,1.7346481084823608
936,-2.9404170513153076
937,-2.4059715270996094
938,-2.8546366691589355
939,-1.4004671573638916
940,2.3486785888671875
941,1.8351703882217407
942,1.424973726272583
943,3.2608509063720703
944,3.585481643676758
945,3.307089328765869
946,2.9618706703186035
947,1.5662301778793335
948,-1.306373953819275
949,-2.7614123821258545
950,-1.6720483303070068
951,-1.8479053974151611
952,0.1847781538963318
953,3.658905506134033
954,0.14780163764953613
955,-2.6337008476257324
956,2.3767242431640625
957,6.799278259277344
958,8.359567642211914
959,9.33656120300293
960,7.70261287689209
961,2.4238576889038086
962,-2.3647592067718506
963,-1.0327255725860596
964,2.303532123565674
965,3.1211886405944824
966,2.8413619995117188
967,-2.2181153297424316
968,-7.944328308105469
969,-5.065586090087891
970,1.7613903284072876
971,7.094695568084717
972,8.301183700561523
973,3.5021443367004395
974,-0.7682772874832153
975,-1.5544157028198242
976,0.281325101852417
977,4.636819839477539
978,5.652288913726807
979,1.9071117639541626
980,-3.024442672729492
981,-6.339170455932617
982,-4.311483860015869
983,-0.5503217577934265
984,-0.0610819011926651
985,-1.6740018129348755
986,-1.166189193725586
987,5.273910045623779
988,8.152091026306152
989,4.3554768562316895
990,7.6939544677734375
991,10.866098403930664
992,4.6777777671813965
993,1.1339118480682373
994,-0.6970879435539246
995,-2.2098770141601562
996,3.0770440101623535
997,7.7813897132873535
998,9.248199462890625
999,7.999927997589111
1000,2.216123342514038
1001,2.067680835723877
1002,5.756335735321045
1003,3.4601590633392334
1004,3.3185274600982666
1005,7.889680862426758
1006,8.036331176757812
1007,3.820065975189209
1008,1.435056209564209
1009,2.1516900062561035
1010,3.3718557357788086
1011,5.844923496246338
1012,6.743450164794922
1013,2.5310733318328857
1014,1.0526375770568848
1015,1.8767004013061523
1016,0.134473979473114
1017,2.3551976680755615
1018,1.403172254562378
1019,-6.246660232543945
1020,-3.221552848815918
1021,5.701220989227295
1022,7.284760475158691
1023,7.556443214416504
1024,4.525028228759766
1025,-2.0457746982574463
1026,-1.5630685091018677
1027,1.753591775894165
1028,2.786529064178467
1029,5.604842185974121
1030,4.96933126449585
1031,-1.9253442287445068
1032,-4.857057571411133
1033,-1.4028878211975098
1034,2.1770718097686768
1035,7.361854553222656
1036,11.820930480957031
1037,8.326386451721191
1038,4.688179969787598
1039,4.796419143676758
1040,0.8708526492118835
1041,-0.6969530582427979
1042,2.314859390258789
1043,1.0013790130615234
1044,0.6023584008216858
1045,0.33054110407829285
1046,-5.87691593170166
1047,-6.3096513748168945
1048,-1.850391149520874
1049,-1.8797836303710938
1050,3.8723485469818115
1051,11.072534561157227
1052,4.503334045410156
1053,-1.0555059909820557
1054,4.715652942657471
1055,5.703277587890625
1056,1.322320580482483
1057,2.120903968811035
1058,2.4050302505493164
1059,-2.513211250305176
1060,-7.588428974151611
1061,-6.382017612457275
1062,2.0362205505371094
1063,4.926355838775635
1064,-0.5001406669616699
1065,0.35196948051452637
1066,5.873679161071777
1067,9.963920593261719
1068,14.686120986938477
1069,10.893488883972168
1070,2.6417040824890137
1071,2.9344825744628906
1072,-0.22245383262634277
1073,-5.723512172698975
1074,1.3975963592529297
1075,5.9626288414001465
1076,2.331533908843994
1077,6.522383213043213
1078,8.791765213012695
1079,2.873734712600708
1080,4.9083099365234375
1081,6.769251823425293
1082,-0.1595149040222168
1083,4.35754919052124
1084,12.744089126586914
1085,4.251875877380371
1086,3.0511834621429443
1087,13.075925827026367
1088,2.8343114852905273
1089,-4.85538387298584
1090,12.048548698425293
1091,12.63277816772461
1092,-3.249614715576172
1093,-0.44274601340293884
1094,1.8210599422454834
1095,-5.9998860359191895
1096,-0.3476731777191162
1097,3.7050087451934814
1098,-5.297450542449951
1099,-2.1938905715942383
1100,10.71096420288086
1101,12.898386001586914
1102,8.25137710571289
1103,3.7955164909362793
1104,-1.6464951038360596
1105,-6.304507732391357
1106,-4.461181640625
1107,4.791731834411621
1108,8.434240341186523
1109,2.3300724029541016
1110,-0.20161595940589905
1111,0.23388302326202393
1112,-0.47093331813812256
1113,5.412016868591309
1114,12.88850212097168
1115,15.267921447753906
1116,16.10009765625
1117,10.173454284667969
1118,-0.5464472770690918
1119,-1.4058784246444702
1120,3.9768521785736084
1121,3.6260592937469482
1122,1.1694536209106445
1123,-0.2493993639945984
1124,-2.3306918144226074
1125,0.7027512788772583
1126,3.0464119911193848
1127,-5.191206455230713
1128,-4.722031593322754
1129,9.47540283203125
1130,9.362335205078125
1131,1.2441465854644775
1132,4.083724498748779
1133,3.208930730819702
1134,0.33674246072769165
1135,4.398193836212158
1136,-0.2620750665664673
1137,-5.285754203796387
1138,1.6919810771942139
1139,0.3008131980895996
1140,-4.208004951477051
1141,5.045732498168945
1142,6.852909088134766
1143,1.990516185760498
1144,12.55765151977539
1145,18.824047088623047
1146,11.668835639953613
1147,11.139690399169922
1148,7.2965497970581055
1149,-3.173433303833008
1150,-1.3627104759216309
1151,0.9790254235267639
1152,-4.882193088531494
1153,-0.3226966857910156
1154,11.620748519897461
1155,10.656242370605469
1156,-0.5667049288749695
1157,-1.138641595840454
1158,10.067085266113281
1159,12.012189865112305
1160,3.654132843017578
1161,0.7306289076805115
1162,5.554659366607666
1163,12.07002067565918
1164,12.235074996948242
1165,5.055586814880371
1166,1.6155637502670288
1167,7.949272155761719
1168,16.738985061645508
1169,13.043900489807129
1170,1.5146605968475342
1171,2.3096399307250977
1172,1.6688432693481445
1173,-10.171770095825195
1174,-5.499642848968506
1175,5.78269100189209
1176,-0.250679612159729
1177,0.6089520454406738
1178,10.65011978149414
1179,7.404248237609863
1180,4.385156154632568
1181,7.08596658706665
1182,2.6184558868408203
1183,-1.7440075874328613
1184,-4.078978538513184
1185,-5.548168659210205
1186,4.3215227127075195
1187,13.819986343383789
1188,8.191673278808594
1189,-0.9134652614593506
1190,-5.609190464019775
1191,-3.7620186805725098
1192,5.602640628814697
1193,8.533529281616211
1194,4.536740303039551
1195,8.075653076171875
1196,10.87738037109375
1197,2.762979507446289
1198,-3.2657251358032227
1199,0.4187006950378418
1200,7.4888715744018555
1201,14.991231918334961
1202,16.3808650970459
1203,5.941462516784668
1204,-1.7679245471954346
1205,-0.4073372483253479
1206,-3.998959541320801
1207,-6.536581516265869
1208,-0.23009347915649414
1209,2.1842122077941895
1210,4.456183433532715
1211,9.765702247619629
1212,5.964827060699463
1213,1.3779960870742798
1214,2.217559814453125
1215,3.272736072540283
1216,11.706594467163086
1217,14.489520072937012
1218,-5.4217071533203125
1219,-23.52241325378418
1220,-20.324874877929688
1221,-6.50795841217041
1222,10.229406356811523
1223,35.18711471557617
1224,81.96922302246094
1225,126.87088775634766
1226,105.39237213134766
1227,31.410457611083984
1228,-7.088403701782227
1229,1.6227056980133057
1230,9.758588790893555
1231,9.461859703063965
1232,10.716546058654785
1233,13.63278579711914
1234,10.876642227172852
1235,-2.555015802383423
1236,-5.893052577972412
1237,2.369622230529785
1238,-4.641226768493652
1239,-7.09492826461792
1240,18.882671356201172
1241,43.17905044555664
1242,48.420555114746094
1243,35.63469696044922
1244,4.279430866241455
1245,-6.796082973480225
1246,21.36150550842285
1247,45.99172592163086
1248,64.24176025390625
