index,y
272,1.214419683568169
273,-2.056218583632151
274,-2.343957862873524
275,-2.590802266846434
276,-0.09895535375359078
277,-0.6150378280041433
278,2.3653030788676754
279,-1.668343110064784
280,2.4188027379976638
281,2.215724524545321
282,2.6978648674399466
283,-0.8450879325935169
284,-2.075853205870347
285,-1.6099849892423577
286,-3.5557246154550257
287,-3.0461496920159536
288,-1.8433380482869592
289,-2.806863834283428
290,-0.7166526182607461
291,1.0744399559035163
292,1.6104779354881265
293,2.6074980979553897
294,0.28353402943184064
295,-3.7597525691094007
296,-2.861315054651221
297,0.1914685618676877
298,0.9352384050723541
299,-2.2005559534137005
300,-0.2630835754883931
301,-0.523949491945268
302,2.6028176470409448
303,4.232988726446478
304,0.7833173532238955
305,2.084701325901764
306,-1.0077734146733053
307,0.41744275896978306
308,3.3754487159368876
309,-1.2262648339470719
310,-0.18576363617159428
311,-2.0595186197062856
312,-1.3223148818671349
313,2.259557365464026
314,5.1695541594382775
315,2.9798122417294435
316,2.6563298044417314
317,1.0594404964876876
318,1.2423848561079913
319,-1.1207039669017929
320,0.37698165940816536
321,-2.8607303779725703
322,-0.17124916264230383
323,-2.450926480370582
324,-1.5946709906487786
325,1.0397947443854996
326,2.073920319526327
327,0.2803381848188384
328,5.327838739938328
329,3.4723967506598536
330,1.924382749852239
331,0.8371184542553599
332,-0.3686020101411119
333,-1.2850010805897474
334,-0.7096019080594458
335,-2.9013191358090302
336,-3.192738326422766
337,-0.3247629013660273
338,0.8863861748635433
339,-0.5622214132429599
340,0.8477607926861438
341,-1.0730697948637273
342,-0.22094153311521214
343,0.4983723792458605
344,3.337477389019407
345,0.118664951544067
346,0.4550443265663484
347,-1.8954289785815528
348,1.1426934928453676
349,0.07378927607698103
350,1.5599308035572326
351,-1.7558669525121395
352,-2.67762387099057
353,-2.5966765186609044
354,-2.0926411252978228
355,-1.8127826734891996
356,-0.10747382354502223
357,-1.3046482624127163
358,-1.8017508416546677
359,-1.3216179580022276
360,3.114089636213684
361,2.875726807017627
362,4.328397716466305
363,-0.5379710929954558
364,-1.2398023915891117
365,-2.549435920291725
366,-2.205129207540089
367,-3.7481158518992443
368,-4.032340490339004
369,-3.2294563016506745
370,-1.10685502892835
371,0.5716964064204821
372,1.514691746489279
373,-1.7944589693362216
374,-0.6190460572143869
375,-2.462741985160568
376,-0.7799586069454457
377,-2.1993634244725047
378,-1.0744433395251212
379,0.549326422442549
380,-0.11533356208377286
381,0.13400154681345247
382,1.987707688130394
383,1.3461051539995947
384,-2.0180409476688403
385,-1.819783465227265
386,-3.277639213598497
387,-3.4619659094694124
388,-5.432674763485242
389,-6.846855467329606
390,0.30717992601802224
391,0.366335621430563
392,-0.3099264737796843
393,0.9619582082272028
394,5.335966668911204
395,2.373088547175788
396,5.515517832309541
397,2.1557355985813715
398,-0.3307383495831396
399,-2.1557892587935275
400,-3.3138012250676865
401,-4.540836280426516
402,-3.843078625278484
403,-2.510098859587697
404,-0.6761663023849558
405,-2.557479723617492
406,0.48503828278251876
407,-0.18267244514523814
408,1.7487166207870213
409,2.1096003587738372
410,0.30693388145172934
411,0.33025157862979265
412,2.1776120919417083
413,1.5519633765009881
414,-1.631208985363383
415,-6.20413024539977
416,-0.9270869191814742
417,-2.794915482603853
418,0.170393621444616
419,0.8657641345253462
420,-1.6482279012313552
421,-1.533836312288407
422,1.7235927936684412
423,-8.402210104923636
424,-0.23812525116535627
425,-2.258027075302342
426,-4.542573936593657
427,-0.43841005942552463
428,4.866934394418036
429,-0.13403567399532737
430,4.249786846207606
431,-4.997744637738426
432,-3.1113419987564384
433,-0.1473227130035461
434,-2.961253249614457
435,-3.716627216182048
436,-1.0071443083060423
437,-6.182636082266196
438,-2.833338318444464
439,-3.1310466100384327
440,0.6241031553941429
441,-0.9663378723330633
442,2.0231380967622346
443,4.778757931899157
444,5.3825249531182315
445,-0.7637722534013086
446,0.3053138719464056
447,-1.657019679518652
448,2.5084132901150036
449,1.6518114800740311
450,0.986559728074369
451,-2.5952328663986632
452,-1.2857768311481965
453,0.9564596560148648
454,6.4052185654287
455,-3.2078917154047066
456,-3.6519360851975686
457,-3.1535138043884903
458,2.3512303662200544
459,3.94053220474646
460,6.64472168474991
461,3.7843813092366014
462,4.87694276131558
463,-3.4297564797486433
464,0.21874994672692225
465,6.3167651672030996
466,7.69063407384861
467,-0.6987413246917414
468,-4.967794412169514
469,0.5682986827638233
470,10.263286580511927
471,0.8849655596993654
472,0.5942686689183451
473,-1.9540322851764163
474,-2.1247487614146943
475,1.6779405730265382
476,0.5796725937226731
477,-2.766183607720755
478,2.673665086395683
479,-6.855862839615265
480,-0.8376873935737813
481,3.813873860056802
482,5.378179942721249
483,-2.326029306692533
484,-0.08454841966265396
485,-1.597225433761559
486,2.1420879708434395
487,-2.245610557458433
488,-0.814447770539473
489,-5.043450218423816
490,0.7809515215874235
491,2.470458825004678
492,2.442719877545088
493,0.2172257996397238
494,0.8702451517256786
495,2.944687392435027
496,6.555621147143128
497,2.7553779951846855
498,5.021092468222104
499,2.163068083348767
500,4.121839174780444
501,0.7682133429362273
502,3.9967953583876445
503,-4.177285193742863
504,-2.069134461399859
505,0.061680955656687235
506,9.75444771264742
507,9.731345623291313
508,6.854839970445703
509,9.63033040622503
510,17.828634879807833
511,15.220892831102578
512,17.787521281408974
513,11.65810985011833
514,0.3077342799382091
515,-1.83081550575952
516,4.196485771254744
517,5.717789634624559
518,10.31462726818426
519,0.6387026166939207
520,4.743424362346137
521,17.426546235718572
522,21.631279805882023
523,14.942116837592808
524,10.861473606457317
525,2.941071514025052
526,5.499377861595173
527,3.6512939942856217
528,7.059774955701063
529,8.581915923536823
530,5.1166856536412535
531,-4.826480656015435
532,6.5067277881167875
533,6.626114273079445
534,7.256803619866848
535,1.7508486070903249
536,-4.177136975533293
537,-5.434979218689329
538,0.02843137724561666
539,0.31562072856171797
540,5.473465010685945
541,5.698391814014633
542,7.32742763277725
543,4.402317106107112
544,8.09118133204172
545,-0.34169482130726125
546,1.2247479890702315
547,-4.101020332367358
548,-10.292476823058
549,-7.494900553162288
550,2.5479096847487654
551,-2.1697200895199904
552,6.068122398557405
553,9.875042535957954
554,11.240640410037765
555,6.9939003523538705
556,6.078407976043337
557,0.3733364217313075
558,2.583237364940442
559,-10.314418018899143
560,-9.522012430469346
561,-7.43015495280181
562,-1.0489262643479018
563,0.667043120768809
564,-0.3390746987592245
565,-1.4721771575071234
566,8.460960634209618
567,5.965211801238148
568,7.191224674442374
569,10.392777748819409
570,0.695793750874521
571,-11.261819202259666
572,-6.825363398688022
573,5.022969912268765
574,11.421740981623616
575,9.550183015397286
576,10.020014204708565
577,8.155889468588304
578,15.202154334002124
579,15.301657854582977
580,0.6623663883147568
581,-6.5480121451770765
582,2.585285550640254
583,-0.43637994713659795
584,10.586316672559667
585,12.715449877206964
586,1.9989756248360038
587,0.5882121213908122
588,0.7510715139181369
589,7.592645893866448
590,8.606003536155601
591,7.921114300191334
592,8.31276643261486
593,11.412539195716242
594,13.9338209064445
595,17.773493430787518
596,8.542327906448397
597,-6.021789193207319
598,-8.498666054460575
599,3.448256266927153
600,10.417575118502983
601,14.74021660360219
602,8.173067405442085
603,0.7501206797244974
604,0.6780506434184722
605,1.6821570581934284
606,4.6232811972883825
607,-4.100159745012145
608,-2.5891277173620306
609,0.8266960497732854
610,4.263535889732657
611,8.319175625189622
612,7.658115788913741
613,7.080616143761394
614,2.721346753829954
615,5.320009498573408
616,1.5651070194787382
617,-3.5444794017006984
618,-3.767605795881174
619,0.8345318871421061
620,9.530897118023274
621,12.362946401362983
622,7.3225083857670406
623,0.932982728536409
624,-0.7476737781404428
625,3.540984151125601
626,3.028367753339572
627,4.645217856330841
628,8.790070285803212
629,1.281265700932917
630,4.823069704287308
631,11.702546240359446
632,10.557478159299412
633,6.919969052888078
634,-3.437810369194143
635,-0.02134949515432853
636,8.223953715806752
637,9.876105817068956
638,14.259790070409144
639,5.369800278616213
640,0.30961907222907276
641,2.719126812260214
642,10.922895227537216
643,7.507284757595805
644,1.5179465570083082
645,5.999563754536089
646,4.8652280228469005
647,9.074088038581008
648,10.98096372319336
649,6.025180978865002
650,5.638444051121105
651,6.424093372963722
652,-0.5251073942536147
653,0.7155565575844562
654,8.487249855891042
655,2.396504093036822
656,1.6695826481174474
657,8.800183572038488
658,6.84785034597392
659,10.938006223306436
660,16.05828867744553
661,12.775055266999246
662,10.7459439501933
663,-0.10537605240762639
664,-12.374622630787655
665,-3.304533547547442
666,6.5185784781676634
667,5.529969327011557
668,10.169391432957294
669,14.671074878384694
670,10.587832931745837
671,3.8203352140463416
672,12.559518294187379
673,-3.5867721692338197
674,-10.254755497636003
675,-2.339797398460718
676,-13.464260017028145
677,-4.971769001052744
678,6.398970564196176
679,4.679638170664446
680,3.4758289122154262
681,7.0511479687355605
682,5.949514204431309
683,7.676992223357622
684,3.9669507236663475
685,-9.0534899458625
686,-14.664074764932765
687,-11.965308466761376
688,-9.814571140908706
689,-11.048890441295248
690,-8.795225713190476
691,-2.1095262251922495
692,3.4584155506030743
693,5.7627994627270365
694,8.668956950726551
695,3.5537627905282885
696,-10.315818732911833
697,-4.080282123894798
698,-5.850373627515541
699,-0.09942750782908259
700,2.1780358098745203
701,-4.368193570048044
702,-7.26604171726112
703,0.6180036717981435
704,9.993299806363845
705,3.46303700165224
706,-1.7254388026121337
707,-5.967262988096629
708,-10.483944182677275
709,8.530608726309088
710,7.0238577143589636
711,-7.442309615521978
712,-4.748080086721907
713,-2.85471910676589
714,-3.2550839859215124
715,5.6541612900485925
716,5.324776928644963
717,-5.6401701621713105
718,-4.868858497217526
719,7.995427186332718
720,5.886612921544635
721,1.018338882588591
722,-1.434816120498803
723,-3.2298374175835476
724,-1.3193431434796996
725,12.84984692067517
726,4.6065521387960064
727,-2.813131897458306
728,-3.820143571889193
729,8.730157608445591
730,17.71928054088262
731,18.344641245972888
732,5.98941883099527
733,-13.10792584286473
734,-13.061591323000078
735,10.519096587414497
736,10.10734894351482
737,16.758418052161733
738,17.914733105382364
739,3.016034985245042
740,16.519701241570765
741,25.55000663820617
742,10.850385319919232
743,-9.685382581137643
744,-16.678345860617473
745,-22.74690598867246
746,-6.72005337612676
747,6.916541982784391
748,-6.178212112725822
749,1.442364718208637
750,13.05177768402138
751,26.623936115885087
752,37.55853215673867
753,30.998743681824532
754,7.598716073369005
755,-10.010152094501478
756,-14.257755618699955
757,-16.38146212649715
758,-19.21166488279659
759,-21.448277595984116
760,-24.764873759199133
761,-2.3159081926345397
762,19.55427548133751
763,20.967958405451853
764,23.193922899138844
765,15.709843536414189
766,7.6729084962696525
767,1.0606861192702097
768,3.6635776903068566
769,-6.810129860163052
770,-24.40515544247069
771,-22.540775546454398
772,-12.843055857999937
773,-2.0334841852975543
774,1.2168093077428839
775,-1.6739677945693936
776,-1.5224627636060903
777,8.192563369097817
778,17.35227936294557
779,25.026186938476872
780,12.525171298622471
781,-2.106950471641007
782,-10.065032967424484
783,-3.485021115256148
784,-1.663683295108439
785,3.593016964704552
786,2.4992546089335175
787,-6.924662953888376
788,-1.081674381540857
789,11.210461073108066
790,16.369369962229364
791,13.501645945840332
792,7.8045934065068225
793,9.596355267814017
794,10.17883751360457
795,14.099808990025814
796,0.88190392745629
797,-7.209989771742262
798,1.2493335314215168
799,5.426147400358046
800,23.908965200843372
801,27.166266079428404
802,17.45578973911797
803,12.084513016832705
804,6.479161460793381
805,16.754562681206227
806,19.64020530233429
807,-7.360429542436858
808,-15.365246092081255
809,10.74929981237317
810,17.156816525944638
811,23.29954727758975
812,20.812084182649702
813,-1.7768427161774791
814,2.8583520789907593
815,17.148138421166387
816,5.8022408278246305
817,14.433568990355887
818,-3.522640714108858
819,-15.949421860075788
820,0.052603167117714136
821,16.505230703837665
822,23.227289626018962
823,10.00097908649207
824,-1.9982019462047231
825,-1.4403981409907134
826,33.27846722236146
827,32.79835747592247
828,19.469766711505013
829,-2.830012649313702
830,-0.92208016880749
831,4.000042412951989
832,13.5327745444947
833,9.356328707738367
834,-10.43968300244034
835,1.3989223103523845
836,-1.996817469172729
837,14.246699443386222
838,16.974649483249593
839,5.722701988802558
840,-5.392006177372302
841,-7.222834845995365
842,23.675014205692325
843,37.20026234653913
844,26.136362890750625
845,4.392855416902334
846,-15.662802565366997
847,-16.094577871563555
848,-1.264983620349265
849,12.578485093394844
850,-3.1867914537529973
851,-14.006010372150635
852,-13.882356951570987
853,15.481722571347843
854,30.20348007602219
855,22.272100540478284
856,8.016817667226665
857,-8.580372558058242
858,-5.45637836084693
859,10.551432871798252
860,27.97961227309739
861,12.254417067964809
862,-1.8773430295521913
863,-6.462275225077867
864,-12.084461883016223
865,5.410103832695254
866,-11.291716659634554
867,-20.044282321662532
868,-5.653776879566768
869,9.068025837545887
870,8.64411149875943
871,21.651522852044504
872,37.96215350018529
873,40.11202312970604
874,31.18610673119558
875,20.27146183762414
876,-3.7632912352887082
877,-30.18648970624483
878,-33.76444841396876
879,-36.79240262623272
880,-53.68832338070487
881,-42.36145745997163
882,-15.046627618718409
883,14.383912225921518
884,31.403496853075357
885,23.586789455499765
886,26.612051895515748
887,29.136417729819787
888,22.27206435624063
889,9.458985149757625
890,-9.169155120396928
891,-36.893521251320394
892,-52.08338235617477
893,-47.20186661557602
894,-26.991692653710043
895,-28.749141696202845
896,-13.477169198059862
897,27.82724286434806
898,31.36655771374667
899,22.62974324986318
900,17.541123858666726
901,-5.0137867176250035
902,-27.60737185878191
903,-47.98448548205197
904,-45.37783214730443
905,-44.81947168196521
906,-34.10082572212316
907,-13.187630273971997
908,32.9143327102826
909,50.94419059338489
910,37.44120142109531
911,28.8836897387413
912,5.877346349405604
913,-15.196837186167924
914,-36.66314585493217
915,-47.68070229498577
916,-59.82945572316982
917,-54.48883607168029
918,-40.20268675678974
919,-4.2975333179113395
920,27.633911761030102
921,24.51959515160942
922,23.736747021958735
923,26.607786809589822
924,20.652273894470788
925,4.614220566816541
926,-22.388737481589633
927,-49.324461909992664
928,-47.445213457369654
929,-54.082911928699595
930,-21.2165863879251
931,20.630223284690576
932,22.547600508445903
933,6.4307046138385715
934,9.903291047783187
935,1.3526534930095928
936,10.285332398420767
937,-15.46877813301275
938,-48.931119515785355
939,-57.54026158833292
940,-16.220404460327725
941,11.38085677305902
942,10.219686039616757
943,6.93454378713007
944,-10.76671785187158
945,29.017118119978452
946,25.836699144559255
947,2.872752538986877
948,-11.310463787568281
949,-36.75395680968943
950,-35.96433150118056
951,-34.0714966295995
952,-14.222544660469028
953,-3.5392183740139873
954,7.606586600801964
955,-9.024335638519437
956,18.457685443722742
957,56.94852570768567
958,35.60518495620059
959,0.8210625691759719
960,-21.513239469445416
961,-9.181340443705004
962,-32.26303009382375
963,-32.660058521238405
964,-34.12575380911736
965,-20.875970647152265
966,14.413963216212183
967,4.743312296896768
968,24.771729022581027
969,35.794669805624814
970,18.510942810939383
971,8.215235202790284
972,7.868479343769828
973,-13.81183597263035
974,-26.578802179202786
975,-16.76563801772335
976,-41.29419176255432
977,-22.61232635623838
978,10.08502800836397
979,35.317507309888335
980,45.00048416963025
981,37.152846726844444
982,27.31276322422337
983,4.493240274547715
984,-1.7967394766422038
985,2.1212232744159394
986,-32.71248305074453
987,-25.84680664775256
988,-29.116042447032953
989,-2.3831605005228576
990,63.932239293243384
991,63.4879669077514
992,35.40681322699453
993,34.70934800026092
994,70.60626581984761
995,56.17987487691811
996,9.692973487691377
997,-10.127634789288786
998,-19.018910420846392
999,-5.104365200908319
1000,35.85010475216209
1001,23.541982957521647
1002,14.918976839634858
1003,47.018166105212295
1004,21.563231462485902
1005,32.89225835700958
1006,65.61612941883814
1007,37.90520707696606
1008,39.25808218031124
1009,52.11573340887437
1010,40.23223993449095
1011,18.764544145255332
1012,53.612294337966226
1013,55.794604597214146
1014,42.97764348739532
1015,29.70317178532522
1016,17.457767649054215
1017,31.22306146634253
1018,12.441508762026928
1019,3.9178085018940068
1020,-2.927813932412634
1021,-14.29083490868647
1022,4.284965568147247
1023,13.403056228685433
1024,4.462197272099665
1025,6.751539224618283
1026,28.008471478331828
1027,39.219667214661776
1028,34.71132374754813
1029,6.117209439471324
1030,-10.945280136514679
1031,1.1420964105392124
1032,-7.379795554566313
1033,12.97775619473274
1034,12.885449132671381
1035,-7.04207316490048
1036,6.424579974841992
1037,30.38978565566298
1038,39.70052581349666
1039,49.26493588710663
1040,10.608389040654739
1041,-12.587051419246409
1042,18.250179560215027
1043,-4.460474206657887
1044,13.027024853653128
1045,40.95860541440239
1046,-5.269648635929544
1047,31.78499412229193
1048,98.76488215123527
1049,65.7949331092964
1050,62.05996397327431
1051,12.083175786266402
1052,-34.89234940758282
1053,58.0068377697024
1054,84.68273223228981
1055,-26.584418450628352
1056,-24.276847187224867
1057,-30.91491713330895
1058,52.59757926802885
1059,497.52345286357007
1060,497.0449232596745
1061,12.24874125640566
1062,33.182060038694175
1063,8.670447562028134
1064,24.38940113945238
1065,185.71715623855113
1066,32.75013767974125
1067,-22.990859403798797
1068,5.4989576016407264
1069,-14.136344539511262
1070,133.25629750484953
1071,261.48067028145306
1072,63.63482957498449
1073,-19.60497195184617
1074,12.806500233040513
1075,38.86338419954081
1076,195.9129683255793
1077,68.37976402430125
1078,-27.22410887901058
1079,37.04074614900953
1080,55.385982518394584
1081,119.06559683573535
1082,75.01711735970422
1083,3.931034433562536
1084,23.7803184759688
1085,53.88837022164025
1086,54.00511993948163
1087,63.63734780443141
1088,27.203590621385544
1089,-36.13930947542749
1090,12.079962258313351
1091,44.28320408201359
1092,71.3032849446302
1093,57.244012115139576
1094,-10.185571151791336
1095,-5.529030127157346
1096,52.76098771321415
1097,84.15921404421849
1098,42.470466786725744
1099,12.185197275894353
1100,4.712332952435079
1101,9.787142205702667
1102,47.67310753917991
1103,25.843810249857803
1104,24.10956376343183
1105,10.103797090538132
1106,1.906970169803488
1107,4.461073634277945
1108,29.375925160448542
1109,6.117056345652099
1110,-1.6515781331130932
1111,42.88218277158859
1112,54.936007455006994
1113,49.56077660345719
1114,37.041033108487646
1115,27.432418728666928
1116,30.72314785816407
1117,23.855912167119477
1118,45.56967566653671
1119,25.504409920448808
1120,-4.734723505949048
1121,4.099921779063566
1122,17.173347647772147
1123,36.58551536636446
1124,22.60192070184147
1125,41.5471433647107
1126,43.556326677081266
1127,25.940032160284318
1128,26.403459524319782
1129,16.640372205570497
1130,17.659938308015903
1131,22.045118756968915
1132,29.619885954149296
1133,30.404330521871916
1134,30.90240301552836
1135,-1.404010599407597
1136,5.75197535108904
1137,63.83611204868171
1138,75.5467450581609
1139,44.02802223405077
1140,23.267067760731827
1141,-20.718489024368605
1142,-29.276441966484185
1143,18.238203753206914
1144,14.159278994617994
1145,11.228563194563911
1146,15.31819120317446
1147,52.37256745385989
1148,76.1105940606269
1149,71.06070672222832
1150,63.4458482489062
1151,39.99901260919047
1152,16.702980331677484
1153,13.929841627080457
1154,12.83184351063277
1155,-10.803229909807003
1156,7.2056647966831235
1157,39.63006334505495
1158,75.91708075610062
1159,73.01776463844244
1160,69.28403568092334
1161,42.5270579026376
1162,48.60842127562237
1163,77.89920540696491
1164,56.17926741133959
1165,20.32760354863405
1166,23.470623196507653
1167,18.311856253891598
1168,24.002778079450053
1169,45.574365225304796
1170,35.220257318450294
1171,49.03992850990927
1172,46.47170109670555
1173,68.64241989079012
1174,113.34649382484672
1175,110.91248490046277
1176,57.94283285599135
1177,36.71595508832122
1178,19.211805056264275
1179,44.27660778294782
1180,40.83674870473587
1181,22.55013222005457
1182,41.84629832023443
1183,35.1776913214125
1184,55.14906884984333
1185,85.01684022881807
1186,71.6106725413615
1187,86.49119184902582
1188,64.06103656068859
1189,29.431052338982283
1190,36.98660777659769
1191,49.75500700083348
1192,21.00971809032667
1193,13.576940699559067
1194,26.925909053151212
1195,67.17182730926226
1196,77.0817638089456
1197,102.93896873049157
1198,53.20302730496229
1199,57.632478059646786
1200,63.908660054199466
1201,22.945964602952937
1202,33.05980761714306
1203,56.90881342507631
1204,44.52745528582499
1205,58.71062116219243
1206,45.59226203586625
1207,54.989895105833035
1208,104.75586233110361
1209,85.35586343892214
1210,72.15642411505148
1211,109.46152849483792
1212,144.18592868953263
1213,55.63405816440206
1214,16.60254558127191
1215,15.083098367389015
1216,41.47623003777341
1217,78.04478059040461
1218,72.20025270694758
1219,40.63781071263536
1220,48.77208758495826
1221,75.45016404436217
1222,75.70146960249016
1223,108.11005097951306
1224,127.52443455737269
1225,78.54467556968923
1226,70.26520415886552
1227,80.12467612969654
1228,42.07919139601761
1229,55.37111341627829
1230,79.66248051388108
1231,74.87809418748161
1232,83.60291322340227
1233,62.84236475179453
1234,84.84099765163091
1235,95.86825240783381
1236,60.059335794994986
1237,31.852662546000133
1238,33.8917624542959
1239,40.41539452046082
1240,54.04700060059773
1241,98.94872068723065
1242,106.84196038958834
1243,74.07999413884518
1244,74.99705854015009
1245,42.54775749139858
1246,89.76620511367842
1247,76.7181211958755
1248,33.0609578443002
1249,49.12113920284732
1250,65.96871895253287
1251,35.962032987019946
1252,-0.5641519929164821
1253,63.03280245809244
1254,87.19015219005462
1255,65.49478600002577
1256,55.458996700681425
1257,56.623198062420585
1258,95.5626708876021
1259,89.90412298994399
1260,26.117401907466977
1261,-6.907142401797008
1262,2.888292802617725
1263,-1.0010207731511895
1264,54.66764023405294
1265,75.03084026553098
1266,70.71643335006138
1267,104.46229031047395
1268,79.25176629969657
1269,40.65550041378986
1270,64.97219503061477
1271,35.899914314110134
1272,0.5086743764931226
1273,-60.68861708668755
1274,1.37724280367888
1275,58.878215781267954
1276,35.54408208612987
1277,41.416886659735574
1278,102.2211996359897
1279,393.06130889913527
