index,y
240,-3.054278200832053
241,1.3235221168125773
242,1.8218561888318028
243,1.9964635849580883
244,-0.7259886044087138
245,-0.5966805322090856
246,-0.08195974954756688
247,0.005723155329985136
248,3.304604610222403
249,0.6636698825515661
250,-0.4017715978309719
251,-0.6513444876725932
252,1.1038040863138405
253,-0.13340137951345843
254,-1.5232914217378006
255,3.605435310139162
256,1.0093674992691988
257,-0.23616470700368203
258,5.167301365116899
259,1.0100920385819017
260,-0.13833357227785742
261,3.972684524283351
262,2.26407425610383
263,-3.7884647392649855
264,1.154026331349445
265,2.0705835589647115
266,-2.62970204070058
267,3.29076849177852
268,1.8671240228960317
269,-2.316368235967831
270,-2.091781466338341
271,1.2146197200752833
272,5.613512945723708
273,-0.2254654007673616
274,-2.386843965343199
275,-3.818037339889605
276,1.5777310884780553
277,7.392287244393241
278,5.178731955889969
279,-1.337905682597338
280,-5.92446381342172
281,-1.6092335944112197
282,3.091317312748205
283,8.943731307114952
284,11.293662693690683
285,-1.3181539117466992
286,-3.9905316279048977
287,-2.401906083993558
288,-0.847794221349715
289,3.1562961179907085
290,-2.4728857703934497
291,-2.0136917967288617
292,-1.110411135147388
293,2.9765701735288226
294,0.26225807628344583
295,-1.5241038906857707
296,3.9320445909539
297,-3.0629593256266747
298,3.5357869986460377
299,-0.22693260978577867
300,-1.7591097330543282
301,-0.5824788608449084
302,0.02174792255925522
303,6.483504260595513
304,-0.2008439444475415
305,3.4824507204500494
306,0.6704378253957077
307,-0.4836238302376446
308,3.0155820182496784
309,2.7426809875926774
310,-3.1632477453808585
311,1.0858051882086397
312,2.9328361539806838
313,1.1291793854690586
314,0.4740101405352807
315,-0.4244021009796691
316,-2.9997804484157453
317,-0.3313033885789253
318,3.9649618510538445
319,-1.4314305658810218
320,-1.2856681780255164
321,1.1864752850309808
322,-1.7276495469070698
323,0.7881428474389086
324,-1.265158881532786
325,1.6361673522609035
326,-0.3272355953945294
327,1.1968778275162097
328,2.7199482082117443
329,2.0187231154203156
330,-0.44999611096521
331,1.475481676991409
332,1.3684631568541947
333,-2.797464086472055
334,-1.3955252236120408
335,-0.6425674122702673
336,-0.16544281160443605
337,5.061727475665343
338,3.6601277876108607
339,-2.726697775973548
340,1.468451331948747
341,5.510441754890981
342,-2.453957623474591
343,-1.441416785825875
344,0.6681773634368936
345,2.5734009311583286
346,1.9105191476668033
347,-0.33138400039516175
348,-1.5627003677457387
349,5.1950409442177
350,3.5693539646358476
351,-3.1361577741794644
352,-2.149436725507831
353,-0.8084246744426113
354,-0.6546461914229327
355,1.9857943699758935
356,1.91051052079431
357,-0.0865310551960603
358,-2.9841874379639592
359,-2.98437926092254
360,2.143756848087763
361,6.994439349922936
362,1.311834411671084
363,-0.0728875474495664
364,-1.9233827046414445
365,-0.5326231810492728
366,0.7854806110587323
367,-3.362304298191604
368,-0.18217430660410489
369,8.801620602943816
370,1.0628981803355768
371,-0.13604033905865595
372,0.09620782870103914
373,-3.500775925857818
374,1.6571844396715478
375,0.8728750608428748
376,-1.9610885889408474
377,2.146981277898241
378,-0.7183547261560405
379,3.7777782062622336
380,-0.41646596543978553
381,3.2328822702824453
382,-0.7259135136379218
383,-0.9217935109764116
384,0.5399972875297707
385,-0.8388789834569149
386,0.6490929082349638
387,3.1463889350446577
388,-1.401700255486608
389,6.027618712119326
390,-0.7866774829041997
391,-3.312598227513747
392,2.3710895920213946
393,-1.7468650385055173
394,0.3019645266294083
395,3.7269286417497547
396,-1.244325074298675
397,2.0448986962970537
398,1.2402282885204254
399,0.1990893726968226
400,0.7766977685212891
401,0.419735841175488
402,-0.35896273375399984
403,1.5429613379085099
404,-0.06993487509456771
405,-1.0433671864695149
406,-1.0059903695438652
407,1.892488322823774
408,0.7414975223616297
409,-0.7463869251473971
410,-0.39757088372233795
411,-1.933440953839564
412,1.8617054482989233
413,1.9006669850548936
414,-1.363967279743277
415,0.2521195860367298
416,-2.34688848056284
417,1.2919413786489056
418,1.358436532985449
419,-2.0879627301361854
420,4.136456186858213
421,4.409297985081406
422,-2.3326943831089437
423,2.7454530509031336
424,-2.527119902296404
425,-2.076189573034415
426,6.321721229348428
427,0.13902017342435816
428,0.6395914185598354
429,5.829954698296127
430,0.2010504750699779
431,-2.7724783183209647
432,1.6726886252059048
433,0.13718623473456676
434,-1.7857349819918114
435,-1.6605079404384182
436,0.518261073823832
437,5.027349390200533
438,-1.3449023758198155
439,-0.6657115252451119
440,-1.7657321553279814
441,-1.7032729674416294
442,4.464817407299818
443,-2.1484932435404915
444,2.884083795428611
445,4.344273824291038
446,-4.438481103869665
447,0.4860199546394375
448,-1.2096644628859905
449,-2.679139583934201
450,5.910682215465942
451,-3.3067334713437604
452,3.1638688315321852
453,3.6658071596815893
454,-4.764128139795301
455,9.217260566805974
456,-4.465949477383793
457,2.8212169960822915
458,2.175647011792378
459,-5.250562997352081
460,3.391308385968687
461,-0.25112851194817676
462,-1.3103004361290056
463,6.169444393336526
464,-1.8659291535738707
465,2.2971102926139286
466,-0.4206758851818129
467,-1.5033715080446808
468,-0.8056209932610137
469,-1.3856869621843388
470,-1.9185461672789021
471,0.0815884319901943
472,0.09045745881746252
473,-1.725702631528486
474,2.2332674057166364
475,0.7137172139487016
476,1.6166418884391236
477,0.9963835554718605
478,-0.9280901363814973
479,0.5929429514589227
480,-1.66138952679461
481,0.024174590417577746
482,-1.0804069159107068
483,-0.9477362043782831
484,0.8024814578283738
485,-0.25729923056405746
486,0.7657252129859801
487,0.0009714003788942395
488,-0.17685050540657007
489,-4.352768894827757
490,-0.09215382028629904
491,-2.4931247255561058
492,-0.721078107483982
493,1.3284186293193432
494,-0.4347045843328701
495,1.1009446256944901
496,0.6865484169664043
497,-1.595637573101359
498,2.6973192640807544
499,-1.8789224814389953
500,-0.2926929272505246
501,-1.5355898052938162
502,-1.198628709298182
503,-1.0942581808753202
504,-1.9423763024638685
505,0.34979655840011536
506,1.6904618562576519
507,1.2172039427898378
508,-0.5964187241529645
509,4.844889175293201
510,-3.8985581579857755
511,6.789425869587
512,-3.5700394155421766
513,2.2188930057947323
514,4.007338167122087
515,-4.577381225717899
516,6.610458874941688
517,-2.166847806548594
518,0.3403321328363922
519,4.662495526924526
520,-4.912077546707409
521,6.0166430841638965
522,-2.0791829221421563
523,-3.435297852774534
524,5.323151421515757
525,-9.058156492085178
526,4.5273221715566265
527,-2.6256598627074847
528,-1.5293308899323406
529,4.08172933354507
530,-1.0976229582569117
531,0.8054889636215316
532,4.970771080905778
533,-2.7777984312523443
534,4.831680779219685
535,-1.32297892238345
536,-0.03307707099534556
537,3.762810496335478
538,-3.5702776166186303
539,2.297710884437946
540,-0.4130580816939857
541,-2.197049354709115
542,4.021622114986642
543,-3.094384683448244
544,0.7081342630862767
545,-0.4221493524923852
546,-3.4099924785698548
547,2.132768861117617
548,-3.9315272078696766
549,2.9897265709174086
550,0.010100540387081981
551,1.7296633818526166
552,2.220599736300394
553,1.9196501096903462
554,-0.28146857854238433
555,-1.5423444060460165
556,-0.633969018785641
557,-2.177016164160066
558,-1.2700867674783094
559,-2.3936464724457482
560,-1.6027966366622195
561,-1.205646166958363
562,-0.45252197432617014
563,2.516408492318946
564,-1.4649090496039607
565,3.371957165457506
566,0.9641941806102393
567,0.1401204997580332
568,3.716737814845043
569,-3.326618848069171
570,3.883475090442365
571,-0.9799842146647046
572,-0.0307036414206323
573,2.724374946561477
574,0.07423698995227476
575,3.3905488879378582
576,-0.9166422820781522
577,-0.3877564882315103
578,-0.11121086860122681
579,-2.746444270476412
580,-2.113220789157977
581,-2.2852150764938095
582,-0.48377031996863273
583,-1.1677529024064242
584,0.4591291708693936
585,0.7738313017589482
586,1.5962691623427592
587,3.531608075647856
588,1.3520192465590513
589,1.7820313612288665
590,0.22762748850178263
591,3.524742529793796
592,-0.6645653517848371
593,2.5396602065708094
594,0.42780756135436104
595,0.8255366077388943
596,-1.290342167869475
597,2.617844914566065
598,1.8425972823059977
599,1.0056393809602098
600,-2.209782008284616
601,1.3124749673112888
602,-5.50412779911761
603,3.3051686307212607
604,-2.9406583704806923
605,3.995505365190734
606,-1.2051373808749875
607,7.02274378957712
608,1.0542808084401678
609,5.56611289434249
610,6.121827804008197
611,2.176976303050455
612,2.0823294741846268
613,-1.7877113351995726
614,1.3846662707928339
615,-7.0375609571824524
616,1.1481156248746782
617,-6.027687304842206
618,-1.759761289004243
619,-2.2415799845824442
620,-0.4740948723120802
621,1.6882867007982507
622,4.279161031482002
623,5.619811326613639
624,4.545938107772551
625,2.1475212611012533
626,2.082712207788145
627,2.042232226390437
628,-0.4849201806765648
629,1.751658168888915
630,-3.2808658610607653
631,-2.6820650283111767
632,2.107465719537907
633,-3.4551631969943677
634,-2.046114904489204
635,-0.7485349739620584
636,-4.353713329731539
637,-2.6037978901204215
638,-2.254517012737026
639,-2.7968428603144875
640,-3.348629266063326
641,-1.3254698218533747
642,1.1423231678681818
643,-4.507826543594941
644,4.02968108217376
645,-2.0946873826480252
646,-0.5155736617409828
647,2.546325068382662
648,-2.4896931322915385
649,-0.37398625871925184
650,0.93248927257922
651,-0.5573525159903802
652,-2.339930237198449
653,1.1054896377565504
654,-0.5578990002253837
655,3.5403001498682527
656,7.633141324074486
657,2.7993076296953223
658,-1.8476339445295107
659,4.4400790359593705
660,2.890623809842745
661,0.026052195993477117
662,2.0051887429468924
663,3.263761159398497
664,-1.7376400816168414
665,1.8086929378889707
666,8.623001328280925
667,-0.29439788456792776
668,6.274260582054218
669,2.2862813686655348
670,0.2398778568173542
671,-4.447738110131567
672,1.4766496766160937
673,-4.826066079958329
674,-8.773899583618014
675,2.4428124162582425
676,-2.6591905547271097
677,0.6368207400504471
678,6.399990815099265
679,6.949122801889304
680,2.3182173497851384
681,6.609277421095899
682,7.6240955729468425
683,-5.9844969492627
684,3.068419460908575
685,-1.8346783325784581
686,1.8241229822351637
687,-0.7082808567805555
688,1.752928762811753
689,-5.380679929894858
690,-7.627419606514079
691,-8.942469121064905
692,-4.2773748698231975
693,-3.594225344304235
694,-1.665681343091454
695,0.6189329322223777
696,-7.523498420360869
697,0.9415843989581303
698,1.6509526848404406
699,-4.813432999487808
700,4.26600259082839
701,-9.241955976692884
702,-1.1871570399008557
703,0.2594874420973506
704,-0.7132683179428637
705,14.52113947062071
706,12.79686468959369
707,1.1316265558017633
708,7.791030902207748
709,5.202627795775895
710,-2.5523626855541153
711,4.22317862540146
712,-7.406328853532858
713,2.1335290836810934
714,-3.740678656498549
715,-1.8886336175545821
716,12.100669024209541
717,9.269022489880319
718,-0.8312796567412674
719,-2.4436902397159743
720,-4.438660464245188
721,-2.17313816241714
722,2.8584520761736325
723,-8.628684477402187
724,1.3613637223150634
725,4.083324014201179
726,-0.08554732027710855
727,6.092738727235193
728,2.9211947953018083
729,-0.2844347757721569
730,-8.424913631770123
731,-14.705838110696517
732,3.3153202830502946
733,-10.963401235825325
734,-9.907165873510467
735,10.636750362855969
736,-9.728545264580294
737,0.009233738042434917
738,4.019409060389803
739,-9.953266380955506
740,8.43422203005578
741,3.3781990957144634
742,-6.47596158879584
743,5.881014106283866
744,3.533300036323469
745,-5.069060057045515
746,0.9619291768216347
747,-7.444607690755745
748,-6.8120096358108055
749,-3.374322495910232
750,-4.788096704747155
751,10.153101203929563
752,5.27519290262426
753,-1.7233103037703081
754,10.396683044840685
755,16.087727630875786
756,19.332767398067148
757,7.835465424573065
758,-8.822771764661736
759,-12.036637714751713
760,-3.185692368552363
761,3.4319132610002496
762,30.846622874082573
763,18.41246634319928
764,15.230882605501991
765,3.1167939914794
766,-4.463066751087095
767,16.17170321945842
768,4.581868158702722
769,-10.923877962087225
770,-0.1602921781617716
771,-10.926520927352215
772,-23.39768258136167
773,-0.7303220005659252
774,-2.372863848465601
775,3.115586836521847
776,5.343731667792614
777,-5.677779245191038
778,5.148375289465943
779,-6.569221741169582
780,-3.5965886597508603
781,4.191483995938738
782,-12.728811403818964
783,10.03168812936395
784,-11.01226075024745
785,-1.5254824669065397
786,8.712765372020865
787,-10.529598954874315
788,7.333772884279331
789,-6.0198200409251506
790,-7.213099544445126
791,-3.2047556509483566
792,-23.979952453860495
793,-13.009696477939805
794,-8.001633347626475
795,-16.480428145479134
796,-10.024865675767632
797,-2.3403346221751486
798,-6.706480895658239
799,5.626941663198943
800,11.703212098151354
801,10.48687063136724
802,28.682317465312288
803,6.772260807975988
804,11.174770019620121
805,-3.8840092832847186
806,-3.907877977491147
807,-3.9580449214075952
808,-9.578425120232142
809,-2.8599948470899057
810,-1.325608308164768
811,12.068781281810706
812,1.9868599786837648
813,4.784109196342983
814,-16.857067612719163
815,-3.335597441756315
816,-16.606366665829047
817,-10.209662341476342
818,-9.585390889897148
819,-11.25220815936162
820,-13.026922469047122
821,7.909110212499667
822,4.315698138706792
823,-4.818142767524906
824,8.231733269930865
825,-6.264256583074587
826,17.401183482891472
827,-14.225885717879523
828,-31.338506426171737
829,-30.766804714330842
830,-41.20752967359258
831,-7.549041568153084
832,9.219910500675747
833,-5.31530415460716
834,-12.950293661278092
835,-6.723732667001987
836,-12.124100818277588
837,12.481893714059968
838,15.645379834917778
839,-14.763453424438183
840,-43.60775945295686
841,-37.185142639791664
842,-42.78602468143887
843,-9.437184462023016
844,2.77230675241016
845,-10.749402468294868
846,-7.448926195079973
847,7.225773156983983
848,21.686552958174435
849,12.337264235499743
850,2.2676454200035634
851,-3.3596418196369684
852,-21.298791605512744
853,-10.354775907879896
854,-7.321958134173429
855,-15.8291557980387
856,1.245853795206451
857,10.183690730203319
858,23.853581757685923
859,21.418923543170756
860,6.4578334018587356
861,-12.95085010186885
862,-12.370682351714047
863,-5.852092623806323
864,-21.88506773345
865,-9.479104478241123
866,-20.751595667450378
867,-5.6558997826071815
868,-2.0966807274562593
869,-12.27176085489367
870,14.548688995717159
871,-10.031901949902563
872,-12.32233904430276
873,-8.900026431238716
874,-42.3461559036241
875,-21.429284417684183
876,-35.45374007714282
877,-20.431678744327236
878,-8.325577778079111
879,-3.9602819716311486
880,-4.253335740683218
881,-4.374144259475441
882,-5.2244030688786545
883,-9.504400958173715
884,-14.703447123341283
885,-33.75587499427524
886,-41.82519477720833
887,-25.23321571044251
888,-18.65076826834141
889,-18.246367499588654
890,-13.504782709864926
891,-14.676957015893304
892,1.9837903140626405
893,-2.0783292803293976
894,12.625115115914724
895,11.22750160405382
896,-15.642294134052994
897,-12.184017578070307
898,-21.045075629928366
899,-16.078146733832277
900,-0.21912681112433788
901,-2.4768220814741446
902,-4.365332856965294
903,8.591819200187835
904,-12.205090879580816
905,-8.571792942229445
906,-24.15671806207797
907,-11.19689548493643
908,-20.753258849894515
909,-10.044669396234685
910,-22.394538579307163
911,2.5454410887454983
912,-20.134013116700913
913,4.903401302886829
914,-5.683987927479414
915,12.21134106914962
916,19.768765625689273
917,-14.203001336389988
918,-17.682990375203136
919,-19.776348544947496
920,-20.04734748823892
921,-11.729278024888595
922,-35.79765315677432
923,-46.0060829647814
924,-20.81659304126744
925,-4.61494008720667
926,-24.255211245364055
927,-4.6071188378182795
928,-18.39718527783552
929,-37.474751670524675
930,-19.369141697499472
931,-24.374682256502425
932,-28.678929790421005
933,-35.5329789829876
934,-52.745110177907364
935,-29.23104834999481
936,-32.03591467171121
937,-1.4977515242202097
938,-2.7597561551987138
939,-0.7182593345281916
940,19.35339947639306
941,-11.738470151063812
942,0.06451148066564846
943,20.184145180104984
944,2.296816165470301
945,4.735140795549265
946,-18.37627809569678
947,-9.112861941784816
948,-27.65024078767422
949,-10.601342025215306
950,-2.6862026674041037
951,-0.9952869171897638
952,-12.90071032163788
953,-25.96613576626024
954,-31.33771538950702
955,-34.421785785437635
956,-12.29402958519025
957,-10.04067570426563
958,2.820204929879624
959,-9.473656821313101
960,-25.916917641076704
961,-22.63625252973807
962,-9.844322578127729
963,7.5128987817280395
964,-30.456579506377242
965,-8.95809607838879
966,-8.922698704783377
967,-25.596244331380188
968,-3.441092719450276
969,-18.82794442845542
970,-36.28109731177529
971,-10.578254367873258
972,-34.3828910734183
973,-1.5384077709455624
974,-13.751116826588989
975,-18.652268973167683
976,-21.96405713279181
977,-29.03468647991674
978,-46.72267362752567
979,-57.399055714184726
980,-22.818540866284497
981,-39.39676051303539
982,-26.38611261093922
983,-20.433445831210577
984,-16.982846921433055
985,-13.719453365502481
986,0.2185403909712006
987,-1.1031723079249247
988,-33.67258077333105
989,-25.5404694124833
990,1.0860393864105167
991,-25.13550437299362
992,-26.106766496165832
993,-46.81176982464882
994,-21.43830831152223
995,33.36516401332806
996,17.473140527981084
997,24.674069252248376
998,-11.516553721214922
999,-27.797833068347497
1000,5.050438649803278
1001,-23.5918250965897
1002,-30.665000378788125
1003,-34.092952730070245
1004,-18.971325146067944
1005,-21.77628537946622
1006,-19.508911073785665
1007,-11.588185582927778
1008,20.418115780186657
1009,-8.85894181718435
1010,-27.420826689225898
1011,-7.3483118574774435
1012,-48.28346435726148
1013,-14.18612281843759
1014,-17.825475319272993
1015,-26.463350422807405
1016,7.042793117269422
1017,-30.883954166865095
1018,-13.528060287977011
1019,-14.993908869606647
1020,-20.315727499286872
1021,-7.408805841094826
1022,-10.176020955168683
1023,-45.88979802841128
1024,-63.793915694783784
1025,-21.990946781073422
1026,-36.494820531552634
1027,-11.841784748993293
1028,-9.271245895713337
1029,-23.932805140946385
1030,-9.147162509833581
1031,-5.079272096203637
1032,-4.529383582853171
1033,-23.706187665761416
1034,-21.962267526271287
1035,-31.145516532730863
1036,-12.071169815803664
1037,-15.183335569814048
1038,-7.799078586459796
1039,-25.393443482344086
1040,-22.074964948257428
1041,-6.585101139924135
1042,-26.43548103964862
1043,-20.763766430381526
1044,-26.66963018027284
1045,-32.365472956835454
1046,-22.530849785040317
1047,5.415576047085128
1048,-13.251818942307658
1049,-15.00000161898725
1050,3.8731149477219504
1051,-15.16462774486721
1052,14.58533013887868
1053,7.223502100165473
1054,-24.608807771273707
1055,-0.8453343211199006
1056,-22.61677440086634
1057,-8.358188879069509
1058,15.840234667672542
1059,-7.635620473605447
1060,7.779326081350395
1061,-12.600400229232655
1062,-24.975539634241002
1063,-44.64225327703702
1064,-38.6500168062172
1065,-11.382997999666006
1066,-27.035211738155766
1067,-56.5205246693045
1068,11.396138127500457
1069,-21.888801418328224
1070,-61.81475080273179
1071,18.50860384215728
1072,-30.688124961337476
1073,-15.238108184659389
1074,-7.39898802875526
1075,-53.402206700786245
1076,-20.690755493364705
1077,-4.677047734225707
1078,-25.373857876880233
1079,-2.252479290335857
1080,-34.32825383747009
1081,6.166251072593784
1082,36.826298441278574
1083,-24.718192208093473
1084,-17.846921572233057
1085,-26.457954562572564
1086,35.64442597770077
1087,-13.139186536250731
1088,-50.660365669648364
1089,-15.275474654685832
1090,-51.86994030761846
1091,8.517978097914472
1092,43.19159441247779
1093,-7.556189851903938
1094,9.463855657025073
1095,-47.49014670989907
1096,-12.274651821116128
1097,-22.229834747139535
1098,-26.502366828044035
1099,-45.181465186892595
1100,-54.0121265624248
1101,4.573207590195312
1102,1.1384151947005978
1103,68.72607092569713
1104,64.46776130950701
1105,-11.193959289817457
1106,-21.60305624061295
1107,-21.46456156470116
1108,-19.530196173417625
1109,15.09576855602193
1110,-12.870598967755628
1111,-22.86428679625709
1112,-26.709864475673715
1113,-44.04451372451784
1114,23.736160165498827
1115,0.9286450649710617
1116,1.0724415798653897
1117,-42.39618204658481
1118,-101.68291583352847
1119,-56.10202474595486
1120,-31.079898529469265
1121,-20.363371975313555
1122,9.116246327643674
1123,5.260457773215806
1124,12.176186949531882
1125,41.3540090898397
1126,-12.977137138380698
1127,-23.26761685979949
1128,-15.244443519543504
1129,-53.82867167020233
1130,33.282267412902094
1131,8.843805469339738
1132,-15.392187939126963
1133,18.924045275567128
1134,-17.020226737148075
1135,20.50289230450393
1136,21.48472287996409
1137,-47.72020780046555
1138,-6.687101840426779
1139,-22.41003099023061
1140,12.69826308658965
1141,50.15937312926007
1142,-3.562815857810349
1143,-63.91547176222566
1144,-62.792225251539016
1145,-33.35272251238929
1146,21.274715018066157
1147,42.4916182721761
1148,18.820585740423876
1149,-10.32328969458044
1150,-61.0364468202842
1151,-45.0004850501528
1152,13.888457220989011
1153,28.709438451421324
1154,1.3228155132997845
1155,-55.24827497304217
1156,-42.97882149170945
1157,6.884321417497606
1158,48.908438678401325
1159,41.68110600638901
1160,-7.415526551374996
1161,-23.559496985328575
1162,-43.12508145553326
1163,10.848924097785408
1164,-32.375224159117224
1165,-54.07780974994501
1166,3.8792567730950513
1167,-43.23841970526313
1168,4.7723943240064175
1169,74.46823026196445
1170,33.55935146363799
1171,-3.8926770683848617
1172,9.689225116344318
1173,-56.548736951675956
1174,42.10403320067135
1175,1.7224899787407202
1176,-30.67864201462641
1177,14.077277126041551
1178,-23.433755882559844
1179,61.832670234029564
1180,49.75155258689536
1181,37.18262511878965
1182,-3.940848305110716
1183,-17.56513825132563
1184,41.60432368677182
1185,46.65593107251611
1186,20.742530261500516
1187,-21.935344816548177
1188,-55.221139913542004
1189,-22.570669597430594
1190,10.743550170847868
1191,-3.479099901949964
1192,18.720875957098283
1193,-90.04893154291675
1194,-15.724470275574904
1195,-0.9420638600389081
1196,43.65270172924337
1197,81.34264524572355
1198,-35.782198009444066
1199,-57.522467034822625
1200,-62.6145235391135
1201,-40.050248616485284
1202,13.701799082354167
1203,11.470620287674494
1204,3.7116222678315913
1205,82.37069292415111
1206,35.269839203501974
1207,26.167114123360403
1208,-39.195396761040186
1209,-40.4820824641394
1210,-54.255166324061655
1211,-85.66977323505344
1212,-26.69373911025629
1213,32.00535586203853
1214,31.20939982908475
1215,57.35829642407207
1216,77.49357525922883
1217,35.82744231392835
1218,56.03604413305819
1219,13.124364558583595
1220,-59.71302882717629
1221,10.009483976634655
1222,36.074232091524465
1223,10.139436471974806
1224,38.07737631827123
1225,-13.769053684763195
1226,-43.75681694265294
1227,45.69498527376627
1228,113.2540464699574
1229,91.51981170689074
1230,33.96702710153585
1231,-84.59666585399056
1232,-24.663446134329337
1233,46.94047456155363
1234,42.579178111984376
1235,4.271068799161264
1236,-43.74303702750498
1237,-62.53182374412762
1238,-3.9288167528277307
1239,1.0532872931219708
1240,32.47808647523066
1241,31.693329055927567
1242,-57.7799088445341
1243,-35.105875008853005
1244,-15.671123573238766
1245,44.546463063621616
1246,-17.302084569003856
1247,-97.82600368607443
1248,-62.492697504112336
1249,8.636549823892226
1250,38.674236442443124
1251,43.047763519950834
1252,16.110965033063643
