index,y
284,0.35685256123542786
285,0.7710180878639221
286,0.7265996932983398
287,-1.4819964170455933
288,-1.156975269317627
289,1.1853232383728027
290,1.0346890687942505
291,-0.047719478607177734
292,-0.9192585945129395
293,0.011186592280864716
294,1.0503591299057007
295,0.08642545342445374
296,-0.24391327798366547
297,-0.4606211185455322
298,-0.3776184022426605
299,-0.15987764298915863
300,-0.15540996193885803
301,0.8267096877098083
302,0.09441671520471573
303,-0.5079828500747681
304,0.26030051708221436
305,0.029015183448791504
306,0.1544586718082428
307,-0.7981646656990051
308,-1.1084442138671875
309,1.0875827074050903
310,1.622574806213379
311,0.017924755811691284
312,-1.9133050441741943
313,-0.7312037944793701
314,2.0887908935546875
315,0.7321538925170898
316,-2.2987442016601562
317,-2.6703829765319824
318,1.4167125225067139
319,4.305713653564453
320,-0.5155780911445618
321,-3.6885244846343994
322,-0.1509014368057251
323,2.934252977371216
324,1.8585658073425293
325,-3.0031213760375977
326,-3.61576771736145
327,2.5640792846679688
328,3.653456687927246
329,-0.788870632648468
330,-1.721169352531433
331,-0.4749094843864441
332,0.18370872735977173
333,0.2390463948249817
334,-0.271151602268219
335,0.42498087882995605
336,-0.3688410520553589
337,-2.2984611988067627
338,0.638282299041748
339,3.26513409614563
340,0.16061323881149292
341,-2.245788097381592
342,-1.1418715715408325
343,0.8271446228027344
344,1.2011362314224243
345,-0.6052117347717285
346,-0.9683931469917297
347,0.49459370970726013
348,1.003720998764038
349,0.2083468735218048
350,-1.1601696014404297
351,-0.6874163150787354
352,0.7664321064949036
353,0.22345872223377228
354,-0.04590941220521927
355,0.3273971676826477
356,-0.19604450464248657
357,0.07027838379144669
358,0.2371617704629898
359,-0.7620429396629333
360,-0.4479150176048279
361,0.8777048587799072
362,0.48929959535598755
363,-0.5232326984405518
364,-0.533817708492279
365,-0.17507430911064148
366,0.3859264552593231
367,-0.0064596012234687805
368,-0.6704196929931641
369,-0.0482487678527832
370,0.26522141695022583
371,0.19287928938865662
372,-0.15242552757263184
373,-0.4562816917896271
374,0.12041476368904114
375,0.11409487575292587
376,0.1810086965560913
377,0.6275127530097961
378,0.17506033182144165
379,-0.6450226902961731
380,-0.710514485836029
381,0.2165030837059021
382,0.16707463562488556
383,-0.03866424411535263
384,0.497954785823822
385,0.03479732200503349
386,0.14672785997390747
387,0.15057490766048431
388,-0.5885159969329834
389,-0.1486336886882782
390,-0.010423151776194572
391,-0.09219738095998764
392,0.2969200313091278
393,0.5475502610206604
394,0.0003476440906524658
395,-1.4609642028808594
396,-0.5852012634277344
397,1.534463882446289
398,0.9345060586929321
399,-0.7445687651634216
400,-0.9247270226478577
401,0.48235374689102173
402,1.136478066444397
403,-0.22197148203849792
404,-1.6473835706710815
405,-0.6057416796684265
406,2.3165156841278076
407,1.705329179763794
408,-1.354952335357666
409,-0.9914130568504333
410,0.11308271437883377
411,-0.3174777626991272
412,0.06274230778217316
413,0.7069004774093628
414,0.2684667408466339
415,-0.634848952293396
416,-0.4261486828327179
417,0.749339759349823
418,0.8867236971855164
419,-0.6414121389389038
420,-1.5274760723114014
421,0.33670398592948914
422,2.375293254852295
423,0.7295200228691101
424,-2.6706361770629883
425,-1.7865149974822998
426,2.365055561065674
427,2.4261412620544434
428,-1.1680330038070679
429,-2.077772617340088
430,0.24529197812080383
431,1.3676049709320068
432,0.17835931479930878
433,-1.0092792510986328
434,-0.7349981069564819
435,1.2891629934310913
436,1.525341510772705
437,-0.5261127352714539
438,-0.32066065073013306
439,-0.07629375159740448
440,-1.1128895282745361
441,-0.08425050973892212
442,1.3663352727890015
443,0.8940623998641968
444,-0.47778230905532837
445,-0.47609907388687134
446,0.5518511533737183
447,0.5872596502304077
448,-0.17384307086467743
449,-1.034165620803833
450,-0.27688300609588623
451,1.3076319694519043
452,0.6496096253395081
453,-0.8825795650482178
454,-0.8885857462882996
455,0.45067110657691956
456,0.821912407875061
457,-0.34765753149986267
458,-0.5992397665977478
459,-0.11359092593193054
460,0.07271728664636612
461,0.12836450338363647
462,-0.06331661343574524
463,-0.005853326991200447
464,0.40905389189720154
465,0.6441145539283752
466,0.1618286371231079
467,-0.2945071756839752
468,0.1139371395111084
469,0.24718458950519562
470,0.05788245424628258
471,0.13484343886375427
472,0.1049475148320198
473,0.482176274061203
474,0.7980269193649292
475,-0.2813855707645416
476,-1.17222261428833
477,-0.4971017837524414
478,-0.3887102007865906
479,-0.5673636794090271
480,0.49031010270118713
481,0.4654957056045532
482,-0.23835772275924683
483,0.08816136419773102
484,0.028193145990371704
485,0.002739347517490387
486,0.06966523081064224
487,-0.21058613061904907
488,0.05725081264972687
489,0.2987845242023468
490,0.2564554512500763
491,-0.19027188420295715
492,-0.4793127775192261
493,0.5201557278633118
494,1.2698863744735718
495,0.19745227694511414
496,-0.9590820074081421
497,-0.3161967098712921
498,-0.49231767654418945
499,-1.039868712425232
500,1.0977561473846436
501,1.453953742980957
502,-0.3289254307746887
503,0.02786204218864441
504,0.006930273026227951
505,-0.669241189956665
506,-0.05261862277984619
507,-0.32850396633148193
508,-0.5786320567131042
509,1.2284257411956787
510,1.4501559734344482
511,-0.05437278747558594
512,0.2172371745109558
513,0.2717713713645935
514,-0.0762234702706337
515,0.1256255954504013
516,-0.8926492929458618
517,-0.8931625485420227
518,0.58890700340271
519,0.4804762005805969
520,-0.10422628372907639
521,0.3464931845664978
522,-0.0959552600979805
523,-1.0537984371185303
524,-0.3010827600955963
525,0.5825048685073853
526,0.32479047775268555
527,0.1590728461742401
528,0.2834410071372986
529,0.02879774570465088
530,-0.2711060643196106
531,0.26949647068977356
532,0.3050561845302582
533,0.34104716777801514
534,1.7656296491622925
535,1.2245572805404663
536,-0.5748881697654724
537,-0.19822722673416138
538,-0.45370906591415405
539,-1.2897565364837646
540,0.051576241850852966
541,0.23010817170143127
542,-0.18879804015159607
543,1.745913028717041
544,1.1143461465835571
545,-0.5495286583900452
546,0.7259775996208191
547,-0.5129954218864441
548,-1.648831844329834
549,0.4302564263343811
550,-0.34122347831726074
551,-0.05067753791809082
552,3.3490793704986572
553,1.8974467515945435
554,-0.015333831310272217
555,1.4893118143081665
556,-1.400846242904663
557,-3.5101418495178223
558,0.4909566342830658
559,0.8575698137283325
560,-0.18292811512947083
561,2.475771427154541
562,1.23969304561615
563,-1.1250137090682983
564,0.30642157793045044
565,-0.8270187973976135
566,-1.9296306371688843
567,0.6905004978179932
568,0.3097348213195801
569,0.19652260839939117
570,2.8177011013031006
571,1.35604989528656
572,0.9359862804412842
573,2.1815555095672607
574,-1.1036235094070435
575,-1.8629852533340454
576,0.1616479754447937
577,-0.9923368096351624
578,-0.11643903702497482
579,2.786933422088623
580,1.2684829235076904
581,-0.5177001953125
582,0.47331297397613525
583,-0.789667010307312
584,-1.4026854038238525
585,0.24068424105644226
586,-0.1893882155418396
587,0.1801065355539322
588,1.2426258325576782
589,0.5274485349655151
590,0.5481975078582764
591,0.8249218463897705
592,0.587544858455658
593,0.5465395450592041
594,0.7389501929283142
595,0.710736870765686
596,0.32391539216041565
597,1.0889010429382324
598,0.7392846941947937
599,-0.894027590751648
600,-0.13606564700603485
601,0.07266470789909363
602,-0.7438995838165283
603,0.4636891484260559
604,1.084102988243103
605,0.10804545879364014
606,0.23159204423427582
607,0.3676934838294983
608,-1.4638715982437134
609,-0.9004795551300049
610,0.7135823369026184
611,-0.4244769811630249
612,1.7851567268371582
613,3.6183934211730957
614,0.74382483959198
615,0.37545377016067505
616,0.5641471743583679
617,-0.9456425905227661
618,-0.28628695011138916
619,1.274309515953064
620,1.0009464025497437
621,0.5140339136123657
622,0.8671767711639404
623,-0.12600407004356384
624,-0.287464439868927
625,-0.020218342542648315
626,-1.1523576974868774
627,-0.2824048399925232
628,-0.28298109769821167
629,-1.209082841873169
630,1.1025382280349731
631,1.9045072793960571
632,0.6065638065338135
633,1.5956192016601562
634,0.9037076830863953
635,-2.325601100921631
636,-1.3031842708587646
637,1.346354365348816
638,0.6676700115203857
639,0.6148971915245056
640,1.2907471656799316
641,0.4817732572555542
642,0.10304801166057587
643,0.19741877913475037
644,0.523015022277832
645,0.5503919720649719
646,-0.7383143305778503
647,-0.6650650501251221
648,-0.27172762155532837
649,-1.2554627656936646
650,0.8359878063201904
651,3.0294532775878906
652,1.1063300371170044
653,0.3387829661369324
654,0.7735757231712341
655,-1.3059685230255127
656,-1.775067925453186
657,0.8025068640708923
658,0.9097479581832886
659,0.9060407876968384
660,2.923438787460327
661,1.2397915124893188
662,-0.9876155257225037
663,-0.04295127093791962
664,-0.1893673539161682
665,-0.9136636257171631
666,0.7755787372589111
667,2.0072550773620605
668,-0.8150972127914429
669,-3.14583683013916
670,-0.7429583668708801
671,2.087097406387329
672,1.1243646144866943
673,-0.5030153393745422
674,0.7084457278251648
675,-0.6804349422454834
676,-3.2234039306640625
677,1.0998413562774658
678,4.158571720123291
679,0.7339339852333069
680,-0.04080288112163544
681,1.0116970539093018
682,-1.5965166091918945
683,-2.262406587600708
684,3.0389997959136963
685,5.4683685302734375
686,-1.6970999240875244
687,-6.540473937988281
688,-0.45450490713119507
689,2.8538522720336914
690,0.17948845028877258
691,3.8997364044189453
692,5.190284729003906
693,-4.0262980461120605
694,-5.694625377655029
695,0.806107759475708
696,0.1652611345052719
697,0.4976702630519867
698,5.421543121337891
699,2.9130191802978516
700,-3.4383139610290527
701,-2.8036248683929443
702,3.029730796813965
703,3.8533754348754883
704,-1.3706883192062378
705,-2.9431021213531494
706,0.21350641548633575
707,0.6107468605041504
708,-0.42060574889183044
709,3.0184900760650635
710,3.4337921142578125
711,-2.1161906719207764
712,-1.9002870321273804
713,0.7523477077484131
714,-1.0811492204666138
715,0.30443716049194336
716,3.603224754333496
717,1.024832844734192
718,-3.2568230628967285
719,-1.8737897872924805
720,2.798149585723877
721,3.051222324371338
722,-0.2735816240310669
723,-0.41810569167137146
724,0.40998345613479614
725,-1.3975344896316528
726,-0.5832533836364746
727,1.8996336460113525
728,1.046510934829712
729,1.5347894430160522
730,2.310504913330078
731,0.03925967216491699
732,0.7174067497253418
733,0.33050233125686646
734,-2.86995267868042
735,-0.7632426023483276
736,0.4179885685443878
737,-0.6431156396865845
738,2.899409770965576
739,3.217198371887207
740,-1.0466541051864624
741,-1.0340771675109863
742,0.2893180847167969
743,-0.7720160484313965
744,0.11985284090042114
745,1.1320688724517822
746,0.820751428604126
747,1.4723412990570068
748,0.4349067807197571
749,1.56441068649292
750,3.914391279220581
751,0.3518475592136383
752,-1.388550877571106
753,0.06344321370124817
754,-1.1697405576705933
755,-0.696975588798523
756,1.3904627561569214
757,1.0749971866607666
758,-0.1949191391468048
759,0.03619407117366791
760,0.9200370907783508
761,0.7334671020507812
762,0.3275277614593506
763,0.8668696284294128
764,1.1515322923660278
765,-1.5804551839828491
766,-2.3461837768554688
767,2.4973201751708984
768,3.202826976776123
769,1.5039422512054443
770,3.504748582839966
771,1.044802188873291
772,-2.1273703575134277
773,-0.40280789136886597
774,-0.5435185432434082
775,-1.0011370182037354
776,0.5984686017036438
777,1.200742483139038
778,0.9835583567619324
779,1.1471507549285889
780,1.091503620147705
781,1.5122442245483398
782,2.0229740142822266
783,-1.0870816707611084
784,-1.5215120315551758
785,2.7681241035461426
786,2.2687361240386963
787,2.069204330444336
788,3.8209762573242188
789,1.5969715118408203
790,2.19140625
791,2.434843063354492
792,-1.2558703422546387
793,-0.05287376791238785
794,-0.049966663122177124
795,-2.084160327911377
796,2.0092549324035645
797,3.3837804794311523
798,1.9500226974487305
799,3.328202962875366
800,3.065647602081299
801,2.303280830383301
802,2.3968539237976074
803,2.1086809635162354
804,1.955371379852295
805,1.4966042041778564
806,-0.5088138580322266
807,1.5533678531646729
808,5.626558780670166
809,2.5731287002563477
810,2.9387869834899902
811,3.9865424633026123
812,-2.290289878845215
813,-2.5865533351898193
814,0.8122313618659973
815,0.5260934829711914
816,1.2738983631134033
817,4.2771687507629395
818,3.175556182861328
819,1.7424030303955078
820,3.2160003185272217
821,1.7010890245437622
822,3.1179823875427246
823,0.8892481327056885
824,-1.6224095821380615
825,2.057283878326416
826,-1.5817707777023315
827,0.8181033134460449
828,7.494434833526611
829,4.886330604553223
830,4.227970123291016
831,5.6739935874938965
832,1.72849440574646
833,-1.4004006385803223
834,3.044196367263794
835,2.388760566711426
836,2.684511661529541
837,8.46666145324707
838,6.384225368499756
839,5.435313701629639
840,5.470656871795654
841,5.386368751525879
842,5.624234199523926
843,4.654547214508057
844,5.541746616363525
845,4.842580795288086
846,4.790793418884277
847,3.784001111984253
848,9.576628684997559
849,10.585760116577148
850,4.5162248611450195
851,9.287897109985352
852,2.9685375690460205
853,-2.5148684978485107
854,1.8963345289230347
855,0.13485871255397797
856,1.4405971765518188
857,2.301698684692383
858,3.144242763519287
859,2.1199917793273926
860,2.336543083190918
861,2.3227450847625732
862,-1.2558356523513794
863,1.8991093635559082
864,1.1258001327514648
865,1.7009389400482178
866,2.4812731742858887
867,1.1268162727355957
868,4.72050142288208
869,2.5475194454193115
870,4.565053939819336
871,6.728695869445801
872,3.412075996398926
873,2.1637160778045654
874,1.7308112382888794
875,3.019001007080078
876,1.5452487468719482
877,4.43139123916626
878,5.7805986404418945
879,3.77998685836792
880,6.6008219718933105
881,4.465052604675293
882,4.5684309005737305
883,5.652633190155029
884,1.700256109237671
885,2.041074275970459
886,6.703073501586914
887,7.905187606811523
888,5.591342926025391
889,6.699240684509277
890,5.753163814544678
891,4.9074602127075195
892,4.645663261413574
893,3.1677591800689697
894,4.932464122772217
895,-1.2454068660736084
896,-3.3826160430908203
897,2.923032760620117
898,1.9312905073165894
899,2.862700939178467
900,6.051096439361572
901,5.120656967163086
902,0.038625508546829224
903,0.4023664593696594
904,5.676233768463135
905,3.2132740020751953
906,5.2374677658081055
907,6.841171741485596
908,3.9790878295898438
909,5.415139198303223
910,3.6747794151306152
911,4.129925727844238
912,3.3621909618377686
913,2.1006908416748047
914,3.236863374710083
915,-0.05890244245529175
916,0.4615158140659332
917,0.6197609901428223
918,0.7700932025909424
919,1.407262921333313
920,1.2620112895965576
921,2.847379446029663
922,-1.6628869771957397
923,-0.948900043964386
924,0.39399200677871704
925,-1.760510802268982
926,1.3824183940887451
927,0.6782239675521851
928,0.8479488492012024
929,-0.23004761338233948
930,-0.9021401405334473
931,0.6898632645606995
932,-1.462524175643921
933,1.99019193649292
934,2.0463294982910156
935,1.5678505897521973
936,5.088277339935303
937,1.8157505989074707
938,2.9380788803100586
939,3.379194736480713
940,-0.9255617260932922
941,1.0993019342422485
942,-0.0701562762260437
943,-2.1106953620910645
944,1.4518373012542725
945,0.7753167152404785
946,0.7438695430755615
947,2.6958870887756348
948,1.0740054845809937
949,2.393256187438965
950,2.8455097675323486
951,0.6982455849647522
952,1.6123268604278564
953,0.8516693115234375
954,-0.3284491300582886
955,0.9627813100814819
956,0.20409643650054932
957,0.8777076601982117
958,1.837798833847046
959,0.7463158369064331
960,1.6954472064971924
961,0.28396034240722656
962,0.9277441501617432
963,0.713422417640686
964,0.3666893243789673
965,4.9802446365356445
966,2.2658743858337402
967,5.505695819854736
968,6.599783420562744
969,0.3007698655128479
970,3.580659866333008
971,-0.49594783782958984
972,-3.1506876945495605
973,-0.014145374298095703
974,0.16436925530433655
975,1.2374783754348755
976,1.8979909420013428
977,2.6729953289031982
978,1.2407608032226562
979,3.0612974166870117
980,0.09905043244361877
981,0.4708232879638672
982,1.1792073249816895
983,-3.277914047241211
984,1.8383455276489258
985,-1.4712231159210205
986,0.8801836967468262
987,-0.13686609268188477
988,-3.837254524230957
989,2.123230457305908
990,-6.694728374481201
991,2.113905668258667
992,3.4020254611968994
993,1.1486449241638184
994,18.485593795776367
995,10.850823402404785
996,17.69670867919922
997,23.430458068847656
998,10.881638526916504
999,17.951860427856445
1000,11.15406608581543
1001,3.4643287658691406
1002,9.873912811279297
1003,4.526192665100098
1004,5.145507335662842
1005,14.962486267089844
1006,14.194417953491211
1007,15.876358032226562
1008,21.990896224975586
1009,16.3131103515625
1010,13.544620513916016
1011,15.520017623901367
1012,10.228780746459961
1013,10.7926664352417
1014,13.826631546020508
1015,12.32480525970459
1016,15.11861801147461
1017,15.09589958190918
1018,14.843855857849121
1019,13.976783752441406
1020,13.312994003295898
1021,14.732213020324707
1022,11.05655288696289
1023,19.36241912841797
1024,18.701583862304688
1025,18.723173141479492
1026,29.511320114135742
1027,17.464977264404297
1028,20.986343383789062
1029,19.029186248779297
1030,6.450979232788086
1031,12.982841491699219
1032,2.7743325233459473
1033,2.3358314037323
1034,7.384341716766357
1035,3.3240270614624023
1036,7.482737064361572
1037,7.77805233001709
1038,7.348104953765869
1039,5.571957588195801
1040,6.507566928863525
1041,4.385020732879639
1042,3.5909857749938965
1043,7.029902458190918
1044,5.431576251983643
1045,7.1246185302734375
1046,6.6166534423828125
1047,6.824831485748291
1048,2.9518723487854004
1049,2.6142373085021973
1050,4.302219867706299
1051,-0.5970541834831238
1052,6.395288467407227
1053,3.888322114944458
1054,5.05427885055542
1055,13.903677940368652
1056,6.3321404457092285
1057,9.785175323486328
1058,9.763070106506348
1059,2.0877621173858643
1060,5.576535224914551
1061,2.873201847076416
1062,0.6036209464073181
1063,4.55906343460083
1064,4.840884208679199
1065,4.733886241912842
1066,6.0001020431518555
1067,5.4301958084106445
1068,4.317044258117676
1069,4.238508224487305
1070,3.1585192680358887
1071,1.897600531578064
1072,2.4505786895751953
1073,2.6674182415008545
1074,3.0283424854278564
1075,4.646597862243652
1076,4.763922214508057
1077,5.6457414627075195
1078,6.4847564697265625
1079,3.6617703437805176
1080,1.950528621673584
1081,3.6112325191497803
1082,2.9017605781555176
1083,3.1174652576446533
1084,7.314211845397949
1085,5.4490509033203125
1086,4.653887748718262
1087,5.9592461585998535
1088,2.5982062816619873
1089,3.962603807449341
1090,1.590153694152832
1091,-1.3282685279846191
1092,1.4166234731674194
1093,-0.4471108019351959
1094,0.33770889043807983
1095,2.4572737216949463
1096,2.021617889404297
1097,1.9896860122680664
1098,1.9667481184005737
1099,1.6863526105880737
1100,0.0850546658039093
1101,1.1602381467819214
1102,1.3684568405151367
1103,0.6074345111846924
1104,1.7772356271743774
1105,1.6235641241073608
1106,1.4362237453460693
1107,1.4841697216033936
1108,1.7138988971710205
1109,1.054617166519165
1110,1.1573803424835205
1111,0.3719102144241333
1112,0.1023564338684082
1113,2.570542097091675
1114,1.1479095220565796
1115,4.172189235687256
1116,6.071967124938965
1117,1.2122905254364014
1118,2.423772096633911
1119,0.6811503767967224
1120,-1.7435433864593506
1121,0.35558968782424927
1122,-1.4202706813812256
1123,-1.069623589515686
1124,1.4701510667800903
1125,1.328944206237793
1126,0.1358426809310913
1127,0.8159117698669434
1128,0.15118183195590973
1129,-2.6111319065093994
1130,-0.1622706651687622
1131,0.26158270239830017
1132,-0.9863048791885376
1133,3.428345203399658
1134,3.5199151039123535
1135,0.4059746563434601
1136,0.2582378089427948
1137,-0.23312701284885406
1138,-1.4449626207351685
1139,-0.8804944157600403
1140,0.16125893592834473
1141,-0.6696550846099854
1142,1.5327025651931763
1143,1.9902267456054688
1144,0.8722034692764282
1145,3.3533952236175537
1146,0.4627845883369446
1147,-0.01142972707748413
1148,0.869472861289978
1149,-2.9719183444976807
1150,-1.216113567352295
1151,-0.8656752705574036
1152,-1.4871405363082886
1153,0.6312879323959351
1154,0.2488032579421997
1155,-0.19492925703525543
1156,-0.013459855690598488
1157,-0.3863058388233185
1158,-2.3043689727783203
1159,-1.5752696990966797
1160,-0.5501445531845093
1161,-0.9472873210906982
1162,1.2456879615783691
1163,1.5332359075546265
1164,0.9806004762649536
1165,0.6829540133476257
1166,0.8337929844856262
1167,1.495650291442871
1168,0.8358094692230225
1169,1.32511568069458
1170,1.5443261861801147
1171,1.1455475091934204
1172,1.1978614330291748
1173,1.5788583755493164
1174,1.8509007692337036
1175,2.254197120666504
1176,2.4618043899536133
1177,1.6242034435272217
1178,2.6541430950164795
1179,2.9534873962402344
1180,1.3799973726272583
1181,2.0791969299316406
1182,2.5405144691467285
1183,1.371568202972412
1184,3.6089906692504883
1185,5.6829657554626465
1186,3.7379281520843506
1187,4.750502109527588
1188,4.81301736831665
1189,1.9535439014434814
1190,2.597747325897217
1191,2.003974199295044
1192,0.3606073260307312
1193,2.357046127319336
1194,3.5319671630859375
1195,2.5366365909576416
1196,2.7384033203125
1197,2.9304301738739014
1198,2.640451431274414
1199,2.541354179382324
1200,2.652724504470825
1201,1.8929028511047363
1202,2.6177003383636475
1203,5.7539591789245605
1204,3.846740961074829
1205,4.58974552154541
1206,6.146505832672119
1207,0.8852825164794922
1208,1.2995448112487793
1209,0.23716950416564941
1210,-2.415579319000244
1211,0.29404428601264954
1212,-0.8924505114555359
1213,-0.5479509830474854
1214,2.2558887004852295
1215,1.879190444946289
1216,0.8903900384902954
1217,0.933998167514801
1218,0.3828932046890259
1219,-0.505172073841095
1220,0.513556718826294
1221,-0.005685865879058838
1222,-0.4431557357311249
1223,2.2171225547790527
1224,2.158677101135254
1225,-0.22584962844848633
1226,0.9490797519683838
1227,-0.8093231320381165
1228,-4.346484184265137
1229,-0.9078831076622009
1230,-1.0470103025436401
1231,-2.1150312423706055
1232,2.175276279449463
1233,1.366584062576294
1234,-0.0017076879739761353
1235,0.763768196105957
1236,0.3077802360057831
1237,1.305129051208496
1238,0.19251272082328796
