index,y
226,-7.8739213943481445
227,0.6375842094421387
228,3.097362995147705
229,-2.074615240097046
230,-0.3749040365219116
231,5.197081089019775
232,11.2345609664917
233,3.2293949127197266
234,-9.281183242797852
235,-7.317646026611328
236,1.6545346975326538
237,2.8436331748962402
238,-6.911471366882324
239,-2.3285017013549805
240,8.762372970581055
241,1.2860323190689087
242,-1.5965607166290283
243,2.046565055847168
244,-0.8740212917327881
245,-1.0047063827514648
246,-0.5017572045326233
247,-3.5249130725860596
248,-4.799311637878418
249,3.0184926986694336
250,8.520499229431152
251,0.07352137565612793
252,-5.610592842102051
253,-2.291109561920166
254,0.9316884875297546
255,-0.424801230430603
256,-2.0462234020233154
257,-1.3762531280517578
258,-2.3270294666290283
259,4.1132707595825195
260,6.630532741546631
261,-3.6375479698181152
262,-2.795405387878418
263,1.2550477981567383
264,-1.554593563079834
265,-3.1571240425109863
266,-6.584170341491699
267,-2.086696147918701
268,6.638777732849121
269,5.554157257080078
270,-1.8822910785675049
271,-3.6553053855895996
272,5.367986679077148
273,3.8448433876037598
274,-5.165626049041748
275,-6.465726852416992
276,-8.499902725219727
277,-0.37522029876708984
278,3.8326401710510254
279,-4.982579231262207
280,3.280264139175415
281,9.491817474365234
282,1.4208470582962036
283,-0.6003201007843018
284,-1.7143008708953857
285,-2.6901702880859375
286,-2.0087828636169434
287,0.9940560460090637
288,0.47022151947021484
289,-7.373650550842285
290,-2.580143928527832
291,5.667080879211426
292,3.9484100341796875
293,0.3952378034591675
294,-5.003520488739014
295,0.7016536593437195
296,7.380852222442627
297,-1.1456061601638794
298,-3.4050331115722656
299,1.070961833000183
300,2.925705909729004
301,1.6718780994415283
302,-4.364330768585205
303,-3.672891855239868
304,-1.0946998596191406
305,-1.722762942314148
306,-0.18702122569084167
307,-5.840733528137207
308,-4.685664176940918
309,11.998679161071777
310,11.279701232910156
311,-3.7405688762664795
312,-2.0171353816986084
313,3.455313205718994
314,-2.366182804107666
315,-5.514459133148193
316,-3.891528844833374
317,-4.554518699645996
318,-3.2730422019958496
319,2.0957281589508057
320,2.8411827087402344
321,0.807343602180481
322,4.4346513748168945
323,4.297587871551514
324,2.122267007827759
325,0.6478650569915771
326,-8.015079498291016
327,-2.5635321140289307
328,8.292461395263672
329,-1.5422132015228271
330,-5.401257514953613
331,-0.4574166536331177
332,1.182361125946045
333,4.980915069580078
334,-1.7951710224151611
335,-7.098328113555908
336,0.4810481071472168
337,5.044395923614502
338,2.540011405944824
339,-2.289168119430542
340,3.6438663005828857
341,8.577485084533691
342,-0.538636326789856
343,-4.194995880126953
344,-5.266078948974609
345,-3.1081671714782715
346,3.895460844039917
347,-0.014828681945800781
348,-3.2990639209747314
349,-1.6093401908874512
350,3.8938093185424805
351,9.334953308105469
352,1.4047484397888184
353,-0.23240210115909576
354,1.07538902759552
355,-5.98919153213501
356,-2.3617262840270996
357,-1.8220269680023193
358,-5.283900260925293
359,2.7481982707977295
360,5.8993449211120605
361,1.5730836391448975
362,-1.8704721927642822
363,-1.8759675025939941
364,2.7277684211730957
365,5.879957675933838
366,-0.6858744621276855
367,-11.759212493896484
368,-2.8343281745910645
369,12.452692985534668
370,5.465571880340576
371,-2.2744734287261963
372,-1.799116611480713
373,-1.6897419691085815
374,0.7899065017700195
375,-2.6310036182403564
376,-2.01155424118042
377,8.969554901123047
378,8.129118919372559
379,-1.6144851446151733
380,-2.0592446327209473
381,1.9519283771514893
382,1.1427052021026611
383,-1.0811206102371216
384,-0.9970966577529907
385,-2.0974600315093994
386,-4.047616004943848
387,-1.0777479410171509
388,3.881417751312256
389,3.8645107746124268
390,1.3017157316207886
391,-0.7920803427696228
392,2.0627496242523193
393,9.30199909210205
394,5.015646934509277
395,-5.329041957855225
396,-3.9115443229675293
397,0.3798990249633789
398,-0.7165855169296265
399,-0.41127699613571167
400,4.816608428955078
401,5.1011762619018555
402,-4.716825008392334
403,-7.493587970733643
404,1.7716741561889648
405,10.423215866088867
406,8.547203063964844
407,-2.8382577896118164
408,-4.029254913330078
409,1.1632312536239624
410,-4.858088493347168
411,-6.079440116882324
412,2.2977242469787598
413,4.122630596160889
414,0.35459810495376587
415,0.33399200439453125
416,4.073616027832031
417,1.1510953903198242
418,-5.529159069061279
419,-4.136491775512695
420,1.599975347518921
421,5.553020477294922
422,3.3579936027526855
423,0.851374626159668
424,7.0156707763671875
425,5.196857452392578
426,-6.170159816741943
427,-4.232996463775635
428,4.327183246612549
429,3.295950412750244
430,-1.0232772827148438
431,0.4167484939098358
432,5.091749668121338
433,3.882730484008789
434,-1.8284004926681519
435,-2.3999106884002686
436,0.32637929916381836
437,-0.18783724308013916
438,-1.407073974609375
439,0.7832096815109253
440,2.7931628227233887
441,-1.0734663009643555
442,-4.404505252838135
443,4.837732791900635
444,14.162711143493652
445,5.9862518310546875
446,-2.982480049133301
447,-2.0575432777404785
448,-2.669785499572754
449,-1.5050053596496582
450,1.4137760400772095
451,2.2699756622314453
452,5.334667205810547
453,2.833857536315918
454,-1.6171029806137085
455,2.806483507156372
456,3.065812349319458
457,-4.798773765563965
458,-4.686651229858398
459,5.7096734046936035
460,10.045405387878418
461,3.0228517055511475
462,-0.121869295835495
463,0.5735895037651062
464,-5.799193859100342
465,-9.501749038696289
466,-4.347709655761719
467,1.9760146141052246
468,5.016225814819336
469,2.088155746459961
470,0.04695010185241699
471,4.876221656799316
472,7.242959022521973
473,3.7470006942749023
474,1.1983073949813843
475,2.0832183361053467
476,-0.6056299209594727
477,-4.458748817443848
478,3.9783029556274414
479,8.69432544708252
480,-1.0642732381820679
481,-3.6733689308166504
482,-0.9141606688499451
483,2.901977062225342
484,8.843478202819824
485,2.326347827911377
486,-3.1946563720703125
487,0.09608013927936554
488,-2.7617101669311523
489,-0.6966719627380371
490,7.958672523498535
491,8.354215621948242
492,1.4170982837677002
493,-4.892145156860352
494,-1.9668128490447998
495,1.9329259395599365
496,-0.3697566092014313
497,4.211357593536377
498,9.898197174072266
499,7.496013641357422
500,4.331191539764404
501,-1.6489717960357666
502,-5.617986679077148
503,-2.820936441421509
504,-2.1802167892456055
505,2.122654438018799
506,10.609237670898438
507,10.180578231811523
508,2.435253620147705
509,-3.995880603790283
510,-3.835775375366211
511,-2.45609712600708
512,-1.4243016242980957
513,5.7451324462890625
514,5.352117538452148
515,-2.9251742362976074
516,-4.289403915405273
517,-4.784697532653809
518,1.3375239372253418
519,9.197123527526855
520,1.2863514423370361
521,0.9231587648391724
522,8.45584487915039
523,2.876791000366211
524,2.342853546142578
525,3.6772422790527344
526,-1.0114572048187256
527,3.1392416954040527
528,6.677988052368164
529,7.7162628173828125
530,4.274520397186279
531,-3.9801764488220215
532,-0.019561171531677246
533,-2.0684244632720947
534,-1.1962192058563232
535,12.033641815185547
536,0.317352294921875
537,-4.022733211517334
538,4.970724582672119
539,-5.468597888946533
540,2.8242833614349365
541,8.664949417114258
542,-2.219679594039917
543,8.668571472167969
544,8.09483528137207
545,2.346919536590576
546,7.296051025390625
547,-3.3877978324890137
548,-3.970489740371704
549,-2.864942789077759
550,-4.63350248336792
551,12.573590278625488
552,8.084911346435547
553,1.230159044265747
554,15.449325561523438
555,4.383267402648926
556,-2.413985252380371
557,5.651670455932617
558,-6.0207037925720215
559,-3.7505688667297363
560,4.299937725067139
561,-3.902923822402954
562,1.8977346420288086
563,7.291626930236816
564,3.792437791824341
565,4.440669536590576
566,-0.1465669870376587
567,-0.36539602279663086
568,-1.066059947013855
569,-4.703362941741943
570,3.9219908714294434
571,6.4074931144714355
572,3.4069721698760986
573,7.14959716796875
574,7.140419960021973
575,4.920938014984131
576,2.4237451553344727
577,3.9697206020355225
578,6.528076171875
579,5.011020660400391
580,6.4060516357421875
581,0.23161351680755615
582,-2.5141797065734863
583,2.675426959991455
584,-4.019192218780518
585,2.029287815093994
586,9.810638427734375
587,-1.6231591701507568
588,5.273031234741211
589,9.36311149597168
590,-4.0946149826049805
591,1.923403263092041
592,5.134296417236328
593,0.5151819586753845
594,6.282885551452637
595,2.696646213531494
596,3.0877251625061035
597,6.923046112060547
598,-1.0602927207946777
599,4.29764986038208
600,4.342339038848877
601,-1.404341220855713
602,12.225111961364746
603,5.529980182647705
604,0.14763396978378296
605,10.713642120361328
606,-5.902618408203125
607,0.1371898651123047
608,13.692541122436523
609,-6.422918319702148
610,3.2823493480682373
611,9.121238708496094
612,-6.499873161315918
613,3.251715898513794
614,0.3873884677886963
615,-1.0776033401489258
616,6.153363227844238
617,-3.4530348777770996
618,7.623100757598877
619,8.063451766967773
620,-7.040590763092041
621,6.4721360206604
622,5.122150897979736
623,1.720736026763916
624,17.30583953857422
625,7.427198886871338
626,1.1144789457321167
627,7.8399739265441895
628,-1.9987401962280273
629,-0.3631642460823059
630,9.19105052947998
631,6.1504106521606445
632,2.9686331748962402
633,0.7422679662704468
634,3.9992876052856445
635,3.634690284729004
636,-2.5689496994018555
637,5.4040422439575195
638,1.790006160736084
639,-7.906332015991211
640,4.836496353149414
641,3.7392513751983643
642,-0.788864016532898
643,8.586737632751465
644,4.215582847595215
645,7.320372104644775
646,9.641469955444336
647,-2.455805778503418
648,-1.4965840578079224
649,-2.6859567165374756
650,1.1755071878433228
651,12.261903762817383
652,6.716586589813232
653,7.400343418121338
654,5.832915306091309
655,-0.4104579985141754
656,6.195551872253418
657,2.219898223876953
658,0.35922884941101074
659,3.7964158058166504
660,-0.8215289115905762
661,1.594398021697998
662,-0.31099313497543335
663,0.6031136512756348
664,3.7422900199890137
665,-5.229599952697754
666,-0.34019142389297485
667,5.325122833251953
668,1.4398173093795776
669,3.306105852127075
670,-0.10117214918136597
671,2.891888380050659
672,6.813875198364258
673,0.6305060386657715
674,7.309367656707764
675,11.437129974365234
676,1.2604141235351562
677,1.171452283859253
678,8.404202461242676
679,7.0990214347839355
680,0.8915939331054688
681,-0.6429762244224548
682,4.140759468078613
683,6.983431816101074
684,5.988345146179199
685,6.605545997619629
686,-2.5088889598846436
687,-6.733913898468018
688,6.500019073486328
689,-2.764279842376709
690,-7.94808292388916
691,8.3084716796875
692,-2.388810396194458
693,1.3744993209838867
694,15.665630340576172
695,-1.9363017082214355
696,-1.1582717895507812
697,4.7239766120910645
698,1.111815094947815
699,5.095015525817871
700,-5.228869438171387
701,0.20803064107894897
702,9.199254035949707
703,-5.51393461227417
704,4.131269931793213
705,21.04181671142578
706,9.844208717346191
707,-4.512874603271484
708,-6.93195104598999
709,-6.788330078125
710,-7.561488628387451
711,0.07648396492004395
712,5.788362503051758
713,1.4955852031707764
714,-3.450129508972168
715,-1.9599792957305908
716,5.019380569458008
717,-1.7625036239624023
718,-5.570927619934082
719,6.965581893920898
720,1.835209846496582
721,-5.456640243530273
722,1.0271193981170654
723,-2.6277823448181152
724,-2.274717092514038
725,11.328239440917969
726,14.825604438781738
727,6.328305244445801
728,-1.2251477241516113
729,-4.855656623840332
730,0.9181649684906006
731,6.406506538391113
732,1.812342643737793
733,6.373291492462158
734,7.599315643310547
735,-3.6770620346069336
736,-2.800436019897461
737,-0.8221835494041443
738,-1.8627228736877441
739,-1.8666056394577026
740,-7.192562580108643
741,-2.6838250160217285
742,3.6029021739959717
743,1.8326084613800049
744,2.6161253452301025
745,5.6088104248046875
746,4.4029860496521
747,-3.669376850128174
748,2.0569779872894287
749,10.930910110473633
750,-5.310781478881836
751,-10.598097801208496
752,3.6642982959747314
753,2.8504638671875
754,-2.7151730060577393
755,2.9571521282196045
756,7.833014488220215
757,0.3849506378173828
758,-8.482385635375977
759,-5.840646266937256
760,-7.145404815673828
761,-14.696032524108887
762,-3.376155376434326
763,11.956498146057129
764,1.8734843730926514
765,-9.828998565673828
766,-4.947966575622559
767,-0.2904632091522217
768,-3.7583718299865723
769,-3.6373560428619385
770,4.222250461578369
771,-6.3488311767578125
772,-15.95319938659668
773,-0.4205051064491272
774,-1.1534147262573242
775,1.4760355949401855
776,17.326616287231445
777,4.2114739418029785
778,-6.015603065490723
779,-4.433762550354004
780,-2.462512493133545
781,6.135122299194336
782,-0.49652180075645447
783,-0.7843967080116272
784,6.462601661682129
785,-0.6395471096038818
786,-2.0852065086364746
787,-6.549908638000488
788,-11.52914810180664
789,-3.457756519317627
790,-0.7586858868598938
791,-6.216753959655762
792,-5.643213748931885
793,0.5039517283439636
794,-3.39780855178833
795,0.8978288769721985
796,12.332420349121094
797,2.6621713638305664
798,-1.5095911026000977
799,-3.686203956604004
800,-6.273419380187988
801,4.18060827255249
802,-7.415332317352295
803,-9.28027057647705
804,3.9649624824523926
805,-7.248283386230469
806,1.1228017807006836
807,11.662870407104492
808,-8.312468528747559
809,-15.679488182067871
810,-10.029470443725586
811,-9.720218658447266
812,-10.060775756835938
813,-0.8825206756591797
814,4.814840793609619
815,-7.751368522644043
816,-11.641703605651855
817,-3.284909725189209
818,0.4787461757659912
819,-3.34242844581604
820,-7.6559014320373535
821,-5.946493148803711
822,-12.244974136352539
823,-9.067756652832031
824,2.8488378524780273
825,-3.087388515472412
826,2.985159397125244
827,16.070154190063477
828,7.38663911819458
829,-10.149197578430176
830,-12.309869766235352
831,3.5573580265045166
832,-5.443963050842285
833,-8.845189094543457
834,14.261028289794922
835,-2.624103546142578
836,-14.988106727600098
837,-4.324451446533203
838,-13.816413879394531
839,-7.73190450668335
840,-4.270778179168701
841,-7.67987585067749
842,-3.364542007446289
843,-12.784709930419922
844,-0.45073843002319336
845,9.666762351989746
846,-4.019962310791016
847,-1.7084940671920776
848,0.9344277381896973
849,0.9316188097000122
850,-5.810195446014404
851,-11.763689041137695
852,-2.0606915950775146
853,-8.475367546081543
854,-10.963841438293457
855,-1.7151833772659302
856,2.2502615451812744
857,4.627901554107666
858,-4.902632236480713
859,-5.712322235107422
860,-14.506622314453125
861,-19.42296600341797
862,7.814503192901611
863,-3.3477087020874023
864,-20.017410278320312
865,-6.030843734741211
866,-9.394315719604492
867,-3.450136661529541
868,-0.9718188643455505
869,-7.705004692077637
870,-8.196504592895508
871,-14.329036712646484
872,-0.4789083003997803
873,-4.561158657073975
874,-13.666711807250977
875,8.929478645324707
876,3.3205864429473877
877,-0.254666268825531
878,7.047405242919922
879,-3.567636728286743
880,-0.8927315473556519
881,-5.077058792114258
882,-8.226644515991211
883,-6.493369102478027
884,-7.408255577087402
885,3.80755615234375
886,-6.571298599243164
887,-9.199682235717773
888,-7.797674179077148
889,-24.339805603027344
890,-6.257059097290039
891,-3.0880672931671143
892,-10.853368759155273
893,3.576791286468506
894,-8.813390731811523
895,-7.077575206756592
896,0.041220396757125854
897,-1.2019033432006836
898,9.580923080444336
899,-13.630585670471191
900,-13.207351684570312
901,6.763184070587158
902,-11.763651847839355
903,-6.13834285736084
904,-0.014099836349487305
905,-11.28808307647705
906,-3.688486099243164
907,2.4792139530181885
908,3.7606120109558105
909,-7.3396897315979
910,-13.002765655517578
911,-9.49707317352295
912,-16.199968338012695
913,-8.03898811340332
914,-4.159773826599121
915,-7.556174278259277
916,-7.283845901489258
917,-15.77446174621582
918,-11.316008567810059
919,-7.565471649169922
920,-5.091373920440674
921,-3.5705299377441406
922,-11.133091926574707
923,-4.026206016540527
924,-12.594901084899902
925,-7.422130584716797
926,16.40912437438965
927,-3.094327926635742
928,1.2681074142456055
929,13.603487968444824
930,-8.90234088897705
931,-2.5426764488220215
932,1.0163565874099731
933,-7.43831729888916
934,-4.402566909790039
935,-1.3843190670013428
936,3.477023124694824
937,-9.313358306884766
938,-9.321842193603516
939,-4.87442684173584
940,-22.459165573120117
941,-14.261727333068848
942,0.8621252775192261
943,5.021827220916748
944,-2.3293745517730713
945,-13.371475219726562
946,-2.3649699687957764
947,-12.209477424621582
948,-8.537029266357422
949,12.817831993103027
950,-10.903923988342285
951,-12.41481876373291
952,-2.60062837600708
953,-13.275029182434082
954,-2.326434850692749
955,-0.11601275205612183
956,3.3327338695526123
957,3.7212677001953125
958,-9.810518264770508
959,0.38205015659332275
960,-1.7003140449523926
961,-12.42203140258789
962,-10.044546127319336
963,-10.297615051269531
964,-4.404351711273193
965,-11.4447021484375
966,-14.374735832214355
967,-3.78271484375
968,-10.083456039428711
969,-12.748273849487305
970,-6.219934463500977
971,-4.97145938873291
972,-13.489002227783203
973,-5.635673522949219
974,10.340227127075195
975,-16.629079818725586
976,-14.02045726776123
977,20.98428726196289
978,6.9020891189575195
979,2.142923593521118
980,3.4158854484558105
981,-10.541769027709961
982,0.9202589988708496
983,5.151363849639893
984,5.227109909057617
985,2.1771183013916016
986,-8.17570686340332
987,2.659346580505371
988,-2.6614599227905273
989,-11.415892601013184
990,2.2357730865478516
991,-0.45081543922424316
992,-7.392464637756348
993,-3.783843994140625
994,-2.262112855911255
995,-1.1068896055221558
996,-1.300093173980713
997,-8.532282829284668
998,-8.890727996826172
999,-0.7394657731056213
1000,-10.600006103515625
1001,-11.517290115356445
1002,-7.019238471984863
1003,-19.318300247192383
1004,2.7325820922851562
1005,18.33230209350586
1006,-1.5288281440734863
1007,-4.694758892059326
1008,-8.041674613952637
1009,-0.3706148862838745
1010,1.0162906646728516
1011,-23.70752716064453
1012,-5.921927452087402
1013,15.13547134399414
1014,-1.957404613494873
1015,-6.912464141845703
1016,-10.183414459228516
1017,-18.3135929107666
1018,-5.0336222648620605
1019,1.504044532775879
1020,-14.875450134277344
1021,-3.917459726333618
1022,12.342341423034668
1023,-2.5072736740112305
1024,-3.206411838531494
1025,-13.741363525390625
1026,-14.220047950744629
1027,19.641942977905273
1028,3.5578479766845703
1029,-1.837214708328247
1030,15.649081230163574
1031,-11.28185749053955
1032,-3.1812591552734375
1033,0.43733882904052734
1034,-15.494059562683105
1035,14.510333061218262
1036,5.263091564178467
1037,-2.966487169265747
1038,19.877145767211914
1039,-9.38725471496582
1040,-11.488669395446777
1041,2.1538851261138916
1042,-19.644081115722656
1043,2.964542865753174
1044,17.727020263671875
1045,0.22525548934936523
1046,6.809318542480469
1047,-5.481945991516113
1048,-18.235036849975586
1049,-10.539081573486328
1050,-9.944936752319336
1051,3.7750191688537598
1052,-0.6579349040985107
1053,-12.927642822265625
1054,6.895581245422363
1055,6.089118957519531
1056,-2.806649923324585
1057,-1.549395203590393
1058,-12.212413787841797
1059,-0.6196672320365906
1060,3.000873565673828
1061,-14.586713790893555
1062,-9.024198532104492
1063,-11.640609741210938
1064,-11.055439949035645
1065,0.15656816959381104
1066,-15.682113647460938
1067,-5.962442398071289
1068,13.828803062438965
1069,-6.417352199554443
1070,-10.431806564331055
1071,-3.4635252952575684
1072,-1.3809840679168701
1073,3.3094732761383057
1074,-15.32388687133789
1075,-8.593103408813477
1076,16.81792449951172
1077,11.893768310546875
1078,11.39661979675293
1079,2.8814444541931152
1080,-4.10813045501709
1081,1.352369785308838
1082,-16.036407470703125
1083,-13.40382194519043
1084,6.6155195236206055
1085,21.877288818359375
1086,23.651607513427734
1087,-12.574563980102539
1088,-10.338836669921875
1089,9.900050163269043
1090,-7.381955146789551
1091,-8.187756538391113
1092,-14.708662986755371
1093,0.6812710762023926
1094,25.95011329650879
1095,-8.75266170501709
1096,-15.975135803222656
1097,-11.438058853149414
1098,-21.0590877532959
1099,4.159133434295654
1100,-1.796065330505371
1101,-2.993337631225586
1102,12.79110050201416
1103,-12.247703552246094
1104,-11.745649337768555
1105,-10.041919708251953
1106,-19.650827407836914
1107,7.786910057067871
1108,9.645252227783203
1109,-3.460329532623291
1110,3.224945306777954
1111,-7.047167778015137
1112,-21.862796783447266
1113,-22.2248592376709
1114,-10.920186996459961
1115,-2.189572811126709
1116,0.661613404750824
1117,9.798693656921387
1118,2.382850170135498
1119,-15.660049438476562
1120,-19.505535125732422
1121,-17.18177032470703
1122,5.63134765625
1123,23.238525390625
1124,-2.360808849334717
1125,-11.69159984588623
1126,-1.9167201519012451
1127,-9.238932609558105
1128,5.302813529968262
1129,4.377804756164551
1130,-6.442171096801758
1131,24.91771125793457
1132,8.032065391540527
1133,-17.709774017333984
1134,5.6744794845581055
1135,-7.538771152496338
1136,-0.3338804244995117
1137,9.075044631958008
1138,-18.726722717285156
1139,14.210798263549805
1140,16.726150512695312
1141,-21.41006851196289
1142,-9.144875526428223
1143,-12.439525604248047
1144,2.4369266033172607
1145,19.846134185791016
1146,-13.823037147521973
1147,-16.01255226135254
1148,-15.518810272216797
1149,-25.624513626098633
1150,-7.039669990539551
1151,-2.4734134674072266
1152,-6.380778789520264
1153,-10.638498306274414
1154,-18.146865844726562
1155,-16.04180908203125
1156,-14.5645170211792
1157,-11.545374870300293
1158,-8.275710105895996
1159,-4.086066246032715
1160,-5.303420543670654
1161,-13.107329368591309
1162,-11.877391815185547
1163,-15.184730529785156
1164,-18.651111602783203
1165,-7.366358280181885
1166,4.894226551055908
1167,1.083772897720337
1168,-6.992480754852295
1169,-5.524471282958984
1170,-15.384225845336914
1171,-13.870036125183105
1172,-4.818717002868652
1173,-7.3514885902404785
1174,17.552642822265625
1175,16.36699867248535
1176,-3.658660888671875
1177,10.153081893920898
1178,0.6332777142524719
1179,1.6542303562164307
1180,6.213125705718994
1181,-9.498960494995117
1182,5.0463786125183105
1183,-8.392850875854492
1184,-15.890253067016602
1185,5.625085830688477
1186,-9.103626251220703
1187,-2.803194522857666
1188,4.468213081359863
1189,1.2711193561553955
1190,9.914871215820312
1191,-17.39693260192871
1192,-19.24819564819336
1193,-3.2039434909820557
1194,-10.101107597351074
1195,2.1956911087036133
1196,-0.6952880620956421
1197,-2.7636072635650635
1198,2.128129482269287
1199,-20.67799186706543
1200,-17.548717498779297
1201,-2.2629356384277344
1202,-11.270912170410156
1203,-11.588055610656738
1204,-7.814352989196777
1205,-15.361017227172852
1206,-16.631153106689453
1207,-17.608999252319336
1208,-20.956295013427734
1209,-4.834213733673096
1210,0.5604162216186523
1211,-3.4326159954071045
1212,-2.772994041442871
1213,-24.87481689453125
1214,-22.923931121826172
1215,-12.306631088256836
1216,-11.72342300415039
1217,10.630501747131348
1218,-4.734914779663086
1219,-8.50808334350586
1220,3.1366357803344727
1221,-21.768232345581055
1222,-0.3001258373260498
1223,7.368494987487793
1224,1.0493483543395996
1225,20.891883850097656
1226,-3.835399627685547
1227,13.18642520904541
1228,26.219409942626953
1229,-3.667175054550171
1230,14.287508964538574
1231,-4.283909797668457
1232,-10.980305671691895
1233,8.190914154052734
1234,-15.503868103027344
1235,1.7083234786987305
1236,-2.2953062057495117
1237,-20.760147094726562
1238,4.538570404052734
1239,4.838144302368164
1240,11.248462677001953
1241,0.21760225296020508
1242,-18.108652114868164
1243,-3.2996487617492676
1244,-11.517931938171387
1245,-0.8851766586303711
1246,8.867551803588867
1247,-4.834836959838867
1248,5.048671722412109
1249,0.7010946273803711
1250,-0.565548837184906
1251,1.8521629571914673
1252,-7.620720863342285
1253,0.4598478674888611
1254,-1.8936479091644287
1255,-14.181459426879883
1256,-22.5037841796875
1257,-19.79496192932129
1258,-15.194768905639648
1259,-21.91098976135254
