index,y
0,-0.1372144306360857
1,0.023494176117280236
2,1.5032554147979433
3,2.730571320007769
4,4.414995438766155
5,3.380485800169158
6,2.470325568029666
7,1.95159997665782
8,1.2286790503648228
9,2.183981066828501
10,0.8958199077714164
11,0.9163677965939575
12,0.9011483480724333
13,1.2035924408321474
14,2.035722529766579
15,1.2185514189398678
16,1.549721026826815
17,0.7044259090349401
18,1.3097120067525383
19,1.2202258117614084
20,0.8173518822402343
21,1.1103591783745346
22,0.22975025532504795
23,0.669847125702275
24,0.44607302085387784
25,0.024227061265224722
26,-0.2383869287741691
27,0.11971212224503229
28,0.9467823581162385
29,1.8071405362007344
30,1.7870392919533284
31,0.4499234948931544
32,0.3584919516623285
33,0.6480324228338308
34,1.6729908938313411
35,1.4663600245965007
36,0.547571641717137
37,-0.49085727484029634
38,-0.443568438639311
39,0.5780562385404222
40,-0.2641635834809301
41,-0.4853187169180788
42,-1.576437962578227
43,-0.5915577721825757
44,0.766549074074562
45,1.0680300449089073
46,0.9545697785130103
47,0.11248140963781353
48,0.42754520845547417
49,-0.02135444050902533
50,0.38673874935564256
51,-1.0365358323548648
52,-0.42005952814198927
53,0.07298474075354343
54,-0.7477097348329655
55,0.9293657905467346
56,0.29409743468217936
57,0.22792950204441179
58,-1.1065700120250679
59,-0.191479352025382
60,-0.18272287678915672
61,0.695237232979312
62,1.1595679967878745
63,-1.0808746247681855
64,1.7263627041249996
65,1.0255282655894575
66,-0.18275339713067923
67,-1.7525960544781902
68,-1.2303649462764017
69,1.622615844154436
70,0.7858128437680869
71,-0.04607414022080491
72,-1.095390518641396
73,0.12389837293231516
74,0.008174810019789048
75,-0.8269981519247156
76,-0.49012584382739044
77,-1.0503250363985643
78,0.2992843785036892
79,0.6492864250070235
80,-1.1038828740232147
81,-0.08508786973431386
82,-0.01513244915500966
83,-1.9897822199932949
84,-0.6146354559317918
85,1.152446807357705
86,0.5143252562392062
87,-0.8403760636067084
88,-0.7226728028734882
89,-0.7482262051985946
90,-0.3670476466089029
91,0.5179945731126694
92,0.16277634759681286
93,-0.21040564134254175
94,0.7645988406190843
95,-0.7224936358350227
96,-1.247971465271617
97,0.7529400181337234
98,0.772271658455181
99,1.1617447139575177
100,-0.6054370809465993
101,-1.8517259530862387
102,-0.9790674578588248
103,0.319602349847184
104,1.6434860436860024
105,1.1242164134240404
106,0.31455129962273193
107,-0.43958834345750103
108,-1.1415794039701828
109,-0.7050964049756636
110,-0.5860953298582093
111,-0.462116182964206
112,1.6831346294875695
113,1.6418743978003951
114,-0.6269095068668894
115,-1.6583105980876
116,0.0017791352678253323
117,0.19566984615720398
118,-1.1195346850131374
119,0.5860507989565675
120,0.08604146819631184
121,-0.20022077449117667
122,-0.5349448712124838
123,-1.0774586950403704
124,-0.3385977625676784
125,2.171111300140165
126,1.2210953228735746
127,-1.7980434022540115
128,-1.5538859459747874
129,-1.1527079751428626
130,1.5714750067813106
131,-0.005150785411413415
132,0.300256362543569
133,2.3072193126178706
134,-0.10720391431369462
135,-2.642309933286359
136,-1.425714026901418
137,1.1160551667526317
138,-0.1462679442346537
139,1.8480658927460492
140,1.3323823116010494
141,-1.4850428793311203
142,-1.0630090348556482
143,-0.18825711371604756
144,-0.907271915058168
145,0.2695944250072162
146,3.5336996955245175
147,-0.4914079260258863
148,-1.9607798674878187
149,-0.23463030734941823
150,0.1784538851678892
151,-0.1947749194279423
152,-0.28614847431129425
153,1.272605575179002
154,-0.6675205828446946
155,-1.7997307706576182
156,-1.0302598825302933
157,0.158519806117758
158,1.8136424897270895
159,1.2405154880996536
160,-0.9633630792209206
161,-1.6219529059734215
162,-1.6178809734101365
