index,y
0,0.2925137623500975
1,0.4899443017717397
2,0.5701604455134724
3,0.3457839942634538
4,0.2128384656212322
5,0.2857850446437723
6,0.30203868540587686
7,0.16988243978250261
8,0.2293918456402308
9,0.8017164647304383
10,1.0710163624888953
11,0.9360443322741663
12,0.7768717619688669
13,0.7958523381382309
14,0.8986580994070235
15,0.32044011535877903
16,0.1464165317841186
17,0.06451764306383674
18,0.6557674966803926
19,0.49099854940247806
20,0.7482179772622485
21,0.5264073990709914
22,0.775980374343226
23,0.442185567123337
24,0.227632019826609
25,0.007840468112725332
26,-0.26995260687765216
27,-0.24985436151368418
28,0.00929753869793243
29,0.4206227782683353
30,0.16746487079758288
31,0.5327970456914561
32,0.3129370551693676
33,0.8196881883727701
34,-0.004858927338784753
35,-0.10979763398236103
36,-0.4412082880507132
37,0.3679099648221177
38,0.3725768055590637
39,0.48021819771647745
40,0.5025905394941805
41,1.0208412780677216
42,1.415573603905467
43,0.4662113752575163
44,0.7410622810472739
45,0.32229213735868717
46,0.6782805286697805
47,0.8959746916194858
48,0.46693638160253725
49,0.3824441140651366
50,1.1576630621990265
51,1.7564818748626896
52,1.4811579918475761
53,1.1438984613514565
54,-0.15030935107223914
55,0.5950514459198657
56,0.33306215954010465
57,1.5347884632086195
58,0.15376660595877534
59,0.25699506601220573
60,0.43926411533232135
61,1.9572816332586023
62,-0.20620273367218142
63,0.9776625858583244
64,0.6074273407890474
65,-0.1155109666378064
66,1.1862305867034424
67,-1.3823913146665305
68,0.6125853178046052
69,0.5536551527074518
70,1.6881175594665534
71,-0.0744808350733081
72,0.4199270729615546
73,-0.04893527591756675
74,1.3291151878245369
75,0.3352419960860327
76,0.6868498062721284
77,0.05928690408130567
78,-0.8114346129001644
79,1.7282362106896587
80,2.0197551027554006
81,-0.4451935777693848
82,0.5117158162625746
83,0.8559024048123896
84,0.6035596817787022
85,2.1384219519400074
86,-0.8630862853399428
87,0.9835380425762209
88,0.7933575185557835
89,0.6871064177727548
90,1.1932262766541046
91,0.6385711248628608
92,1.5425777133388345
93,0.23035055413244898
94,0.8883867050038295
95,1.2387540857840895
96,1.5484221210870344
97,-1.6899307856729113
98,2.368900215293368
99,2.621604797526341
100,0.1376447974446844
101,-0.16433205699153974
102,0.0924183387465054
103,2.6066117551739416
104,2.59133487481312
105,-1.0162762370642375
106,0.3660986692618985
107,2.3359669219207637
108,1.228390056850004
109,0.27787636796455567
110,-0.350352294475344
111,3.371248512924308
112,1.904661354409784
113,-0.9672207126085284
114,0.6556843506738746
115,2.194804274645085
116,0.8011683893196415
117,0.6703303961351128
118,1.2974266611046539
119,0.8203600259554611
120,2.3858968758259285
121,-0.954111317742909
122,1.279996416871744
123,2.7850181107693963
124,0.8653959023119988
125,-0.2345229923044604
126,0.15952446111972501
127,2.7204979883308686
128,2.3564779204584125
129,-0.7133412042524252
130,0.6348168774646712
131,2.6049140461912788
132,0.709805580014018
133,1.2488075019387328
134,-0.6609322231095776
135,1.5559155340511153
136,2.8271333760433763
137,1.426262067966291
138,-1.43882577748732
139,2.0027404670037634
140,1.9532456339204498
141,1.5075095011457855
142,0.13275806360496908
143,-0.3438380692697681
144,3.2135782346705586
145,0.6996988883861556
146,0.8193741495271494
147,0.7236337612044903
148,1.1316208535170758
149,1.9965488558396978
150,0.07770413939381775
151,0.15666623227167797
152,3.8039364247672034
153,1.3544258523868669
154,-1.54286482825785
155,0.5385082412009488
156,2.8499637239196
157,1.800765829938281
158,0.2111646324543589
159,-0.01949681669100259
160,3.018144575296705
161,2.081435104605881
162,-1.060687574163727
163,1.3978372846262592
164,2.144759900053458
165,2.7797347644446306
166,-0.5790853902848032
167,-1.5761550710033811
168,4.525091045045704
169,2.167432354462394
170,-0.4104233637704411
171,0.12301001041841306
172,2.254542021693091
173,1.4933623304171249
174,0.7659467362056805
175,0.18101239578378736
176,1.9325209259330411
177,2.049648145511413
178,-0.27862194262099216
179,0.5840335441757789
180,1.3298682480158024
181,1.8678108489839353
182,0.9452318302163191
183,-0.30965630662907695
184,2.1022177988143484
185,0.7601130547585784
186,-1.471488107484075
187,1.4696976379009303
188,1.014410947496317
189,1.598619103229829
190,1.0635154371777154
191,-0.19847530952619283
192,0.3892310786663334
193,0.19905704973063432
194,0.5423871300845483
195,0.0012614458426991873
196,0.7959586085174252
197,0.44726072426420216
198,1.2174516750522522
199,-0.5493423519347301
200,1.1410262176143469
201,0.2406402215552023
202,0.07721650181424207
203,0.925739591465414
204,0.9358490966419065
205,-0.1850881103643737
206,1.1104049215501801
207,-0.25984832220815973
208,0.34832989131281106
209,0.8626649043389162
210,0.451970555191821
211,1.1572798285412538
212,-0.3480524473409389
213,1.0874803289544157
214,0.008434702124680933
215,0.909636266587633
216,0.5248530086452978
217,1.0110751013818131
218,-0.29211548397624265
219,1.2040096012314703
220,0.887975068246642
221,-0.027365449579587878
222,0.1776324615638001
223,0.12768770099695548
224,0.6267817251158262
225,1.2174057852372067
226,0.5191541172920641
227,0.5503222549933762
228,0.768853444220339
229,0.08432135479426414
230,0.7209357000616503
231,-0.18417598629444518
232,0.7692423303594479
233,0.16116139275376368
234,0.043993840435176776
235,0.5492691541731493
236,0.7387340939317092
237,-0.3715338300257494
238,0.019870962816993295
239,0.3228318411261804
240,0.015467257264020614
241,0.2865350126209516
242,-0.07036119861251769
243,0.34202010429279
244,0.5719712443905619
245,-0.3384114673172132
246,-0.45596885956654776
247,-0.21285570210728333
248,-0.3743232469084108
249,0.01851463910505089
250,-0.5040472177692447
251,0.652969932061178
252,0.8031538740426456
253,-0.46395386009199685
254,-0.45981178013446417
255,0.11076693996452573
256,0.09307088425529078
257,0.38168243108590005
258,-0.034810078859547545
259,-0.08291384178015282
260,0.29086396659383923
261,0.4719584621133724
262,0.30601811803315965
263,0.8854919165282366
264,0.4335519284291053
265,0.185212012904307
266,0.13681810803835467
267,0.2951159689572232
268,1.51445658413048
269,0.1527707529697716
270,1.217135797671453
271,1.370286466938917
272,0.8005889354392769
273,-0.09517828723091827
274,0.1832782657828184
275,0.23977380770310627
276,1.3053933964079574
277,1.1559522714191008
278,0.5069203659125396
279,0.9840285723502255
280,0.2889714160169453
281,-0.08583159230656442
282,-0.006386667530573296
283,0.9338310151258676
284,0.7744009526864765
285,0.21188776221169592
286,-0.7680841454596781
287,0.8651831185367704
288,-0.37845383619055567
289,-0.45794583788991167
290,-0.2734261497585616
291,-0.0631939665812716
292,0.17238558675289217
293,0.15541510818620818
294,-0.5155236745902034
295,-0.46572224345715846
296,-0.2259543376404194
297,-1.5056741888848222
