index,y
102,-0.5000486965964995
103,-0.46369538639416025
104,-0.5638609235173506
105,-0.6036331300922754
106,-0.5137311140325317
107,-0.4022680227216
108,-0.39944731051843924
109,-0.551078312030659
110,-0.5438859004469739
111,-0.33272675692366405
112,-0.14659378375163964
113,-0.1311898613446595
114,-0.5304704150778565
115,-0.7167911366367244
116,-0.4460353309596784
117,-0.36201021383381876
118,-0.42916569726502674
119,-0.5219922606876932
120,-0.5228342433601214
121,-0.6789001158429662
122,-0.8662093830102723
123,-0.6075500548698204
124,-0.33502515054425847
125,-0.5486795964564104
126,-0.7979659600039186
127,-0.7293864730754346
128,-0.5116886383449479
129,-0.2753196545010893
130,-0.12786716540687165
131,-0.3280185029296254
132,-0.6152652108005673
133,-0.7473498285674062
134,-0.7420452238542826
135,-0.3942574583418604
136,-0.34766724583114283
137,-0.7133143295984494
138,-1.2124565806941068
139,-1.5270580429266822
140,-1.1826775403891523
141,-0.669942359132874
142,-0.4980900168949074
143,-1.1408074970606528
144,-1.7483427119716088
145,-1.2048703619871801
146,-0.5619527722009663
147,-0.40389301741152306
148,-0.5792986351996916
149,-0.8958791728569816
150,-1.048887274136506
151,-1.1884990024007265
152,-0.7131614598713938
153,-0.24837051703450488
154,-0.49305535547628054
155,-1.1773222091674844
156,-1.7934365365423799
157,-1.6982100568047023
158,-1.0680642525713555
159,-0.6466591903550033
160,-1.1145279309307616
161,-1.9251100942760127
162,-1.8596809842517836
163,-1.4256470388915632
164,-1.2214900681703151
165,-1.102351411956222
166,-1.0699681767710771
167,-1.4303081139964424
168,-1.945465418973834
169,-1.5157539767874226
170,-0.8997622189817498
171,-1.0126124478153236
172,-1.0718204242266742
173,-1.639493790644798
174,-2.286094287456419
175,-2.2227533726657556
176,-1.510156705229534
177,-1.3772445838231053
178,-2.110318072911696
179,-2.37553183495555
180,-2.0526757082898643
181,-2.349981660949885
182,-2.1127883586931406
183,-1.213827772732917
184,-1.1742234092261066
185,-1.8458035665721488
186,-2.441754375424794
187,-2.059200425546331
188,-1.1454796620541896
189,-1.452699012001688
190,-2.1368755957125583
191,-2.4416061436526877
192,-2.587449742582672
193,-2.1779701364536628
194,-1.806491572425281
195,-2.1102996311115896
196,-2.0396665220716317
197,-2.1527226669185
198,-2.1483449707841324
199,-1.945179386281226
200,-1.530086285778361
201,-1.21439496959022
202,-1.9764749240527646
203,-2.6441702666219733
204,-1.6471807321350602
205,-1.2369786291870388
206,-1.671752724566102
207,-1.795010038487313
208,-2.4736108166720796
209,-2.0867391893816785
210,-1.7300752453677286
211,-2.615547800919883
212,-2.804338309747352
213,-2.7860821596890077
214,-2.2625314779306587
215,-2.592710611541357
216,-4.052126184106573
217,-2.516912810694401
218,-1.284502781693976
219,-1.9513196235905401
220,-2.250880177158755
221,-2.215227194496353
222,-1.3019966962053966
223,-1.3818497454872118
224,-1.9454634140130957
225,-1.166389136277622
226,-2.0431640068908004
227,-2.4635243760220673
228,-2.3367045717060866
229,-2.6420363841163335
230,-1.9606861765608374
231,-1.5803213199051207
232,-2.084794934727543
233,-3.185834325764938
234,-3.4259810719293684
235,-1.6654282777098133
236,-2.1318208496747375
237,-2.604052437873946
238,-2.398884608388581
239,-3.339603872897805
240,-3.3673178686673317
241,-2.694177577162019
242,-1.468211382329507
243,-1.3977696056939546
244,-3.199359503374954
245,-2.942915277761386
246,-2.4284917029027535
247,-1.5515375156038376
248,-0.9926930730742216
249,-2.8840528753186376
250,-2.9142649690442064
251,-1.9332585419140647
252,-1.4846901051202555
253,-1.8991353643814457
254,-3.747501162368673
255,-1.961489971451507
256,-0.6094685950979187
257,-2.063790814462717
258,-2.7509544807313775
259,-2.276924818345387
260,-1.64215127738555
261,-2.035189343586331
262,-2.3860390871522132
263,-2.03002938305898
264,-2.7865973248639024
265,-2.729161462025495
266,-2.5985155595807155
267,-3.1278446644629283
268,-2.4432525970698005
269,-2.582214837808622
270,-2.429916381516959
271,-2.9722604289367967
272,-2.843342383978111
273,-2.2772749057399797
274,-3.3778136636921734
275,-2.903378168784926
276,-2.4036555127059818
277,-3.2791835669664136
278,-3.347920453659924
279,-3.6636785780959795
280,-1.9550109445021486
281,-1.6314149264268025
282,-3.8814826416700323
283,-3.0864361571211885
284,-2.6023210925826623
285,-2.353395493981867
286,-1.6889531674613965
287,-3.546257581223299
288,-2.383990127380589
289,-1.7244538858415024
290,-2.226760150253097
291,-1.4317252964784546
292,-2.566415709103814
293,-1.6611644460329436
294,-0.16277350427409143
295,-1.9074235200152587
296,-1.3624690431788495
297,-2.111703761266238
298,-2.674553353974516
299,-1.9035098866706637
300,-2.108323293895996
301,-1.2763188524471618
302,-3.3336307670775867
303,-2.254193809491038
304,-1.095011414717284
305,-2.8821313193791487
306,-3.453936041813217
307,-2.405054127651119
308,-2.987554181028757
309,-3.3746092798369394
310,-4.3313969695842545
311,-3.7411902362741505
312,-3.6768491301407846
313,-5.413243684407858
314,-2.8369082153958716
315,-1.7392741753990093
316,-2.7151464948390838
317,-2.5596771126068782
318,-1.2817095232851032
319,-1.9845971914324927
320,-1.4679706902554641
321,1.6829390692503212
322,-1.3480324602797082
323,-2.4442097485873693
324,-1.5955402998189434
325,-2.1227920863397296
326,-1.5850873393068325
327,-1.1612479935717483
328,-1.2001818424792876
329,0.9681754239862232
330,-4.023997615326937
331,-2.4078845748549362
332,-0.8442063174795714
333,-1.679244732538872
334,-2.3168586480957933
335,-2.901655738199002
336,-2.9257157922388948
337,0.18855424412791866
338,-0.09969831209150952
339,-2.5900636266000543
340,0.8048792360836683
341,1.183739725252521
342,1.2071704918118946
343,1.895115861558895
344,0.4714685753581003
345,-1.6501846866120593
346,-2.7815167362596727
347,0.6280906289800471
348,0.22026022891511593
349,-2.9388218797219157
350,-3.029619892389675
351,-4.355238446653724
352,-3.780875271248205
353,3.115023827120334
354,4.417146016150199
355,3.4254453520200254
356,1.9458068636146433
357,-1.3064029946210558
358,-0.31429207263892983
359,3.831376260648776
360,-0.2054986802827406
361,0.25855336408300433
362,3.2164769002078315
363,1.253383439557967
364,2.93029159857765
365,0.9273189199174984
366,1.6598120078339276
367,2.9868487522752707
368,0.9435916540315363
369,1.1293390095514486
370,2.816894817239573
371,2.0217534125110563
372,-0.02350753222057464
373,-0.9454379994815719
374,-2.813583137264173
375,1.3247036916376025
376,2.653002330704732
377,2.3758056235911167
378,4.987036614573735
379,3.850649346391999
380,3.909731242711306
381,3.733123029031093
382,3.030449483060507
383,4.645646070965133
384,5.184421728440725
385,5.352611105411346
386,2.1124079631838857
387,-1.0620733211881614
388,1.0413830876742562
389,0.8216334400375551
390,-0.6645619427747763
391,-2.416609038472439
392,3.778093475631322
393,8.525481882341088
394,5.582567179577952
395,-0.1474073843330425
396,-1.415581111074907
397,-2.0745879312805675
398,0.6091181949180852
399,8.800729533641316
400,4.177674328551958
401,1.9323529336033713
402,2.2627971565624594
403,7.173404056185097
404,11.52522737190476
405,6.502693975863018
406,7.87288306002998
407,5.919590003663972
408,4.686679977868342
409,5.181234070042445
410,2.133555689294122
411,2.0104467049671064
412,0.851114498285166
413,22.810095900463264
414,-3.7986169311795166
415,5.465033500446383
416,68.25374416776391
417,42.977767289492135
418,23.23816012359678
419,3.2658621119382283
420,26.418582309385414
421,64.28257759082267
422,8.018727615134187
423,23.997033246751858
424,-1.0641731683873636
425,-11.158740856538486
426,75.01978568070496
427,41.56131175698061
428,-0.662285223448822
429,-38.06802388543419
430,39.721327370101875
431,163.73813555836543
432,25.87023217315057
433,-34.74806731593085
434,18.765094721044644
435,23.31754264916313
436,38.7697204415254
437,7.087197099419026
438,16.29348571287996
439,16.309504893358014
440,-8.636848213230492
441,24.24263664495848
442,17.942860928158755
443,8.907531017537341
444,19.11089695000017
445,17.04311643884778
446,11.753444729408601
447,10.831646698232843
448,11.02465105251453
449,3.5063567966100866
450,0.3247420312139856
451,5.886207004037369
452,7.586007678623507
453,4.519922526827864
454,-2.021188009637942
455,6.5523198355444325
456,8.152631836828682
457,3.34990555068327
458,9.596630716283284
459,6.026314536867934
460,-0.4595746002736011
461,0.908096032030081
462,0.10397163116828886
463,3.3530094694564405
464,11.279840763298315
465,2.487630382802752
466,-5.688871984693031
467,-0.57110809987261
468,16.186475089412358
469,17.321975229647254
470,-4.143789164078948
471,1.0897143316756734
472,10.478560686059835
473,-4.294347576792704
474,-0.9241326577040604
475,7.02673334461486
476,4.358343935254271
477,-2.4859687342269843
478,-0.676671450737059
479,-0.13947945315810037
480,2.1556793916065553
481,11.761932408734936
482,8.903583644320877
483,3.5326953733864457
484,3.419927099666818
485,12.870316576407008
486,5.375734430124397
487,7.773189173319255
488,8.79802006882121
489,2.8982995350784777
490,-1.6154160515790024
491,-0.11891110910729698
492,2.6784612377539454
493,8.363084667326943
494,12.958164956815006
495,4.934959893515883
496,2.4612037839469014
497,5.17938055890784
498,8.073221065129806
499,-2.060134877625461
500,1.4343917124025556
501,1.3865173593250657
502,4.077528561946447
503,-0.762335059741901
504,-5.21345867007404
505,1.395904192903032
506,14.559324648845319
507,6.985576311485991
508,0.10872767609654234
509,-5.522247274973652
510,-2.2031584642787556
511,0.6598096775745547
512,2.2516310830316457
513,-0.43474572343516477
514,-0.4843991866537543
515,-3.996816172756226
516,-1.3737551928728529
517,2.4090430922195627
518,11.890736578600226
519,11.602324111303677
520,7.086193927216391
521,2.5405673213218685
522,5.339950879645421
523,-1.2560267192264543
524,11.375556704457553
525,7.045870998423706
526,4.727898301923548
527,-11.587870200294661
528,-7.996545133489352
529,-1.5102200407978066
530,1.1010116369529637
531,9.601105575512761
532,15.8985828226602
533,5.333235136783684
534,0.3134971117999706
535,4.516329280435784
536,1.8589182679163974
537,2.796546028671894
538,10.436559409374446
539,-5.792135436028332
540,-3.794033758869991
541,0.3154471866211689
542,6.753163009976718
543,17.830832573834208
544,17.712809148460913
545,13.325180695742842
546,0.7523483555642692
547,-4.494968606666546
548,1.5167698997677541
549,12.495864732257782
550,-0.844957750830945
551,-0.19314656328512333
552,-1.8189788256849833
553,-2.3631741012275076
554,7.106387185539206
555,7.638931657425694
556,6.311906678468354
557,10.288384795436237
558,15.654542862068455
559,8.664687187364633
560,0.5631033844351244
561,7.58732954989011
562,9.938241317058646
563,2.2434917379189625
564,1.1397400235452804
565,-1.2343877122331344
566,-2.4074175532581426
567,-11.04276922256581
568,3.645492593041794
569,21.55379378230345
570,15.617399669922307
571,25.75823644774811
572,6.821640325746303
573,1.9792389785029048
574,-0.5197447958347664
575,-6.717171492979118
576,13.368881352434945
577,-5.42572313369072
578,-0.6564464480271295
579,-6.642351059472161
580,2.5531920271234947
581,13.969705369669418
582,20.46342586410703
583,28.293846653273178
584,5.385637250224307
585,-7.221304505118653
586,-23.251709299150907
587,-9.107152487637887
588,-4.553543176848543
589,10.377817511695985
590,10.422895945198388
591,5.8909499377498395
592,-3.710796951272346
593,1.2940464866581824
594,11.994307504982423
595,33.10372370523836
596,39.87323736027708
597,20.843264434513085
598,-7.920804047016369
599,-5.429818680315147
600,3.3932113760165254
601,13.028647026484892
602,14.997475286364917
603,2.7607403985698262
604,-2.8816901445770076
605,-3.73263286182548
606,-3.14873474761407
607,20.246601057665593
608,29.645119835814707
609,19.678025376471926
610,12.96589227121034
611,-3.2695812361374803
612,-10.53464031171516
613,-3.7718713396022747
614,9.963410028983748
615,6.605271686749419
616,6.823689532603246
617,2.787786708194344
618,3.5850508346312324
619,16.391269365374985
620,36.81254387097984
621,35.96447252373104
622,27.071019476890328
623,-10.61920122097583
624,-29.857908650197015
625,-37.23644953691903
626,-23.949571727369253
627,-6.262902845656469
628,5.731745943667323
629,8.994920737047375
630,8.639309716680257
631,15.2820544849547
632,51.60831634586593
633,48.178143027369316
634,46.12411002936232
635,22.48259531519642
636,-14.937705405600441
637,-6.568415642833562
638,26.391902459926364
639,35.82321030192453
640,29.779522224670433
641,-7.276691686862789
642,-26.883348564228225
643,-27.30586972498754
644,9.144697036364127
645,59.14462819189413
646,59.68980770840701
647,14.20244736878382
648,-3.5273703358432655
649,-26.994827594543462
650,9.5815141599863
651,73.64330111987077
652,80.57131797153605
653,34.90160572858901
654,-17.121452061248498
655,-29.447696299684296
656,36.13538915201091
657,89.07716768625053
658,111.45522413902853
659,74.12694271363286
660,-7.443328817350589
661,-70.05829349149009
662,3.782404977956212
663,48.59839510623832
664,59.78059646694843
665,6.076045882288218
666,-75.56260841402654
667,0.8240157632647176
668,181.78878627682158
669,270.4417818294277
670,489.9301937346311
671,164.83022516225773
672,82.15526458548536
673,-89.48438523904863
674,88.73542741280204
675,69.69218383718474
676,374.4941083257381
677,151.46826166991065
678,-28.822333850387608
679,-40.73922671985209
680,-17.96441931435694
681,68.1321838040045
682,172.53375027589263
683,151.44533042320947
684,-10.850975412763793
685,-34.30732936461097
686,-1.4083399992268122
687,85.82355897150366
688,95.56947439676799
689,82.55518205838614
690,-3.69997708126915
691,-18.113503073480313
692,17.31894233655925
693,69.72738726440674
694,101.35127350179857
695,50.98870950160457
696,3.2504248252721784
697,-7.475395026266084
698,2.494435082821504
699,14.18859748671242
700,47.20514080181362
701,8.531471035517812
702,-39.8447491671962
703,-45.10216228731502
704,-5.675027068603399
705,24.530418781982107
706,74.05787854221451
707,74.30512579763771
708,60.63763772932075
709,15.937589373653156
710,4.991278102132786
711,16.22995495040352
712,19.11873304227643
713,-0.0972564059690475
714,-1.670946251670582
715,-25.565317589607133
716,-20.923268147163125
717,6.591631138334518
718,31.081728309781678
719,19.030546424881617
720,3.008416529800941
721,-12.911430000408968
722,-5.969451215807471
723,-2.8865875308685696
724,18.438392126753858
725,14.619598704681053
726,-4.480855534964099
727,-25.308520196031672
728,-19.133517701502665
729,-6.269044214800896
730,20.75339717725537
731,20.2552777277915
732,15.43357341412657
733,-3.949022506555366
734,-20.557433667408954
735,-11.568846295786075
736,-3.3823552309964255
737,-0.1087337302786831
738,-5.335927296275867
739,-8.428312734195528
740,-33.35309340024417
741,-19.549421585173402
742,2.5969301056047724
743,22.943159636194842
744,32.054740353691415
745,35.06391942358814
746,19.25619999218986
747,-1.2644863138455433
748,-3.3937035793468016
749,2.2614147398310203
750,-2.7285938764985618
751,-5.143761904952811
752,-27.873270012488522
753,-29.14831261701184
754,-23.395656777614747
755,0.5753411964168008
756,17.34616086143319
757,23.870960003178432
758,0.6773057318176482
759,-15.012618087291033
760,-21.282331136430805
761,-20.809056288356523
762,1.848340193224489
763,15.005006220529282
764,-6.001137654418894
765,-18.66647043732483
766,-14.094276429438297
767,-3.2901475446988124
768,7.216913456458449
769,13.43570884453196
770,14.200515543145894
771,-20.092056650032763
772,-20.72781027156218
773,-27.318424862998025
774,-21.291743080711868
775,-16.547782194294548
776,-7.04116746781763
777,-19.16262760082322
778,-13.820025851269511
779,-15.124833887840111
780,-10.494753621727838
781,-1.2707611681126338
782,5.479637723938375
783,16.382297373530506
784,17.277374906026083
785,0.9607721465943294
786,-8.341676646134884
787,-7.996194052346772
788,-18.856922258186074
789,-15.455579552657568
790,-13.8425941126166
791,-11.491401250584167
792,-6.263859104716511
793,-16.471418848887716
794,-6.479001628933134
795,12.412323213459203
796,5.306370860838938
797,6.3341624167791615
798,-4.423434784655589
799,-10.946247654039468
800,-9.008559447346999
801,10.97318652600092
802,6.762122581605974
803,13.432935518302731
804,10.550662961471721
805,-7.143789594575391
806,-0.23214556798494593
807,4.417488207489037
808,10.733852898534137
809,-9.040733305827569
810,-17.874346080965573
811,-30.992810887536525
812,-23.16164884283358
813,-13.248594070025229
814,1.0171267276494307
815,0.8535565565620913
816,-3.8533298743037587
817,-16.168926951694647
818,-5.451132758037045
819,-6.000240109641448
820,12.179058225018615
821,15.325507153398044
822,1.9015010159025092
823,-16.007620339526067
824,-11.352969142062737
825,-27.459453174058154
826,-7.319378341384226
827,-11.543338524557859
828,-17.488404371218255
829,-20.418283838881962
830,-13.265833336129743
831,-17.32613279369761
832,-4.2456940116475765
833,4.349373303441827
834,-0.013126030215017497
835,-10.333034705101136
836,-13.240845128493252
837,-14.78830109347877
838,-5.235878588524134
839,-4.0974468357656235
840,7.196539951218969
841,4.323186797851102
842,-2.8953126677182133
843,-5.421960661894348
844,-9.417048600680701
845,-8.583036742226403
846,-5.893473498618566
847,-21.497060964134846
848,-25.030892021781188
849,-28.49802416995157
850,-18.274778192058907
851,-9.750555798411918
852,1.5886222541897885
853,4.286267595992567
854,-4.980711517505864
855,-8.843110260203115
856,-7.371274708336379
857,7.413364239968014
858,3.6149361816071828
859,12.406994111213812
860,-12.85921296719707
861,-16.641505012774505
862,-10.04653524503753
863,-18.68156390696044
864,-10.564225817402802
865,1.980273829228075
866,-19.92803479758725
867,-28.81766774770165
868,-19.489877837697076
869,-15.398173843456101
870,-3.7899751257631142
871,-3.5462081209914067
872,-8.480189554584221
873,-14.310306596480999
874,-15.246009289574603
875,-13.594485921394135
876,-0.607247035320802
877,-8.891679037603563
878,0.6653472070735019
879,-0.17496391895901356
880,-6.636178125529555
881,-10.417162102329723
882,-9.11558585377759
883,-8.379383669310373
884,-22.315550178638386
885,-25.298086241079524
886,-21.563895832607788
887,-10.425610674490974
888,-7.022312786577497
889,2.3860507771375894
890,-3.308637310216755
891,-10.81698669064241
892,-9.085350233934447
893,-0.9241474104716191
894,5.186976017091777
895,1.048594736573994
896,-6.420727313550713
897,-6.3295290942984295
898,-22.414970965020203
899,-12.843545341199441
900,-9.402770568519843
901,-24.03067755314676
902,-10.31473838073301
903,-1.478864922231572
904,-25.017353162997143
905,-14.541226066388555
906,-15.015135443877446
907,-14.98797488326712
908,-13.166979463045784
909,-9.907543376471326
910,-17.22951140193037
911,-16.024919783112026
912,-8.55551411416168
913,-10.572490405333719
914,-5.7450752485891945
915,-22.222436649453794
916,-16.45699940302409
917,-9.315914365393063
918,-19.379967705134277
919,-10.441797635785186
920,-20.891557122981617
921,-26.754285066681256
922,-26.67366428765369
923,-19.650138997174775
924,-17.50205649863619
925,-13.267515386066881
926,-10.266483166583074
927,-5.504846998965974
928,-15.754336588743408
929,-18.2723302626323
930,-10.681931610851558
931,1.1827517529379559
932,-4.8575935696271815
933,-4.824280204390146
934,-10.061706890920805
935,-19.902482054140386
936,-21.99089801448086
937,-13.5077910341866
938,-12.50643118791406
939,-20.92207785888388
940,-12.131378351324006
941,-9.30171782221169
942,-10.748217564631652
943,-3.5638487326486996
944,-1.0662500207486414
945,-2.3078630835967004
946,0.6591230716054046
947,-0.14801348466315262
948,-2.149243294405196
949,-11.258622883803547
950,-12.716659062884915
951,6.429671174969045
952,12.635066312739696
953,-4.780377479476889
954,-5.841562901816826
955,-4.781617473961322
956,-8.135005375763779
957,-6.927540675008692
958,-3.8757546596464763
959,-1.6597254840297886
960,-8.80669100114126
961,-18.43754821007493
962,-11.980817212211372
963,-4.702700122481851
964,5.8371862515216035
965,12.63649773355481
966,-4.248806537661877
967,-9.068522889710708
968,0.8162563958411297
969,7.007695677411964
970,4.886107826950684
971,-0.24516512318196246
972,-4.6340456723885195
973,-7.008411677966116
974,-10.466612090097703
975,-6.965872222793429
976,-1.5694260613037574
977,2.4019085133340297
978,-7.106449434716812
979,-9.96200059694278
980,5.856463741535438
981,8.229395000329843
982,8.463270537305464
983,12.494673222590473
984,13.584251434951046
985,14.352424785734451
986,14.733691384073564
987,3.403855312693505
988,2.495842812615971
989,14.545167133383368
990,18.231851481954415
991,10.060836825776876
992,-0.5462775593028653
993,-5.918357509903409
994,2.2025741154695133
995,1.5585040300453368
996,-1.8933271769116031
997,3.5625282775889775
998,-4.389740772209198
999,-10.657650586444575
1000,-7.9391441512266985
1001,-0.5220593856731572
1002,5.8490425010206195
1003,12.940379932378214
1004,3.4398492899734663
1005,8.290082457009825
1006,7.609286997866911
1007,7.83918164352168
1008,2.837637564022298
1009,-1.1059948002192252
1010,4.064435568376209
1011,12.393262746643854
1012,6.656276189577389
1013,-0.3580314826319017
1014,8.29520603766497
1015,10.907994185097698
1016,9.625128578239663
1017,13.031332631144496
1018,14.56545428637792
1019,14.62176285178664
1020,11.396011498585553
1021,10.857041718932155
1022,14.138575287943075
1023,17.278901728216624
1024,15.707945188866125
1025,14.459895377990252
1026,17.31214535729956
1027,18.049380994453756
1028,19.24870021400196
1029,17.37823214273231
1030,15.489922147879232
1031,14.448711054442576
1032,8.97760343710848
1033,11.391796846407864
1034,11.86870346056947
1035,11.084531499130959
1036,9.48017473947419
1037,5.57471854431338
1038,0.8865424331273665
1039,0.9953964182644133
1040,10.434087894096205
1041,11.778055709413026
1042,3.903022862092085
1043,13.51941331949199
1044,3.3023517685061905
1045,5.40401314413186
1046,13.041682973138677
1047,8.705328414631737
1048,14.353387556960255
1049,21.650441862781445
1050,17.170566617550467
1051,15.16212603770999
1052,14.175878342019724
1053,14.255066363944644
1054,17.19438799903057
1055,17.137574127446427
1056,26.205120606590974
1057,22.72806025361405
1058,14.38247875802285
1059,9.965415308955757
1060,14.434620892964936
1061,17.120055524427784
1062,30.109968304574178
1063,33.355911736257184
1064,29.452784778649875
1065,15.31911899624898
1066,21.68785085496249
1067,26.231942999003394
1068,28.5823155999977
1069,23.90587637722969
1070,22.571739377715453
1071,21.15786280504738
1072,16.076583353286424
1073,22.785225653555116
1074,22.922546273486034
1075,19.842209803920234
1076,15.762355766267186
1077,15.432937265504734
1078,18.570136632407163
1079,16.748021245484964
1080,24.653449482797555
1081,16.47523853385614
1082,5.5237574435551045
1083,18.724934123553155
1084,22.425005080335463
1085,13.750841760850639
1086,20.236101145311622
1087,34.496920007089315
1088,28.05639981817772
1089,23.48038373563965
1090,15.910531580551242
1091,20.519669634854555
1092,24.978598225073654
1093,28.195045076204952
1094,30.296779338546855
1095,28.617441507737652
1096,33.278635322921104
1097,28.929319490025335
1098,20.99693961988803
1099,26.532679970732648
1100,46.748003777455295
1101,51.477753185708124
1102,45.31933884169971
1103,21.165450808337397
1104,15.134815039664444
1105,27.98927799462867
1106,42.26539854036608
1107,41.507475187284136
1108,39.09696031085337
1109,40.80252457781029
1110,22.39233570170837
1111,28.098421536816105
1112,48.48787059871762
1113,40.2894488059481
1114,31.285492384367263
1115,21.138832047846318
1116,17.688999853812557
1117,32.94880863722455
1118,38.53916899378875
1119,38.53384508458818
1120,18.09588944391557
1121,23.200073667091605
1122,32.3628961299748
1123,38.91622642542318
1124,52.321013480438594
1125,42.73227085103975
1126,34.51422774087276
1127,37.806569686324444
1128,30.50238854712782
1129,42.73979516158448
1130,46.29348112282344
1131,27.687232159351847
1132,28.959465575417465
1133,39.5999256013226
1134,54.531824757862466
1135,52.955800979269895
1136,32.23475572146892
1137,40.81771910080989
1138,48.46516135216413
1139,47.79757661261473
1140,53.89358938551519
1141,53.90469025136977
1142,47.87195047878531
1143,37.31704714829669
1144,45.25971865596112
1145,40.52332699004556
1146,60.35175493905292
1147,69.43651151015153
1148,41.098141668229985
1149,38.43732740901659
1150,44.926303516643074
1151,55.699953810549786
1152,49.24288870060656
1153,35.33771889301565
1154,26.5210339043535
1155,37.153077940454224
1156,42.57897495451859
1157,42.12443102001141
1158,34.428867917699016
1159,45.37612300349458
1160,52.66952579183738
1161,58.15612685647206
1162,51.78641733882685
1163,35.93624282472937
1164,42.309236703956046
1165,49.362220946240626
1166,54.19892170058242
1167,52.714372897161
1168,35.64650562785426
1169,47.11218474558685
1170,57.01579467626035
1171,51.39409375916827
1172,56.85219890221336
1173,67.41279503197173
1174,59.401338940047815
1175,39.34340616030766
1176,39.023704502776354
1177,50.04025375158592
1178,67.27709150633838
1179,71.71808079489777
1180,63.612123783262696
1181,46.25367995263741
1182,27.41596384016087
1183,38.99289466661248
1184,83.46910754405292
1185,107.98486697727142
1186,61.2764690658256
1187,0.6062397809847649
1188,-7.715127195077675
1189,49.73011771387772
1190,103.35387066626083
1191,76.72209317459232
1192,-5.337758020910024
1193,-27.31903813996104
1194,38.756979531149575
1195,111.19009846664277
1196,77.43052405320525
1197,-0.977898595340314
1198,-20.306067556206276
1199,34.70779229257968
1200,85.60802457209957
1201,77.49640048271011
1202,43.76003677108766
1203,7.5385793259946725
1204,-3.019648128732952
1205,41.84736199642515
1206,81.20409458973977
1207,69.87285953593337
1208,30.526477867125575
1209,10.737026388900496
1210,27.735722556869504
1211,67.78864532880367
1212,79.01446401567055
1213,45.43425015228499
1214,7.431726224318681
1215,18.925532016674985
1216,59.45737287953596
1217,67.93140543325278
1218,56.09416710879881
1219,46.931926310066814
1220,35.94321007765374
1221,30.389326475794096
1222,39.40996371648252
1223,60.373554538744855
1224,47.7825084679447
1225,24.68289949470019
1226,11.66257653945113
1227,14.781739083716191
1228,31.15645381283451
1229,32.330887968159864
1230,11.287939483505033
1231,-4.243082468122352
1232,13.726939412174795
1233,22.99367447591812
1234,10.956835153293214
1235,7.318336130703486
1236,6.196779160418959
1237,17.523065792200295
1238,38.72340835931888
1239,37.262553254673016
1240,22.423748749871788
1241,21.05893703817747
1242,22.210893208520087
1243,28.528665557749488
1244,19.94203100096654
1245,17.280244038946908
1246,16.522479333351864
1247,6.2360559765916825
1248,28.83047169150099
1249,39.38165944723121
1250,38.96616776260989
1251,25.186190664247178
1252,17.040922987796193
1253,38.39321384961017
1254,38.26944076689242
1255,44.1023151195209
1256,37.713557146144716
1257,19.559630944017293
1258,23.886780320060378
1259,20.934123990556788
1260,23.255358115155214
1261,30.662090506377165
1262,29.547838839531266
1263,30.54082561235904
