index,y
0,0.12168183505487846
1,0.3544691409039313
2,0.4252373758253845
3,1.1082562774560811
4,1.0717418187234777
5,0.7337158760661551
6,1.1759282801407185
7,0.7721403210689141
8,0.7282799802311155
9,1.4000617752251292
10,1.2090591047066226
11,0.9154550793652216
12,1.1694761998958134
13,0.6576488609904119
14,0.507805093078855
15,0.9508984316412917
16,0.679775457242166
17,0.9112850451473046
18,1.7177083030914961
19,1.2123843033052344
20,0.7932381606480828
21,1.0954300982574745
22,0.44484567303287337
23,0.5242842394452131
24,1.0568175358386638
25,0.7444393098610163
26,1.203885480799633
27,1.714036024452724
28,0.7459290082873345
29,0.8285521092996958
30,1.3146786173670058
31,1.2510585350384276
32,1.538653808846628
33,2.095976318762321
34,1.6981216206508976
35,1.9407517056024823
36,1.4910072844173832
37,0.5247055830305736
38,0.6797784564421863
39,0.9513409251471107
40,0.18095190213274132
41,0.6569050583238023
42,0.9011930494906064
43,0.23631159808929758
44,-0.06990398271898807
45,-0.05719953662950809
46,-0.6926378899543574
47,0.035540216280691136
48,0.6999862984301956
49,0.3554381209236601
50,0.7392094689368031
51,0.1784543403268448
52,-0.5799373597145746
53,-0.4331506999824531
54,-0.5616347346579279
55,-0.9466860140446726
56,-0.33226392158521045
57,-0.2128252353510067
58,-0.21509657030904766
59,-0.5705572490487963
60,-0.22561048884682702
61,-0.9176972554436663
62,-0.5276584992080386
63,-0.43793587569416387
64,-0.7532434392945928
65,0.8618416087499723
66,0.5896941473893369
67,-0.7608833038291208
68,-0.18582219695027974
69,-0.1901715954767502
70,-0.5609811442515574
71,-0.8143427052237819
72,0.04167387599167511
73,0.2877927663036803
74,-0.0022338077560948317
75,-0.011115185884790525
76,-0.29189017734601524
77,-0.1238157274032942
78,-0.1529958773319986
79,-1.237688511476853
80,-0.4668778718913421
81,0.011991426253292432
82,-0.5859323459565545
83,-0.3093644918036401
84,-0.42067781022154965
85,0.4069152732792463
86,-0.5898392734719303
87,-0.043004421236774865
88,-1.046790522956459
89,0.4440402662832672
90,0.4194607693953642
91,-0.5599680783590173
92,0.6328821292851607
93,1.0376544835774872
94,-0.944844702973074
95,-0.35420451233165734
96,-0.008495230770508988
97,-0.018796744301748776
98,-0.2764195465548854
99,0.18247819631718457
100,0.5062869998252133
101,-0.4001145042731836
102,0.5227736734883432
103,-0.5443135353970258
104,-0.6760637887948294
105,0.9887610162988338
106,-0.774045968458599
107,-0.19607295636642172
108,0.23395528655357375
109,0.21423639084206675
110,-0.46463701808683844
111,-0.478061925063376
112,0.19065076057305705
113,-0.3721655831353492
114,-0.6101278384615234
115,0.34930681123246154
116,-0.08599321307056515
117,0.8504819169742512
118,0.20401473110993512
119,-0.7973248926623049
120,0.7607344558520583
121,-0.559969128404909
122,0.4741178988543153
123,0.5154977469534505
124,0.8320620767046041
125,0.2095234316044892
126,-0.45181415734379654
127,-0.3878880842044795
128,0.08273060896973097
129,-0.34764593835164903
130,-0.014517197587424509
131,-0.7864436543042941
132,0.3463282836950303
133,-0.05360533700134526
134,-0.11697246676605853
135,0.24557878189008964
136,-0.21859389234767115
137,-0.6083485471927642
138,0.010681812350469853
139,0.11724932476196692
140,1.1306640275052426
141,0.06253007496815446
142,0.28998650488915584
143,-0.7435315305122581
144,0.6559123278578932
145,-0.47865050721133956
146,-0.6077683124432441
147,0.10700573827430011
148,0.021059095981779675
149,-0.39212233923015877
150,1.1347303458985982
151,0.8141243742701132
152,0.23571451350682363
153,-0.39950354678791183
154,-0.3009010527055696
155,-0.04533415101989776
156,0.07590572349461677
157,0.641115212932988
158,-0.6511758522819334
159,-0.2854358567051154
160,0.013149142198277028
161,-0.5351124792451734
162,0.04535552127909972
163,-0.027063781137421635
164,-0.44149962679198534
165,-0.9676711718928654
166,0.17353100419119444
167,1.3449623703500007
168,0.8098907815556612
169,0.08806711591143963
170,0.02739859657825372
171,-0.33478768853628044
172,-0.29551118062868026
173,-0.05635645767522369
174,0.9382959871309771
175,0.7227186830022353
176,-0.5553708508490199
177,0.2206015487283294
178,-0.19765812046155837
179,-0.023218821776072467
180,0.3033988864850667
181,-0.05236535464609902
182,-0.23594507420927754
183,0.781031300763592
184,-0.49205460133608225
185,-0.3765205490701308
186,0.21741651561910397
187,0.6115703569222762
188,-0.003963187744471681
189,-0.10567641464781437
190,0.2232122571714896
191,0.8153381025452244
192,-0.13182110904850547
193,0.3800398984509088
194,0.07082671888104543
195,-0.16998785391786841
196,0.05788373285902941
197,-0.41215699934458516
198,0.836465478274916
199,1.5675696213976729
200,0.6503629654651122
201,0.4810057765539077
202,-0.3610663905111603
203,-0.33022532218072437
204,0.33188257415337785
205,0.20818531248529187
206,0.7252480923231653
207,0.7866856340448153
208,0.8481363171601095
209,-0.01876267094153296
210,-0.0008006126525501142
211,0.3654814814254503
212,0.13674573540479137
213,0.49168924102691597
214,0.9862350372407052
215,-0.2963185048126451
216,0.11984579458128371
217,1.0068337654167439
218,0.261073925015512
219,-0.2683847731874077
220,1.5499546732435459
221,1.2314044355372495
222,-0.8738939118012854
223,1.0898752585790026
224,0.3717270658321349
225,-0.28863994626184203
226,0.4928761678426397
227,0.6627124544552391
228,0.45787811026894865
229,0.8150060495256755
230,0.7323059493549955
231,0.7360577904611828
232,-0.3341159298054232
233,0.5573587185259368
234,1.3805185303216843
235,-0.3599059518824496
236,-0.33450216116436615
237,1.0796509845325792
238,0.48452768145885167
239,-0.0015626586206081167
240,1.293858082099266
241,0.9404583908380084
242,0.2827518633207291
243,0.08175679117703881
244,0.15001803903509114
245,0.5479422781474326
246,0.5097225252540081
247,0.6210316214281602
248,1.0458154741463173
