index,y
617,-3.039616107940674
618,-1.3562886714935303
619,-2.576324462890625
620,-3.3391706943511963
621,1.010073184967041
622,3.8448121547698975
623,-3.523224115371704
624,-3.09704327583313
625,3.301725387573242
626,-5.750591278076172
627,-10.975968360900879
628,-0.5926752090454102
629,4.413016319274902
630,1.272193193435669
631,1.892156958580017
632,7.180110931396484
633,4.497804641723633
634,-2.856266975402832
635,1.1959950923919678
636,2.504852771759033
637,-5.099815845489502
638,-4.3343048095703125
639,-0.4125957190990448
640,-0.9769473671913147
641,-6.259984016418457
642,-10.75506591796875
643,-3.5213851928710938
644,-1.9960148334503174
645,-6.954192161560059
646,4.129228591918945
647,9.26661205291748
648,-1.107488989830017
649,-0.4818016290664673
650,6.8410820960998535
651,5.262683868408203
652,-1.9811116456985474
653,-0.9475909471511841
654,6.4364190101623535
655,0.4956934452056885
656,-4.967366695404053
657,0.6719064116477966
658,-4.416032791137695
659,-12.180843353271484
660,-10.725650787353516
661,-7.505766868591309
662,-2.627246379852295
663,-2.844456672668457
664,-1.4994925260543823
665,4.954602241516113
666,-0.1647329330444336
667,-3.9947283267974854
668,-2.0941128730773926
669,-5.472461700439453
670,-0.5645925998687744
671,3.758758783340454
672,3.6311697959899902
673,11.259438514709473
674,5.027627944946289
675,-6.9404425621032715
676,-4.2412261962890625
677,-6.444066047668457
678,-6.140028953552246
679,2.6558685302734375
680,1.5886483192443848
681,1.4497151374816895
682,4.330211162567139
683,0.189223051071167
684,-4.145991325378418
685,-9.498416900634766
686,-12.349505424499512
687,-5.922572612762451
688,0.907113254070282
689,0.9809353351593018
690,-1.2326500415802002
691,1.3746742010116577
692,1.1505703926086426
693,-5.2171101570129395
694,-6.486309051513672
695,-7.443754196166992
696,-4.467684745788574
697,5.956081867218018
698,4.232726097106934
699,3.0238943099975586
700,8.823210716247559
701,-1.644200086593628
702,-8.713105201721191
703,-2.1522233486175537
704,-4.311115741729736
705,-7.685151100158691
706,-4.963468074798584
707,-1.0552527904510498
708,-1.6333489418029785
709,-9.02779769897461
710,-7.282431125640869
711,-4.3582000732421875
712,-7.621145248413086
713,2.7750394344329834
714,9.684172630310059
715,4.376457691192627
716,5.891807556152344
717,2.9155778884887695
718,0.0978640764951706
719,2.7149829864501953
720,-6.79049825668335
721,-7.959629535675049
722,4.11928653717041
723,0.4041118621826172
724,-8.17241096496582
725,-5.394371032714844
726,-5.388786315917969
727,-12.992438316345215
728,-12.909500122070312
729,-6.880926132202148
730,-9.984641075134277
731,-5.341830253601074
732,8.996002197265625
733,5.965888977050781
734,0.6295596361160278
735,3.47406268119812
736,-0.9417795538902283
737,-3.2049508094787598
738,-0.7276984453201294
739,4.598194122314453
740,8.881669998168945
741,-0.5256242752075195
742,-4.057465076446533
743,-2.8301634788513184
744,-12.020003318786621
745,-4.34975528717041
746,6.1006669998168945
747,-3.2464261054992676
748,-2.2101588249206543
749,2.075777530670166
750,-6.720071792602539
751,-8.60946273803711
752,-2.1917002201080322
753,-0.5342025756835938
754,-8.41385555267334
755,-10.160713195800781
756,-0.03714469075202942
757,-2.896310567855835
758,-6.507864952087402
759,5.788819789886475
760,5.287417411804199
761,-6.256401538848877
762,-3.5389087200164795
763,3.5127408504486084
764,-1.7866605520248413
765,-5.498194694519043
766,4.676228046417236
767,3.2612695693969727
768,-9.203579902648926
769,-4.2202467918396
770,1.084679365158081
771,-4.687572002410889
772,-7.853035926818848
773,-8.870635032653809
774,-4.380070209503174
775,-3.9161038398742676
776,-8.513895034790039
777,-3.1219003200531006
778,-2.895411252975464
779,-5.049558639526367
780,-0.9150724411010742
781,-3.248821258544922
782,2.786123275756836
783,7.027598857879639
784,-4.226519584655762
785,-1.4573880434036255
786,1.2310441732406616
787,-6.841454982757568
788,-2.864927291870117
789,-4.165145397186279
790,-10.28545093536377
791,-7.369979381561279
792,-11.015438079833984
793,-13.740124702453613
794,-10.909530639648438
795,-11.62952995300293
796,-8.939123153686523
797,-6.051198482513428
798,-4.03019905090332
799,0.4406679570674896
800,0.4176115095615387
801,1.1856883764266968
802,3.628170967102051
803,-0.9903733730316162
804,-3.3665027618408203
805,1.765039086341858
806,-0.1831650733947754
807,-6.80983829498291
808,-2.994776725769043
809,-1.6238940954208374
810,-8.91170883178711
811,-6.811050891876221
812,-1.209726095199585
813,-0.3142291009426117
814,-0.5408837795257568
815,-5.717503070831299
816,-7.5126190185546875
817,-6.363548755645752
818,-5.447449684143066
819,1.3560230731964111
820,-2.7961835861206055
821,-7.513492584228516
822,0.44320106506347656
823,-7.518411159515381
824,-9.103497505187988
825,7.537562847137451
826,-0.07660913467407227
827,-7.626081943511963
828,2.1071536540985107
829,-4.051517009735107
830,-9.789453506469727
831,-2.215254068374634
832,1.8588788509368896
833,-0.8249760866165161
834,-8.191893577575684
835,-5.589945316314697
836,1.1887357234954834
837,-5.629907608032227
838,-7.159090995788574
839,-1.5303312540054321
840,-5.502372741699219
841,-8.744458198547363
842,-6.99276065826416
843,-6.738475799560547
844,-4.682271957397461
845,-2.2467472553253174
846,-5.492716312408447
847,-6.20482063293457
848,0.30569911003112793
849,-1.2451486587524414
850,-2.8333077430725098
851,6.24558687210083
852,2.634124755859375
853,-5.724011421203613
854,-2.913808584213257
855,-7.610927104949951
856,-13.16040325164795
857,-11.953248977661133
858,-11.540348052978516
859,-9.622848510742188
860,-17.833471298217773
861,-20.689193725585938
862,-4.934973239898682
863,-7.509303092956543
864,-15.514137268066406
865,-2.330906867980957
866,1.4867188930511475
867,-3.781601905822754
868,-1.3863484859466553
869,0.31345057487487793
870,0.5814180970191956
871,-3.827247142791748
872,-7.192440986633301
873,-3.4570271968841553
874,-5.602025985717773
875,-7.807117462158203
876,-5.815340518951416
877,-8.455739974975586
878,-7.047275543212891
879,-4.386497497558594
880,-7.560319900512695
881,-6.534860134124756
882,-6.220777988433838
883,-9.209012985229492
884,-3.5334086418151855
885,2.0122926235198975
886,-2.794581174850464
887,-7.004004001617432
888,-6.396894454956055
889,-6.260490417480469
890,-5.351237773895264
891,-2.09775447845459
892,0.4194300174713135
893,-1.218640685081482
894,-3.9435770511627197
895,-2.0766873359680176
896,-0.7547312378883362
897,-4.5451340675354
898,-7.083925247192383
899,-5.893547058105469
900,-3.4266042709350586
901,-0.37701183557510376
902,1.0070922374725342
903,-2.575202226638794
904,-4.971086502075195
905,-0.33969080448150635
906,-5.546176910400391
907,-17.057706832885742
908,-8.955851554870605
909,-4.939312934875488
910,-13.837984085083008
911,-3.0629639625549316
912,1.7876391410827637
913,-11.286603927612305
914,-7.269957542419434
915,-1.3215670585632324
916,-1.233452558517456
917,5.2600789070129395
918,2.615676164627075
919,-0.04514405131340027
920,1.4382257461547852
921,-5.787313938140869
922,-9.314901351928711
923,-9.04261589050293
924,-9.88616943359375
925,-13.562615394592285
926,-19.8876953125
927,-12.223628044128418
928,-10.211986541748047
929,-20.951000213623047
930,-13.191719055175781
931,-9.910964012145996
932,-14.555155754089355
933,-0.8818899393081665
934,2.7109508514404297
935,0.6625988483428955
936,6.969727516174316
937,-0.7921631336212158
938,-2.360529899597168
939,2.614008665084839
940,-6.789667129516602
941,-7.206637382507324
942,-3.0830490589141846
943,-7.882061958312988
944,-7.8074235916137695
945,-3.834537982940674
946,-0.2862103581428528
947,-4.75021505355835
948,-8.696560859680176
949,-1.5857387781143188
950,-7.8237714767456055
951,-11.328330993652344
952,1.356276512145996
953,-5.804764270782471
954,-8.948296546936035
955,3.0342884063720703
956,-6.0680742263793945
957,-7.125953674316406
958,3.491558074951172
959,-5.4746551513671875
960,-5.181488990783691
961,5.850529670715332
962,2.527111530303955
963,-3.752488851547241
964,-4.254417896270752
965,1.193716049194336
966,-0.011587381362915039
967,-8.724663734436035
968,-3.295069932937622
969,0.3351668119430542
970,-4.994877815246582
971,-1.416783094406128
972,-4.7893266677856445
973,-12.702703475952148
974,-12.600016593933105
975,-15.869123458862305
976,-12.387682914733887
977,-6.859462261199951
978,-10.88352108001709
979,-4.845681667327881
980,1.7280099391937256
981,-1.8073655366897583
982,-0.4953801929950714
983,0.1275734007358551
984,3.25374698638916
985,8.07760238647461
986,2.0259499549865723
987,3.6947484016418457
988,5.071277618408203
989,-9.841357231140137
990,-9.263538360595703
991,-3.592945098876953
992,-18.46400260925293
993,-22.86252784729004
994,-16.972509384155273
995,-22.644851684570312
996,-21.285938262939453
997,-11.450113296508789
998,-10.635201454162598
999,-10.780869483947754
1000,-1.997689962387085
1001,5.33351469039917
1002,5.113114356994629
1003,9.141609191894531
1004,9.470083236694336
1005,-3.475609540939331
1006,-1.8776085376739502
1007,6.2024664878845215
1008,-6.505086898803711
1009,-9.257696151733398
1010,-1.1570096015930176
1011,-6.6567158699035645
1012,-1.2783284187316895
1013,5.441451549530029
1014,-4.611718654632568
1015,-1.9704869985580444
1016,2.7777140140533447
1017,-5.480070114135742
1018,-5.2866411209106445
1019,-2.384946584701538
1020,-1.5763341188430786
1021,0.8301555514335632
1022,-1.9421494007110596
1023,-0.3888649642467499
1024,2.780409336090088
1025,0.37205439805984497
1026,0.3328520357608795
1027,-1.637467384338379
1028,0.875325620174408
1029,6.616416931152344
1030,1.2851898670196533
1031,4.102865695953369
1032,8.490178108215332
1033,-5.7420501708984375
1034,-8.61518383026123
1035,-0.2638940215110779
1036,-4.182969570159912
1037,-9.010665893554688
1038,-10.650096893310547
1039,-5.49896240234375
1040,-0.31068217754364014
1041,-14.35955810546875
1042,-21.42789649963379
1043,-12.900110244750977
1044,-16.915077209472656
1045,-15.14552116394043
1046,1.4763600826263428
1047,1.864410161972046
1048,-7.4350385665893555
1049,-0.7964305877685547
1050,10.91450309753418
1051,5.063508987426758
1052,-3.558070421218872
1053,6.924312114715576
1054,10.63861083984375
1055,-2.725292205810547
1056,-0.5997817516326904
1057,8.607970237731934
1058,-1.3864879608154297
1059,-16.140501022338867
1060,-21.1229248046875
1061,-18.828941345214844
1062,-15.753159523010254
1063,-19.935583114624023
1064,-21.98163604736328
1065,-10.272224426269531
1066,-0.8206241130828857
1067,-2.9968066215515137
1068,3.855583906173706
1069,15.600120544433594
1070,7.7144246101379395
1071,2.888112783432007
1072,16.391468048095703
1073,15.224178314208984
1074,4.023830890655518
1075,2.1673152446746826
1076,-3.1142919063568115
1077,-2.249605417251587
1078,4.575723648071289
1079,1.9726239442825317
1080,6.6619648933410645
1081,6.671748638153076
1082,-5.504021167755127
1083,4.902421951293945
1084,12.052541732788086
1085,-6.015755653381348
1086,-6.769947052001953
1087,0.9161429405212402
1088,-5.10078239440918
1089,-6.3419599533081055
1090,-2.5620815753936768
1091,6.720846652984619
1092,10.339248657226562
1093,-2.8925633430480957
1094,3.243314266204834
1095,17.966880798339844
1096,5.803469657897949
1097,2.784668445587158
1098,14.362627983093262
1099,9.278114318847656
1100,0.19734102487564087
1101,-4.497289180755615
1102,-1.8494083881378174
1103,4.614532470703125
1104,-7.13876485824585
1105,-17.14704132080078
1106,-11.91180419921875
1107,-12.90638542175293
1108,-11.151122093200684
1109,-8.929550170898438
1110,-14.460701942443848
1111,-9.515016555786133
1112,-3.5786333084106445
1113,3.4758214950561523
1114,16.623384475708008
1115,9.84875774383545
1116,5.301238059997559
1117,14.967817306518555
1118,5.169953346252441
1119,2.638615846633911
1120,16.206682205200195
1121,9.399402618408203
1122,0.8237705230712891
1123,2.6167073249816895
1124,7.3091139793396
1125,15.895155906677246
1126,2.680917739868164
1127,-16.91436004638672
1128,-11.819435119628906
1129,-11.57110595703125
1130,-17.329721450805664
1131,-6.831022262573242
1132,0.5430970191955566
1133,-5.222287178039551
1134,-9.868423461914062
1135,-1.2587428092956543
1136,10.858638763427734
1137,9.413894653320312
1138,8.015035629272461
1139,9.624170303344727
1140,7.539563179016113
1141,13.985715866088867
1142,10.606739044189453
1143,-2.954707145690918
1144,5.229166030883789
1145,8.7824068069458
1146,-1.4937646389007568
1147,5.469600200653076
1148,5.870611667633057
1149,-3.2737271785736084
1150,4.792059421539307
1151,4.016282081604004
1152,-9.296067237854004
1153,-9.645212173461914
1154,-4.587737083435059
1155,-1.1695151329040527
1156,-1.50407075881958
1157,3.2474617958068848
1158,21.580883026123047
1159,25.191547393798828
1160,20.15191650390625
1161,30.28146743774414
1162,28.771099090576172
1163,18.765003204345703
1164,15.564247131347656
1165,9.451175689697266
1166,21.167491912841797
1167,27.590713500976562
1168,1.1019794940948486
1169,-2.5629773139953613
1170,7.749402046203613
1171,-7.71303129196167
1172,-10.561097145080566
1173,-5.553041458129883
1174,-11.072916030883789
1175,-4.447022438049316
1176,2.481334686279297
1177,11.416836738586426
1178,25.127132415771484
1179,20.214717864990234
1180,16.386690139770508
1181,16.199880599975586
1182,7.124444961547852
1183,13.255699157714844
1184,16.87125587463379
1185,4.420629501342773
1186,3.977086067199707
1187,4.892329216003418
1188,1.720993995666504
1189,5.3727498054504395
1190,3.7555737495422363
1191,3.6042418479919434
1192,5.194869518280029
1193,-7.005407810211182
1194,-14.42899227142334
1195,-7.358343124389648
1196,-8.07094955444336
1197,-15.889781951904297
1198,-13.046436309814453
1199,-6.2393999099731445
1200,-5.077988624572754
1201,-5.056026935577393
1202,-6.350136756896973
1203,-0.4790611267089844
1204,8.89358901977539
1205,-0.11562657356262207
1206,-3.2017812728881836
1207,15.702733039855957
1208,19.081558227539062
1209,7.815126419067383
1210,5.400691986083984
1211,5.873591423034668
1212,7.2761030197143555
1213,11.94837474822998
1214,15.828346252441406
1215,10.2830810546875
1216,2.301191806793213
1217,9.016844749450684
1218,12.780515670776367
1219,7.86972713470459
1220,11.999519348144531
1221,12.553110122680664
1222,10.892952919006348
1223,21.934627532958984
1224,40.98506164550781
1225,61.998558044433594
1226,66.0728530883789
1227,55.02923583984375
1228,52.77108383178711
1229,56.57316589355469
1230,60.37306213378906
1231,53.20094299316406
1232,41.64173889160156
1233,47.71461868286133
1234,38.303977966308594
1235,14.056034088134766
1236,16.836578369140625
1237,13.235445022583008
1238,-6.540055274963379
1239,-6.22762393951416
1240,-2.655796527862549
1241,-3.8698601722717285
1242,0.8442404270172119
1243,2.6163501739501953
1244,7.96506929397583
1245,17.648468017578125
1246,19.625682830810547
1247,18.752029418945312
