index,y
109,-0.044660232961177826
110,-0.006298497319221497
111,1.0372657775878906
112,0.45442160964012146
113,1.2844904661178589
114,-0.020306497812271118
115,-0.6620545387268066
116,1.2189712524414062
117,1.4973100423812866
118,1.6158936023712158
119,0.8567976951599121
120,0.03423400968313217
121,0.9527662992477417
122,0.920222282409668
123,-0.5427364110946655
124,-1.419813632965088
125,-0.38784587383270264
126,0.6814067959785461
127,1.2142459154129028
128,-0.2735499143600464
129,-1.796899676322937
130,0.08288851380348206
131,-0.840095043182373
132,-0.6502887010574341
133,-0.1432933807373047
134,-1.936621904373169
135,1.05733323097229
136,0.42921507358551025
137,0.052563901990652084
138,0.06911546736955643
139,-1.586729645729065
140,3.7458624839782715
141,2.7749834060668945
142,2.2226929664611816
143,2.183687686920166
144,-2.367107629776001
145,2.5449562072753906
146,1.5306856632232666
147,0.6151479482650757
148,3.129009246826172
149,0.15122447907924652
150,3.483488082885742
151,-0.1105928122997284
152,-2.115494966506958
153,0.8665084838867188
154,-1.740269660949707
155,3.1077840328216553
156,0.5463123321533203
157,-2.792936325073242
158,0.16821205615997314
159,-2.5189898014068604
160,1.57253098487854
161,1.2763638496398926
162,-0.12274497747421265
163,2.6163597106933594
164,-1.1091156005859375
165,0.5973969101905823
166,-0.6886487007141113
167,-1.2658668756484985
168,2.620382070541382
169,0.08474837243556976
170,1.8469189405441284
171,0.5726367235183716
172,-1.2870416641235352
173,1.295699119567871
174,-0.7304607629776001
175,0.8833088874816895
176,1.4265639781951904
177,-1.1321839094161987
178,-0.3043666183948517
179,0.6162600517272949
180,-0.5551817417144775
181,-0.6130339503288269
182,1.9493250846862793
183,0.4400988817214966
184,1.5933831930160522
185,1.8152614831924438
186,-2.5026261806488037
187,1.6846495866775513
188,1.6211755275726318
189,-0.5086624026298523
190,1.78122878074646
191,0.2310657501220703
192,2.7669408321380615
193,1.5503756999969482
194,-1.1244393587112427
195,1.041777491569519
196,0.2224990725517273
197,2.478151798248291
198,0.7496528625488281
199,-1.993600606918335
200,0.684089183807373
201,-0.9051100611686707
202,-0.17562051117420197
203,0.18034368753433228
204,-1.1730449199676514
205,1.1346619129180908
206,0.3611529767513275
207,-0.11917336285114288
208,0.13455234467983246
209,-1.0133429765701294
210,-0.09054699540138245
211,0.8162813782691956
212,0.8616265058517456
213,0.5375180244445801
214,0.42070645093917847
215,0.6127701997756958
216,1.03270423412323
217,1.4158928394317627
218,0.3643806278705597
219,-0.8878936171531677
220,-0.14888206124305725
221,1.8355900049209595
222,1.1808815002441406
223,-0.4090174436569214
224,-0.4634647071361542
225,-0.24975569546222687
226,1.8674207925796509
227,1.2392215728759766
228,-1.3379170894622803
229,0.886267900466919
230,1.6925791501998901
231,0.26323413848876953
232,-0.5367184281349182
233,-1.8913633823394775
234,-0.669136643409729
235,0.46466267108917236
236,-0.24070388078689575
237,-1.2022755146026611
238,-0.9217535853385925
239,1.0259817838668823
240,0.38699209690093994
241,0.08719055354595184
242,0.28640180826187134
243,0.022781994193792343
244,0.9259632229804993
245,-0.4925711750984192
246,-0.07021233439445496
247,0.5504419803619385
248,-0.30694979429244995
249,0.2474902719259262
250,-0.5991173982620239
251,0.7424789667129517
252,0.8372531533241272
253,-0.7217970490455627
254,0.12806469202041626
255,0.4329947233200073
256,1.2669578790664673
257,-0.26085519790649414
258,-1.1927900314331055
259,0.11686965823173523
260,0.4658302068710327
261,0.8101915717124939
262,-0.8712553381919861
263,-0.36164501309394836
264,0.8510606288909912
265,1.4853274822235107
266,1.3661552667617798
267,-1.8898861408233643
268,0.4721735715866089
269,2.1736373901367188
270,-0.4562411308288574
271,-0.03571246191859245
272,-0.3616545796394348
273,-0.14246347546577454
274,1.4147669076919556
275,0.6102844476699829
276,-1.6637941598892212
277,0.1767786145210266
278,1.8048728704452515
279,-1.1216778755187988
280,0.1275278627872467
281,0.032983094453811646
282,-1.2410720586776733
283,1.072418212890625
284,-0.5553807020187378
285,-1.1987824440002441
286,0.08764024078845978
287,-0.08727296441793442
288,-0.30252689123153687
289,-0.6691461205482483
290,0.1926840841770172
291,0.1829521656036377
292,-0.2801992893218994
293,-0.67707359790802
294,-0.15228061378002167
295,0.7495569586753845
296,-0.19421744346618652
297,0.24596896767616272
298,0.4675165116786957
299,1.1796411275863647
300,1.8849384784698486
301,0.1217980682849884
302,0.22270438075065613
303,0.7632176280021667
304,1.0394023656845093
305,0.31196150183677673
306,-0.9003769159317017
307,0.1642502248287201
308,0.34065353870391846
309,0.599922776222229
310,-0.1786312460899353
311,-1.112542748451233
312,0.5298115015029907
313,1.010374903678894
314,0.48960646986961365
315,-0.774833083152771
316,-0.06411564350128174
317,1.0351202487945557
318,-0.6755803227424622
319,-0.7076858878135681
320,-0.7680290937423706
321,-0.4909079074859619
322,0.31465646624565125
323,-0.12150634825229645
324,-0.2696135342121124
325,0.14549443125724792
326,1.4638766050338745
327,-0.24752187728881836
328,-0.7244758009910583
329,0.6578749418258667
330,-0.2800103425979614
331,1.0242877006530762
332,-0.20291000604629517
333,-0.8132392764091492
334,1.1452429294586182
335,-0.006775222718715668
336,-0.1946570873260498
337,-0.6917524337768555
338,0.5055084228515625
339,1.7104521989822388
340,0.24079015851020813
341,-0.2349267601966858
342,-0.3579656481742859
343,0.9613327383995056
344,-0.22037222981452942
345,-0.44095471501350403
346,0.40184250473976135
347,-0.7676962614059448
348,1.6999015808105469
349,0.8579393029212952
350,0.029811657965183258
351,0.6215015053749084
352,-0.26755550503730774
353,1.5642088651657104
354,-0.9206142425537109
355,0.12511301040649414
356,2.4798202514648438
357,-0.4552437365055084
358,1.5428398847579956
359,0.7021188735961914
360,-0.9871747493743896
361,1.1812992095947266
362,-0.2712736427783966
363,-1.1455919742584229
364,1.293940544128418
365,1.0162569284439087
366,-1.9228612184524536
367,0.7756907343864441
368,0.8977996706962585
369,-1.8351233005523682
370,1.6016132831573486
371,-0.286011666059494
372,-1.2713561058044434
373,1.5576753616333008
374,-0.3662777543067932
375,1.4921720027923584
376,1.9660710096359253
377,-1.0237149000167847
378,-0.16290806233882904
379,-0.6072562336921692
380,-1.298472285270691
381,1.1604045629501343
382,1.7645525932312012
383,0.9034635424613953
384,1.0609012842178345
385,-0.5754920840263367
386,-0.648749828338623
387,0.7876202464103699
388,0.04911741614341736
389,0.7060030102729797
390,0.917941153049469
391,0.04715639352798462
392,0.10936549305915833
393,0.07662194967269897
394,0.7487777471542358
395,0.6702084541320801
396,-0.16072481870651245
397,-0.4583547115325928
398,-0.6489667296409607
399,-0.7189526557922363
400,0.22681453824043274
401,1.8509283065795898
402,1.4598333835601807
403,0.20484386384487152
404,-0.13307738304138184
405,-0.39205485582351685
406,-0.530428409576416
407,-0.08815780282020569
408,0.9025689363479614
409,1.5844720602035522
410,1.149001121520996
411,0.10148484259843826
412,0.32140839099884033
413,-0.15847131609916687
414,-1.1891852617263794
415,0.2475144863128662
416,0.45614755153656006
417,-0.36153990030288696
418,-0.24297165870666504
419,0.29921066761016846
420,1.510080337524414
421,0.6349183320999146
422,-0.4105648398399353
423,-0.04448244348168373
424,-0.28444790840148926
425,-0.7354702949523926
426,0.4468662738800049
427,2.189094066619873
428,0.5873596668243408
429,-0.30789804458618164
430,0.5329700708389282
431,0.5738103985786438
432,0.23524829745292664
433,-1.0678129196166992
434,0.6406934261322021
435,0.41450589895248413
436,-1.1277223825454712
437,1.3966236114501953
438,0.9238723516464233
439,1.0218052864074707
440,0.05696950852870941
441,-1.679251790046692
442,1.0829297304153442
443,-1.0746850967407227
444,-0.9701348543167114
445,2.7697913646698
446,0.613215446472168
447,0.19125299155712128
448,0.38398146629333496
449,-1.128154993057251
450,0.07319410145282745
451,0.30765971541404724
452,-0.22123456001281738
453,2.2273850440979004
454,1.102009654045105
455,-1.8411495685577393
456,1.222369909286499
457,0.7171554565429688
458,-0.6873797178268433
459,1.786767601966858
460,-0.38627782464027405
461,-0.41928336024284363
462,0.3923744559288025
463,-1.2329905033111572
464,1.3312791585922241
465,1.4432709217071533
466,-0.7681161165237427
467,0.2729325294494629
468,-0.28661397099494934
469,-1.3874903917312622
470,0.4569075107574463
471,1.05435049533844
472,1.2845114469528198
473,1.8369522094726562
474,0.0026903152465820312
475,-0.5454683303833008
476,-0.47161924839019775
477,0.11331403255462646
478,1.1468614339828491
479,0.549228847026825
480,1.143619418144226
481,0.21474798023700714
482,-0.1397930085659027
483,1.2114616632461548
484,-0.03132346272468567
485,-0.24573470652103424
486,-0.4955939054489136
487,-0.37736016511917114
488,1.2436504364013672
489,0.3612718880176544
490,0.4877060651779175
491,1.9098173379898071
492,0.5689148306846619
493,-0.4041401147842407
494,-0.05812428146600723
495,-0.20876702666282654
496,0.7589601278305054
497,1.1454139947891235
498,0.8327881693840027
499,1.3546079397201538
500,0.9192672967910767
501,0.6430999040603638
502,0.5737593770027161
503,0.03524766117334366
504,-0.47934484481811523
505,0.308844655752182
506,0.9963229298591614
507,0.22165325284004211
508,1.4173940420150757
509,1.296626329421997
510,0.6909498572349548
511,0.770402193069458
512,-0.09909078478813171
513,0.7452915906906128
514,-0.5100398063659668
515,1.1686341762542725
516,2.008495330810547
517,-1.0514647960662842
518,2.065077304840088
519,1.4721803665161133
520,0.3071018159389496
521,1.0341029167175293
522,-0.6428604125976562
523,2.3448033332824707
524,0.8277204036712646
525,-0.031617939472198486
526,1.5993692874908447
527,0.34461158514022827
528,2.8617968559265137
529,0.24601101875305176
530,-0.09750330448150635
531,2.0035390853881836
532,-1.6904635429382324
533,2.1942970752716064
534,1.5746077299118042
535,-2.2059621810913086
536,3.702467203140259
537,0.9273203611373901
538,-1.7581902742385864
539,3.566896438598633
540,-0.025342345237731934
541,-1.03472101688385
542,3.7566022872924805
543,0.7500265836715698
544,-1.2728681564331055
545,2.3629889488220215
546,1.280729055404663
547,-1.6012861728668213
548,2.5510096549987793
549,1.4048759937286377
550,-2.004016160964966
551,4.142650604248047
552,1.474996566772461
553,-1.8950666189193726
554,3.0013577938079834
555,0.14476194977760315
556,0.2020205557346344
557,1.9972622394561768
558,-0.568649172782898
559,1.8077092170715332
560,2.3218765258789062
561,-0.19152718782424927
562,0.2915218472480774
563,1.5261808633804321
564,0.37454545497894287
565,-0.04905824363231659
566,1.651691198348999
567,0.3769873380661011
568,0.5263463258743286
569,2.8123018741607666
570,0.7051804661750793
571,-0.2981337904930115
572,1.7351046800613403
573,0.5782741904258728
574,-0.117653027176857
575,1.2411158084869385
576,0.2915056347846985
577,0.7875468134880066
578,1.6837263107299805
579,0.8705960512161255
580,1.4627048969268799
581,0.742130696773529
582,0.37736642360687256
583,1.4124438762664795
584,0.5801026821136475
585,0.012065529823303223
586,0.7057704925537109
587,1.8544920682907104
588,1.8341143131256104
589,0.43510058522224426
590,0.8568117618560791
591,1.367502212524414
592,0.15718016028404236
593,0.3137225806713104
594,0.2646763324737549
595,0.5222278237342834
596,2.1260695457458496
597,1.0927965641021729
598,1.2342222929000854
599,1.4487204551696777
600,0.2656416893005371
601,0.9504954218864441
602,-0.4656367301940918
603,0.19549810886383057
604,1.39340078830719
605,0.8147432208061218
606,1.7993239164352417
607,0.2842545807361603
608,1.37093186378479
609,1.2596665620803833
610,-0.11332153528928757
611,1.8475425243377686
612,-0.5482808947563171
613,1.2337088584899902
614,2.143178939819336
615,-0.40590497851371765
616,2.865816831588745
617,-0.11784863471984863
618,-0.40613412857055664
619,3.3730475902557373
620,-0.4779120087623596
621,0.8233376145362854
622,1.2151403427124023
623,-0.8825750350952148
624,3.092468023300171
625,0.46279633045196533
626,-1.0010606050491333
627,3.8601975440979004
628,1.1484405994415283
629,-0.8205441236495972
630,1.6098332405090332
631,1.0404560565948486
632,-0.8837826251983643
633,0.5392226576805115
634,2.3923110961914062
635,-1.5730725526809692
636,1.3028910160064697
637,3.9696550369262695
638,-2.1716604232788086
639,1.5946649312973022
640,2.3257665634155273
641,-1.327977180480957
642,2.4477903842926025
643,0.6548018455505371
644,-0.24897339940071106
645,1.2795850038528442
646,0.1212429627776146
647,0.8295164108276367
648,0.7855637073516846
649,0.40931129455566406
650,0.18026092648506165
651,1.5382791757583618
652,1.7432482242584229
653,-0.4574393928050995
654,1.1072673797607422
655,1.5524570941925049
656,-0.2802045941352844
657,0.7789727449417114
658,1.1248595714569092
659,0.7911357283592224
660,2.0085201263427734
661,0.4723880887031555
662,-1.081315279006958
663,0.15157145261764526
664,-0.2433163970708847
665,0.23737362027168274
666,1.2136497497558594
667,0.9377387166023254
668,0.7216822504997253
669,-0.19046641886234283
670,0.691493570804596
671,0.5581743717193604
672,-0.013880625367164612
673,1.1909905672073364
674,0.709398090839386
675,1.3720881938934326
676,1.260341763496399
677,0.06417112052440643
678,0.5135207176208496
679,-0.19750438630580902
680,-0.030206412076950073
681,0.3332822620868683
682,0.25892359018325806
683,0.9796932339668274
684,0.4566914141178131
685,0.29606497287750244
686,0.5129328966140747
687,0.37510332465171814
688,1.0821313858032227
689,1.075624704360962
690,0.2155696451663971
691,0.17594704031944275
692,0.2935846149921417
693,0.7506365180015564
694,0.9014092087745667
695,-0.12285412102937698
696,-0.25584954023361206
697,-0.3942791223526001
698,0.4090653657913208
699,1.4418725967407227
700,0.7869203090667725
701,1.297226071357727
702,0.2177029699087143
703,-0.4385506510734558
704,0.8624788522720337
705,0.39747530221939087
706,0.9725205302238464
707,0.48086974024772644
708,-0.3037257790565491
709,0.3649028241634369
710,-0.011866666376590729
711,0.982968807220459
712,1.1153124570846558
713,0.4185369312763214
714,0.28876811265945435
715,-0.5714343190193176
716,0.8116677403450012
717,1.522202968597412
718,0.11873605847358704
719,0.34396201372146606
720,0.44425642490386963
721,0.7719334959983826
722,1.4372668266296387
723,0.031490206718444824
724,-0.1656070500612259
725,0.11216537654399872
726,-0.593395471572876
727,0.8726947903633118
728,1.337388277053833
729,0.7279776334762573
730,0.09691053628921509
731,-1.0044523477554321
732,0.8321191072463989
733,1.5062837600708008
734,0.6487100124359131
735,0.73805171251297
736,-0.027682743966579437
737,0.6195422410964966
738,0.5770957469940186
739,0.4957248568534851
740,1.553661823272705
741,0.44929879903793335
742,-0.47033023834228516
743,-0.6107984185218811
744,0.7558143138885498
745,2.2476518154144287
746,0.5166817307472229
747,-0.6510453820228577
748,-0.33813318610191345
749,0.007220074534416199
750,0.8004366755485535
751,0.7713112235069275
752,0.7737810611724854
753,1.3409254550933838
754,0.7524172067642212
755,0.44731488823890686
756,0.5134354829788208
757,0.08284329622983932
758,-0.05547844618558884
759,-0.4356308579444885
760,0.9079386591911316
761,1.5730193853378296
762,0.41686493158340454
763,0.6224702000617981
764,-0.3845139741897583
765,0.03285627067089081
766,1.267565131187439
767,0.2396695613861084
768,0.8720478415489197
769,1.0503573417663574
770,0.46961256861686707
771,0.6605062484741211
772,0.4512951076030731
773,0.4103255867958069
774,0.126496821641922
775,0.17343616485595703
776,-0.21978425979614258
777,-0.264276385307312
778,1.2142486572265625
779,1.3039857149124146
780,0.8545796871185303
781,0.4403642416000366
782,-0.5146501064300537
783,0.6875718235969543
784,0.6443281173706055
785,-1.434028148651123
786,0.3958268165588379
787,1.8643338680267334
788,0.4522281289100647
789,-0.3928537368774414
790,-1.3588855266571045
791,-0.11445754766464233
792,1.426701307296753
793,0.7256883382797241
794,0.051542580127716064
795,-1.4619898796081543
796,-1.123056173324585
797,1.494565725326538
798,2.8490395545959473
799,2.8832688331604004
800,2.1474711894989014
801,1.0139752626419067
802,-0.9366098046302795
803,-1.0521036386489868
804,-0.49258875846862793
805,-1.452492356300354
806,-0.8003721237182617
807,-1.7570688724517822
808,-2.502519130706787
809,-1.4083654880523682
810,-1.7650976181030273
811,-0.1785072684288025
812,0.5400431752204895
813,2.3313326835632324
814,5.706324577331543
815,3.820746898651123
816,1.6851716041564941
817,-0.7753986120223999
818,-2.6105716228485107
819,-1.0512101650238037
820,-0.5004690289497375
821,1.863278865814209
822,2.5706605911254883
823,0.15513470768928528
824,-0.23706243932247162
825,-1.564038634300232
826,-1.1864360570907593
827,0.7211986780166626
828,-0.39716827869415283
829,-0.9494848847389221
830,-0.6995974779129028
831,0.7936722040176392
832,1.7254289388656616
833,-0.9356033205986023
834,1.1515884399414062
835,2.6426925659179688
836,-0.34927618503570557
837,2.399538516998291
838,0.27322542667388916
839,-2.6855478286743164
840,2.657524347305298
841,0.5617853403091431
842,-1.2878175973892212
843,1.0787239074707031
844,-0.8749332427978516
845,0.4070337116718292
846,1.0576741695404053
847,-0.06700068712234497
848,0.5867228507995605
849,-0.22998280823230743
850,-0.0004108268767595291
851,-0.8173330426216125
852,-1.733419418334961
853,-0.15305086970329285
854,-0.46818971633911133
855,-0.6347780823707581
856,-0.011400047689676285
857,0.08074822276830673
858,1.879798412322998
859,1.3120896816253662
860,-0.8225301504135132
861,0.3999638557434082
862,0.2851497232913971
863,-0.17100273072719574
864,0.9607160091400146
865,-0.8868732452392578
866,-1.6787545680999756
867,-0.6566517949104309
868,-1.125265121459961
869,-0.6284631490707397
870,-0.09794265031814575
871,0.464736670255661
872,0.15639686584472656
873,-1.5654492378234863
874,-0.19805508852005005
875,-0.7076200246810913
876,-1.8652535676956177
877,1.7557767629623413
878,0.5868141055107117
879,0.27273672819137573
880,3.409208059310913
881,-0.5159217715263367
882,-0.9038606882095337
883,0.2140064537525177
884,-1.9160268306732178
885,1.149303913116455
886,-0.3024125099182129
887,-1.8003637790679932
888,2.249523639678955
889,0.05576755106449127
890,-0.5200637578964233
891,1.6866587400436401
892,-0.8920183181762695
893,-0.23792651295661926
894,2.0091190338134766
895,0.5603122711181641
896,-0.877535879611969
897,0.18543076515197754
898,2.351820468902588
899,-0.5304874181747437
900,-1.1967467069625854
901,2.3704090118408203
902,-1.7093517780303955
903,-1.2301217317581177
904,2.3461716175079346
905,-0.5294820666313171
906,2.378500461578369
907,2.326279640197754
908,-1.273906946182251
909,-0.6305208206176758
910,-0.8634265661239624
911,2.2027716636657715
912,2.2504725456237793
913,0.9862645864486694
914,2.2540454864501953
915,-1.28602933883667
916,-1.2024868726730347
917,-0.4354650676250458
918,-2.069119930267334
919,0.6928863525390625
920,0.7844759225845337
921,-0.5202247500419617
922,0.6050464510917664
923,-0.11256441473960876
924,0.12305685877799988
925,0.8729602098464966
926,-1.1096301078796387
927,-0.28350716829299927
928,1.58669114112854
929,-1.1214454174041748
930,-1.5458686351776123
931,0.47419947385787964
932,0.12782804667949677
933,0.5946060419082642
934,0.5683160424232483
935,-0.2729575037956238
936,0.6793312430381775
937,0.6214088201522827
938,-0.4747171401977539
939,-0.6208071112632751
940,0.28163254261016846
941,1.3985040187835693
942,0.2108527421951294
943,-1.0503642559051514
944,-0.848503053188324
945,-0.846329927444458
946,-0.4929571747779846
947,-1.2873334884643555
948,-0.27539223432540894
949,1.960481882095337
950,0.4712194502353668
951,0.4209156632423401
952,0.9012151956558228
953,-0.21479345858097076
954,0.20103465020656586
955,-0.528533935546875
956,-0.8286829590797424
957,0.005514949560165405
958,0.010905588045716286
959,0.19864457845687866
960,-0.22341439127922058
961,-0.15149158239364624
962,0.5976553559303284
963,0.6986613273620605
964,0.10978057980537415
965,-0.2942247986793518
966,-0.02448156848549843
967,-0.588446855545044
968,-0.10797837376594543
969,0.8994196653366089
970,0.32686078548431396
971,-0.003517415374517441
972,-0.5339982509613037
973,0.08093175292015076
974,0.5883913040161133
975,-0.4650125503540039
976,0.595574676990509
977,0.7365204691886902
978,-0.2778880298137665
979,0.21253448724746704
980,0.26117855310440063
981,0.880038321018219
982,0.7825396060943604
983,-0.2963855564594269
984,-0.7728139162063599
985,-1.0128074884414673
986,0.3893076777458191
987,1.0595918893814087
988,-0.1418265402317047
989,-0.43341630697250366
990,0.43094682693481445
991,0.5111029148101807
992,-0.48623937368392944
993,0.3860630393028259
994,1.0872488021850586
995,0.12092413753271103
996,-0.11921200901269913
997,-0.5452619194984436
998,-0.023520201444625854
999,0.4053281545639038
1000,-0.11767390370368958
1001,0.14578858017921448
1002,-0.83130943775177
1003,-0.3499412536621094
1004,1.4221317768096924
1005,0.610135018825531
1006,0.23548616468906403
1007,0.24643240869045258
1008,-0.12704327702522278
1009,-0.23111584782600403
1010,-0.6137272715568542
1011,0.013411939144134521
1012,-0.10432720184326172
1013,-0.6335931420326233
1014,0.14444634318351746
1015,0.3477887511253357
1016,0.3726486563682556
1017,1.0533617734909058
1018,1.622431755065918
1019,0.3000829219818115
1020,-1.18739652633667
1021,-0.32503190636634827
1022,0.05560334771871567
1023,0.04735111445188522
1024,0.08760741353034973
1025,-0.03494889289140701
1026,0.4702272415161133
1027,-0.10829794406890869
1028,0.26811206340789795
1029,0.4994722604751587
1030,-0.7807320952415466
1031,0.2708427906036377
1032,0.4899890422821045
1033,-0.7277705073356628
1034,-0.3284147381782532
1035,0.3529354929924011
1036,0.8902823328971863
1037,-0.06116682291030884
1038,-0.5680798292160034
1039,0.3981732130050659
1040,-0.3253813087940216
1041,-0.606459379196167
1042,0.2859138250350952
1043,0.14552421867847443
1044,-0.38428062200546265
1045,0.3954373598098755
1046,0.9105678796768188
1047,-0.40761083364486694
1048,-0.17723894119262695
1049,0.4088858366012573
1050,-0.05277702957391739
1051,-0.26617082953453064
1052,-1.0174968242645264
1053,-0.2908383309841156
1054,-0.016266247257590294
1055,-0.16062572598457336
1056,1.234631896018982
1057,0.06918492913246155
1058,-0.5437557697296143
1059,1.128983497619629
1060,0.6418027877807617
1061,0.038555409759283066
1062,0.29955601692199707
1063,0.7937512397766113
1064,0.801788866519928
1065,-1.7996363639831543
1066,-1.1246747970581055
1067,1.8912837505340576
1068,0.14180727303028107
1069,-0.5942556262016296
1070,0.6352707147598267
1071,0.41606584191322327
1072,0.4564306139945984
1073,1.0680056810379028
1074,0.653974175453186
1075,-1.3685181140899658
1076,-0.4584668278694153
1077,0.353195458650589
1078,-0.5306249260902405
1079,0.1699356734752655
1080,0.9826080799102783
1081,1.7136273384094238
1082,-0.9194256067276001
1083,-0.4020054340362549
1084,2.172450542449951
1085,0.10305963456630707
1086,0.7922121286392212
1087,0.05594167113304138
1088,-0.21711303293704987
1089,0.8138106465339661
1090,-0.8172206282615662
1091,1.6548432111740112
1092,2.1144232749938965
1093,-0.23083126544952393
1094,-0.4413434863090515
1095,0.04515211656689644
1096,0.502048134803772
1097,0.07215967774391174
1098,0.7536581158638
1099,0.4625653922557831
1100,-0.30746328830718994
1101,0.12588083744049072
1102,0.8786340951919556
1103,0.7122392654418945
1104,-0.4829403758049011
1105,0.5610457062721252
1106,-0.3021485209465027
1107,-1.6180192232131958
1108,0.4443208575248718
1109,1.361701250076294
1110,0.39700835943222046
1111,-1.349426507949829
1112,-0.4445462226867676
1113,1.2414801120758057
1114,0.19117717444896698
1115,-0.5558388233184814
1116,-0.578955352306366
1117,-0.1719839870929718
1118,-0.5122758150100708
1119,-0.37022989988327026
1120,0.31852686405181885
1121,-0.34301313757896423
1122,-0.19971305131912231
1123,-0.28777897357940674
1124,0.29688936471939087
1125,0.20134270191192627
1126,-1.067781686782837
1127,-0.22405394911766052
1128,-0.4769518971443176
1129,0.00776633620262146
1130,0.05718383193016052
1131,-0.8795375227928162
1132,0.06534629315137863
1133,-0.18979820609092712
1134,0.8568661212921143
1135,-0.0755300521850586
1136,-1.8567466735839844
1137,0.05054476857185364
1138,0.6141172647476196
1139,0.031406790018081665
1140,-0.8763216137886047
1141,-0.4693695902824402
1142,-0.25309959053993225
1143,0.38523632287979126
1144,1.3605124950408936
1145,-0.3434278666973114
1146,-0.7061288952827454
1147,-0.7604981064796448
1148,0.5082372426986694
1149,0.25603920221328735
1150,-0.15252608060836792
1151,1.0892051458358765
1152,-0.8495639562606812
1153,0.5667838454246521
1154,0.5649901628494263
1155,0.25466644763946533
1156,1.1775805950164795
1157,-0.731360673904419
1158,0.368838906288147
1159,0.47419482469558716
1160,0.7639549374580383
1161,-0.5937730073928833
1162,-0.03806263208389282
1163,2.858344554901123
1164,0.11257746815681458
1165,-0.18118791282176971
1166,-0.30719196796417236
1167,0.9399211406707764
1168,1.4009480476379395
1169,-0.5148962736129761
1170,0.38598302006721497
1171,-0.8820890188217163
1172,0.9930543303489685
1173,1.202059030532837
1174,-0.28234830498695374
1175,0.9999887943267822
1176,0.09928952157497406
1177,-0.29410597681999207
1178,0.002330239862203598
1179,1.3360600471496582
1180,-0.13612782955169678
1181,-0.2666466534137726
1182,0.45581358671188354
1183,-0.45146042108535767
1184,1.664896011352539
1185,0.08142173290252686
1186,-0.002369523048400879
1187,0.08540670573711395
1188,-0.0744837075471878
1189,1.4941527843475342
1190,-0.9709509015083313
1191,-0.004936747252941132
1192,-0.025534003973007202
1193,-0.2127532660961151
1194,0.9021068215370178
1195,-0.3822833299636841
1196,0.3689154386520386
1197,-0.13146483898162842
1198,-0.027210641652345657
1199,-0.8246697187423706
1200,-0.8065829277038574
1201,0.46048203110694885
1202,-0.8082196116447449
1203,-0.038593828678131104
1204,-0.6874613165855408
1205,-0.3448287844657898
1206,0.6353925466537476
1207,-0.6279056072235107
1208,-0.41037964820861816
1209,-0.36288806796073914
1210,-0.169435054063797
1211,-0.7123558521270752
1212,-0.5250656008720398
1213,-0.16970302164554596
1214,0.3713511824607849
1215,0.9969307780265808
1216,-1.332078218460083
1217,0.08129364252090454
1218,1.2274869680404663
1219,-1.146162509918213
1220,-0.16182518005371094
1221,1.4236209392547607
1222,0.08013314008712769
