index,y
133,2.0438340077648918
134,0.7789704849056056
135,-0.8422869557504558
136,-1.1976416325074148
137,0.6983472362117112
138,-0.604252825364652
139,1.7877187616068912
140,1.102902367561398
141,0.49464403366876314
142,0.6164959303076943
143,-1.0441573869019083
144,2.17451970244521
145,0.7181054818194107
146,-1.5089687583630087
147,-2.964854661848724
148,4.426488830381666
149,0.8995013477097837
150,-1.0660173479460058
151,0.23079876325970095
152,-2.5942799404418837
153,3.740121509031317
154,-0.3096372633044567
155,-2.326968244017893
156,-1.3983464947153565
157,0.8659361367714988
158,2.1278830697506894
159,-2.5687080963318083
160,2.538137278592709
161,-0.382795663431212
162,0.0013438627110020768
163,4.563271161911148
164,-1.843967471781342
165,0.5871626317950235
166,-5.011695792523562
167,3.954657494424226
168,5.134290410366043
169,-4.944764596683814
170,-0.8692146582431274
171,1.7188813488524668
172,1.9469580159050104
173,-3.0020750805631464
174,2.6904176600250946
175,-1.2161659359028933
176,-0.7541078947747113
177,4.30627208543656
178,-0.08276073410215848
179,-4.146880861980136
180,1.4321314425757399
181,0.6958272712385946
182,0.6263478496833507
183,3.912674237742337
184,-2.3595570494800655
185,0.1480174786022642
186,2.296896058838054
187,0.029577045205512253
188,-5.5302783165962754
189,2.2489902679594
190,2.1395808782959476
191,-1.6824375757426617
192,1.1575995253191744
193,3.066432530036544
194,0.09813583736903284
195,0.20822132507114396
196,1.4616479875276114
197,-1.2778387414099075
198,0.24178374049792434
199,-0.2352830345786228
200,1.3547779163429794
201,-0.24211804026128464
202,-0.8592367099570228
203,1.7966899719514782
204,0.5227601722812548
205,-2.5219067095083334
206,-0.7223372987129508
207,-0.40277146244670137
208,-0.2889904949293083
209,0.17862355830839202
210,1.7584407689028867
211,-0.2042342415835259
212,-0.7353122182617134
213,2.085632148492108
214,-1.644575123173485
215,0.935667609017221
216,1.6141882702738493
217,-0.05868622482956144
218,-1.0345414685455714
219,-1.6046060356780179
220,4.302229617235027
221,0.8299139383487841
222,-1.9503711491194298
223,-1.0746565794043594
224,1.0359734564778313
225,0.9609753544336018
226,-0.4154123009206246
227,0.33011465832408937
228,-0.0073256618663347884
229,-1.112065592600807
230,4.283733166823054
231,-0.21973525598369786
232,-3.193570555167173
233,-2.173968609449146
234,2.024870006564058
235,3.1552403694653357
236,0.5317084096870117
237,1.0195366236870502
238,1.9812221437249382
239,-0.20247130842994276
240,-2.398821953817739
241,-1.132521106667508
242,1.6354100568586325
243,-0.07967910512426588
244,-1.0005769474030333
245,2.839809793884492
246,1.6825786111812906
247,0.01749192430907263
248,0.7714206125584148
249,-0.7195159315871407
250,-2.072654749377241
251,1.4781119095265363
252,4.225608045569585
253,-1.301185920062311
254,-0.8385957027651295
255,0.9130905866241666
256,2.6180221972762965
257,-1.8877981362726324
258,-2.780606914317747
259,-0.6416740866157575
260,-0.13793890769620334
261,-0.13648503443590493
262,-0.7969495497668719
263,3.9442225729117943
264,0.3764607706229574
265,-2.61303866042712
266,1.1109241955887774
267,1.1748840791417337
268,0.12487284858323063
269,0.22696061345554103
270,0.7055870824563163
271,-1.77492820328352
272,1.1276348223141148
273,5.0683304868223695
274,0.19260206789477793
275,-3.4152993781011047
276,-2.3232848210644685
277,2.4656434078835403
278,1.7780449502449887
279,-2.26989224216175
280,-0.42450069173426724
281,2.071435447513143
282,1.4544983508975724
283,-0.929408009019521
284,-1.1075765883012447
285,-1.7370250914814633
286,-1.7548591841209584
287,0.6102887212158121
288,3.7109658233006293
289,-0.3119752157482924
290,0.38632601822520424
291,2.419525772791556
292,-1.1950035784331636
293,-3.965061561073778
294,-2.9062689741353527
295,4.760036564791545
296,0.4574626991634409
297,-4.459041738687923
298,-0.641841835949554
299,5.138507184533149
300,1.5315205354344044
301,-5.391067695895894
302,-0.892341791945867
303,-2.457952192887348
304,0.9895393107639953
305,1.4350883997216664
306,0.033394200430476244
307,-2.026410769323245
308,1.7193133841300339
309,3.7181658344244792
310,-1.6000021122330654
311,-5.743777376933473
312,-1.089641575776236
313,0.6298371375392161
314,-0.9306811968954652
315,-0.4915555894090167
316,3.5152171622702366
317,0.7363058396306544
318,-3.5049897223231135
319,-2.5971845005392717
320,2.8598203032011797
321,-2.6993486487510885
322,-1.8768474194101803
323,1.2949993128923518
324,-1.0761128070318602
325,2.4508239549759083
326,2.6207461123119478
327,-2.850912040586578
328,0.09073797690581883
329,-0.86454099774096
330,-2.0266545618487766
331,0.227046495080907
332,-2.771088899174288
333,0.7722557188347702
334,0.8933304257027794
335,-1.6651676250330552
336,-0.9061761742838057
337,-2.708655518468794
338,0.5548086393821827
339,-2.451907250302811
340,-0.43330651992434743
341,1.4941665889466846
342,1.8477652648419507
343,4.078245442350708
344,-1.4942378204352107
345,-4.813517359706515
346,-2.7560787025298588
347,1.6194850038722313
348,0.6305917549273817
349,-0.18302974114583384
350,-1.5595198544580984
351,-2.4910978640320423
352,5.418875544995521
353,-3.4845276837292625
354,-3.8827399780971574
355,-0.4573192049754468
356,-0.49796112009548643
357,4.388011078935172
358,-0.8242266232272263
359,-2.296523498053213
360,1.3558134712614007
361,0.8945773658312159
362,4.684487323786923
363,-2.2076883320499014
364,-0.8464310327823016
365,-1.8628755641594532
366,-1.3447269414496932
367,3.0588775572966935
368,0.5528548146032034
369,-0.1134718763097658
370,-0.2273384894974437
371,-0.9264816479842487
372,0.5030834566770068
373,0.8610990777305223
374,-2.3495682453755333
375,-1.7953374954565888
376,1.2245316788256038
377,0.29823099497980465
378,1.7139694118039703
379,-0.591589870436777
380,-2.2763443023423684
381,5.052111804786473
382,-0.6018756177428194
383,-2.587786949487867
384,-0.6002390629540677
385,-2.6929345319464106
386,1.547510783480915
387,-1.8529545058795716
388,2.5144331914318334
389,-0.46712143522046823
390,-0.9622730012416494
391,0.6518313251825667
392,-3.51178595473947
393,0.20292795946871983
394,2.6233587006861194
395,0.5975891898223942
396,3.18281497649841
397,-2.210855961225675
398,-1.6685392864850082
399,-1.3978175148958285
400,1.0850714701140365
401,-2.4850244038235134
402,2.221858016310978
403,-1.0113581199815973
404,-1.0216111594026431
405,2.1135345050738437
406,-5.802982391420407
407,-3.778892831482611
408,-0.07868035303691559
409,2.329856501938546
410,1.2739275779461794
411,-1.9248136572639964
412,-2.807071692717412
413,-0.5339762709177629
414,3.980419893464078
415,1.605573768593061
416,-2.987708412959833
417,-0.3144167505104179
418,-0.7032261555491021
419,0.525099411292774
420,1.9595453679147852
421,-3.6831016425118133
422,-1.4533893725713825
423,-3.091324034309923
424,-1.0560313962125318
425,-0.7540431179497556
426,-2.525458656543572
427,-5.297508274197319
428,0.8163485183373109
429,1.2459032114678918
430,-3.2147596042694615
431,-3.1906668270488754
432,-0.282866978899511
433,1.4674399956950468
434,4.338075834078467
435,-0.5834555226055134
436,-3.2657010708141176
437,-4.337869025600435
438,-0.28766723526379484
439,-4.561468712007883
440,-2.547096077883786
441,3.4647462495862897
442,-2.0500422679357495
443,0.0750643673518728
444,-1.1914485668668362
445,-3.2220722709512364
446,-0.5084665704067453
447,-1.5266559400586899
448,1.2060214292977214
449,1.0967564550207147
450,0.5114779512553184
451,-3.0507011197775835
452,-3.5246002102526877
453,-0.3866229238486415
454,-1.6059256843505532
455,-1.1527936663864025
456,-1.788079206684171
457,-1.1612274883326585
458,-0.3740547743732779
459,-4.99791849740837
460,-2.3347834708305157
461,1.3331665565771313
462,2.380148415404409
463,0.24652140337358067
464,-2.163401192324277
465,-1.330044280733707
466,-0.648529905000829
467,0.3597391820569118
468,1.817427745210965
469,-3.120275890991363
470,0.0393967442642593
471,0.022296649832608824
472,-1.2495868338698393
473,-1.0823984109925677
474,0.5457243554168838
475,-0.7218512232103221
476,-1.465481737132492
477,-0.9375319968487128
478,-2.125558793027084
479,-3.4632599018274584
480,-1.2400896997252147
481,-0.7945980112000889
482,1.063878877295303
483,-2.764874593367681
484,-1.5668745797019785
485,0.6938934337943837
486,1.007873747462382
487,4.070945129287178
488,1.6641648961546809
489,-2.295990279432385
490,-3.81357537996465
491,-1.9229608218147112
492,-5.7813682122823495
493,-0.6377337221450674
494,2.5647499942964473
495,1.3082009162116741
496,0.23188121932495706
497,-0.41124445532681453
498,-4.920063349563252
499,-3.906973862875485
500,-0.9770018565870223
501,1.9264899145314502
502,0.21706351983358513
503,0.5818054636529082
504,-1.943591363615209
505,-2.838574223289223
506,-1.745027708334842
507,-1.8651988764136622
508,-0.20644722824935652
509,2.6227357157589
510,-1.7399980530719206
511,-2.8088577994254496
512,-4.350010395064135
513,-3.206735583790548
514,2.3126532429131363
515,3.984303808273847
516,2.5645413157846426
517,-1.071031789481516
518,-3.4960314155597794
519,-4.147411273773302
520,-1.5244533309129082
521,-0.8931921786552186
522,0.005098134938829863
523,-0.8640769507246353
524,0.24777003796846417
525,0.48990356772472143
526,-1.4443158053334515
527,-0.7547282335494107
528,1.527222852703054
529,-0.1983307574927665
530,1.3077145388252742
531,-2.1664352909510174
532,-4.6794561881281425
533,-1.7769442205810335
534,-0.8649515293493268
535,0.7196950488994096
536,-2.501655026770663
537,-0.9547247726360614
538,0.27614613927751647
539,-1.227892542095737
540,1.9706068282083873
541,3.0774963158006705
542,0.14210650231815938
543,-0.7067986355387764
544,-3.8098302830471193
545,-5.366856561495364
546,-2.3021929794531575
547,2.0684234742620866
548,0.20471194394538947
549,2.125194607251571
550,2.999024027574853
551,-3.3163439591257564
552,-6.494895110443835
553,-3.6207027427289025
554,2.2806684253173493
555,2.561033400518117
556,0.11098854232737608
557,1.32164147207789
558,-3.8004216287719874
559,-3.919916384753339
560,-3.2080455054165715
561,0.9591684432929214
562,5.873898360041386
563,0.9405333292012839
564,-1.6507466341341968
565,-1.9692725946497005
566,-4.113738742477506
567,-0.39524012320753527
568,5.46476856525618
569,3.028739300780067
570,2.454754883677867
571,0.3987058381069679
572,-5.6206022023074835
573,-5.452640550512224
574,-1.9760972759051292
575,-1.8007993364642454
576,0.9729607931476857
577,1.3727112712390193
578,-0.5652852439325268
579,-0.980789696153575
580,-0.32791865629730377
581,2.2557202824749463
582,-0.04478000930720739
583,3.8202232174386705
584,-2.8794324025169504
585,-2.3104178667011044
586,3.8585638250530017
587,-6.604644652667419
588,-2.2729905391706646
589,-0.8852096324326403
590,-4.030109492015424
591,0.040661008328751885
592,2.525916699842516
593,-0.22757797356811393
594,3.6489698362964424
595,3.459121679422614
596,-2.891625397775273
597,1.0504071897641245
598,-2.0310180079610416
599,-8.764509049527813
600,3.407927028290191
601,0.9186058051971494
602,-0.8201674045209977
603,1.1836506094803507
604,-1.4841904432325292
605,-7.373749393814309
606,-3.945944319521162
607,-2.2401148001196383
608,2.696039305246486
609,-0.12112537086113244
610,4.926119511425963
611,-1.5418016129383267
612,-4.059927270162892
613,-1.7319586232983235
614,-1.1812232547421289
615,5.180634215375592
616,7.159021575642021
617,0.9708920658725693
618,1.1519614525689141
619,-7.49792527580575
620,-1.6652912628831766
621,2.331826076474804
622,3.8507435490483335
623,4.0269479965101365
624,3.191171537894467
625,-1.6623813137061854
626,-5.11361464442137
627,-7.6647678916494355
628,3.5417207395063586
629,-0.3142469015361917
630,4.738773654037268
631,3.2178211465133337
632,-0.035747674516320764
633,-0.6077695327422628
634,4.610960478532189
635,0.8694754465704507
636,6.139354992377035
637,0.07777707583223085
638,-0.03734839256743622
639,5.511689392788281
640,2.0050080366158665
641,-5.356311380227837
642,-1.8448263449399984
643,-0.5220374526424487
644,2.3636253903166287
645,-3.0833211499670052
646,6.796560541323452
647,3.9413317036159476
648,3.2405975306321686
649,-0.4178872581940013
650,2.5980151847149355
651,-1.5825095102917228
652,-7.842855620457566
653,-0.9571464630700973
654,0.09696946924907629
655,-0.6172236442702507
656,-4.412860364893598
657,-0.5650130781538879
658,-0.1491132292842858
659,1.1468113882418824
660,-0.5319052489076748
661,4.011441412814442
662,-1.898957394838102
663,4.388417838178066
664,-0.8116678388006985
665,-0.8253499639425388
666,0.8615261710457992
667,-4.04433879819968
668,-2.1310828392382515
669,8.846824775940041
670,0.43125686713183614
671,3.1055577144609985
672,-3.429559799299822
673,-3.1778518554975026
674,3.640002961255588
675,3.5375163849134537
676,1.314082466185606
677,6.148351638520736
678,0.18442925340426544
679,-1.9047794414650374
680,1.0995402460212917
681,1.7080357243421078
682,-1.1574734849183297
683,5.3842538604606895
684,4.604611787076904
685,2.596433353168573
686,-1.5238699185399385
687,-1.348282423921437
688,6.683421720659986
689,7.491110898399943
690,1.8115886167947302
691,2.209265933323586
692,5.940683233233589
693,3.7535364431303737
694,4.902406030923751
695,3.1709337112704037
696,-1.4944615016609557
697,1.1171352276399433
698,-1.261607092421509
699,1.390671466820806
700,4.547761401728373
701,7.5506668305662314
702,0.13903533659534073
703,11.1518626271806
704,1.90747149801708
705,-15.752426483684134
706,5.915829382709834
707,-4.158932897337161
708,-2.9523710143046142
709,8.422645795463803
710,-9.157231653407349
711,9.045133832717136
712,3.274823506576262
713,-6.322595322392213
714,14.92778620911074
715,2.341734687050162
716,2.037842183788775
717,9.857622477030093
718,-10.94428552861851
719,0.7390301481148008
720,1.601509058502135
721,-5.801472658561379
722,11.641715626291552
723,1.6247043564900774
724,4.088189258117763
725,5.498773358193179
726,-6.5022507424182825
727,0.326324293021849
728,5.77434249499496
729,2.646091977000765
730,9.690231343862349
731,3.1110472221078282
732,-3.9163455753414254
733,3.231497105716988
734,-4.303940239751092
735,2.34350503467698
736,6.221434694890706
737,2.67645748899498
738,7.316844745442498
739,-0.7721329115932498
740,-3.0436234529306407
741,3.604242001123675
742,2.6371544427786753
743,9.524041650943028
744,6.355131234309413
745,2.6905918884310562
746,5.202146828501723
747,5.252633409016518
748,11.911612019476767
749,1.7143497475615685
750,-3.4366141370972687
751,2.3707911742140415
752,-2.4164485550773342
753,-0.3099779360153227
754,6.29758708487723
755,4.959829416136988
756,7.2248657016360065
757,9.559766613798006
758,-7.356820080445026
759,-1.6451412776605319
760,2.5120324221705417
761,-1.9980546725920263
762,5.8300050141311095
763,-0.5229104043375044
764,3.725639710534608
765,7.370095294186679
766,4.057949887620291
767,9.047340607564449
768,8.60008708864444
769,8.19479319977195
770,4.188384206184119
771,-1.9192075593686562
772,-4.943174688054616
773,-0.9414566827022548
774,-0.7228325214039053
775,5.050541254436657
776,9.191097688053325
777,9.65502253008094
778,4.7526987254796795
779,-1.6065546951869498
780,-0.0914969074980749
781,5.603000955402105
782,2.5336387369975975
783,10.917948970119776
784,10.630632428878911
785,3.1013661820327876
786,6.64867165779093
787,2.4672227747346915
788,1.4077132669813748
789,9.427948394133127
790,6.016156411185602
791,6.772278295794753
792,5.535798260615418
793,0.7856958493061212
794,4.208616673573852
795,4.552434574483947
796,6.111031533373344
797,6.690695731132852
798,6.777869711944168
799,5.525761480085274
800,11.186833211285084
801,11.666188981229203
802,8.347004462772057
803,2.4810441421637095
804,-3.3810102849886747
805,-0.798246338984365
806,-1.4853919604408266
807,0.5283675410897327
808,9.403071814110918
809,13.875649575984422
810,18.814598900522657
811,0.6332062627483406
812,-4.490781326252368
813,3.953684547927812
814,2.677597063449875
815,7.564091783676495
816,3.9973429388706445
817,2.432877675617716
818,9.928868776762101
819,4.726638510069848
820,10.221566829535943
821,14.315412163753509
822,11.648928158831964
823,7.643084758389762
824,2.277392220916341
825,-8.601518683812055
826,1.123360524215243
827,6.844491454652627
828,3.8639171114140183
829,13.432074856434557
830,10.96810789178591
831,3.8735685356790293
832,4.153870935156616
833,0.7593085352321957
834,9.885492432795047
835,4.119082353232141
836,5.720596103536663
837,17.63938880343777
838,1.6943742324825162
839,10.900570186527082
840,10.681880740145365
841,-5.081936563918862
842,10.663217537852185
843,7.295729648016525
844,0.020918353034087282
845,13.666974371219519
846,3.942511920415459
847,1.790387215342945
848,11.365609918611062
849,0.8038739221209227
850,0.7670773691684496
851,11.56271698437562
852,3.539415487910574
853,13.02335434803071
854,15.452009611496955
855,7.844671471685097
856,10.661656489127159
857,0.9076354281833626
858,-3.46405625634641
859,1.9397981545635519
860,0.8765621579075625
861,5.922299232324198
862,13.720739710471635
863,20.053804565908564
864,10.609945533795658
865,3.600438289088675
866,1.3573394476279654
867,-1.6305488853584051
868,10.033184299055662
869,11.149540430662038
870,5.237175777452336
871,6.786112082906904
872,3.2377397243522794
873,9.927519809039117
874,17.77340853167585
875,11.124933881890014
876,11.089356636394276
877,5.579052822657704
878,1.151711891164594
879,-5.852431844904087
880,0.6905267425509235
881,3.5954090119958018
882,10.308968233317051
883,15.06011969338951
884,12.596939800039218
885,4.815177125317352
886,7.033056640633173
887,4.935577444338841
888,7.881241151283127
889,13.894608396721914
890,15.223512434751774
891,13.415812474538056
892,9.639169706878988
893,12.590172632023327
894,4.810753338327885
895,1.9696163693585014
896,6.030408310730766
897,9.933047810433147
898,6.583939824814398
899,14.412479577722268
900,7.87697823665603
901,4.254114872272233
902,10.778343265837547
903,-0.8143279213293022
904,8.449170532514534
905,10.363672103439486
906,13.14370282643977
907,14.083025964317697
908,14.170670767345888
909,14.609331249866491
910,7.235408928271244
911,1.978617468683171
912,-7.455623206086614
913,1.1245023589333043
914,2.8588738784435566
915,9.404272050511539
916,21.9493060156584
917,20.44544781669237
918,-1.6251324420495656
919,1.0970831983234193
920,-0.06575042834939829
921,7.756330095503184
922,20.20878882422061
923,17.18019290547792
924,18.051721768811614
925,3.632177671595835
926,18.028581612103235
927,10.172461310917656
928,22.54436661234163
929,21.311172704957745
930,9.97902205182862
931,15.21848898805988
932,-1.766482901769863
933,-6.775935413962931
934,3.2589292082591808
935,16.491085660747334
936,26.658925680193544
937,22.137817333034867
938,10.932000134108026
939,8.794193029446955
940,3.2685514922971337
941,17.55527580460325
942,20.44175745613446
943,23.84659182753653
944,15.892454052706027
945,12.349038946945825
946,7.92421096976653
947,1.6549247653400807
948,6.3782094650839225
949,7.894755616130481
950,11.329770463711137
951,10.091584136082076
952,10.55383227454599
953,12.51927600106475
954,10.613310018780496
955,16.73536048385669
956,9.009352700844495
957,10.27947512473999
958,3.9809809822466935
959,10.93944203166463
960,17.014036218694716
961,11.802427051043237
962,18.43187943599192
963,12.105698955709334
964,11.506364564362526
965,5.211808650614375
966,2.7995744509967513
967,13.558804763717275
968,15.357088904137898
969,21.959868065738473
970,27.949678563001665
971,8.924096596890701
972,2.137420111699962
973,2.5112353443875515
974,10.045791999788145
975,30.366826992835765
976,31.82123040730549
977,30.70682530197563
978,28.24943907001665
979,23.79277655615319
980,24.913641886280598
981,30.2414054305796
982,26.037650479051802
983,28.68986733576187
984,26.88643992400032
985,8.4888244448549
986,3.4285408052033244
987,-0.5207498517825814
988,9.500628202838259
989,22.764471111297244
990,27.87647218539965
991,14.174949317057687
992,9.394427069948165
993,11.389432306083956
994,8.00015153820361
995,24.947858874460238
996,29.379502799969103
997,15.270702453317591
998,18.661177310696765
999,16.242869194852634
1000,1.8023621436280282
1001,9.386490928662
1002,14.678755876604813
1003,7.065153026218142
1004,5.0455373468491915
1005,20.432409797185965
1006,19.82964842030931
1007,23.954144873404246
1008,32.90822556631522
1009,20.22653860700418
1010,22.53602832755392
1011,14.646627223503112
1012,5.950976779114166
1013,17.515482568684963
1014,15.155660948174576
1015,19.908398862863503
1016,17.331968490726087
1017,18.17819253836157
1018,16.715623363478922
1019,19.81211202624007
1020,24.01580722983433
1021,24.4953174306446
1022,33.69526046616884
1023,32.74601438181166
1024,21.471707562509575
1025,15.399438212976358
1026,2.3163010746977784
1027,9.584110591504222
1028,26.034833749480544
1029,18.861062232154218
1030,20.349078005108986
1031,17.62172963101316
1032,12.652718522670952
1033,13.975873820489147
1034,15.787511638865944
1035,18.44404152202866
1036,26.895479353489485
1037,22.104254919724895
1038,8.780118962200417
1039,4.877783771526885
1040,4.373235478078677
1041,16.959433445521405
1042,18.267017770649307
1043,23.007935836006492
1044,23.14817900541347
1045,9.947381800428065
1046,18.264923252784772
1047,15.452418544340807
1048,26.29551360200461
1049,30.953950568136147
1050,26.528558276586914
1051,33.11829526483947
1052,26.415440699176575
1053,28.12345160190516
1054,13.154548137978457
1055,10.307879295074997
1056,13.43453560380031
1057,4.029455844539969
1058,25.47036147471248
1059,34.95352108526142
1060,28.435893659165913
1061,47.486422568878154
1062,30.012872800073694
1063,40.47337323208213
1064,34.44029993652313
1065,16.303589286096546
1066,23.29778310490876
1067,8.4446726203819
1068,7.652126821658452
1069,10.62016134249441
1070,12.731877444484242
1071,10.768172538486873
1072,4.804366192528065
1073,9.276203447624324
1074,3.3275625561889983
1075,3.203864430438711
1076,6.634137305751005
1077,6.509664502127559
1078,10.714675553278855
1079,-2.302909389904337
1080,11.273408938863998
1081,25.861288951057986
1082,18.815314935176346
1083,23.027536340195017
1084,23.406380367115297
1085,16.265614068058948
1086,18.106643541284583
1087,18.147986938038816
1088,17.820433614030147
1089,25.693814637882763
1090,17.856823964034344
1091,13.931444902153466
1092,13.246259336353077
1093,16.76066032309264
1094,17.324047485797266
1095,43.42296597857697
1096,30.086792685494405
1097,40.54035719432005
1098,44.91261548644088
1099,35.07996318068711
1100,23.800017901979256
1101,31.331021362323067
1102,21.944174088075485
1103,47.89095799101305
1104,84.1356180639114
1105,41.185484888690276
1106,67.76811797936735
1107,44.312736098583294
1108,10.347953941681519
1109,40.25496532734673
1110,31.905191921339966
1111,22.767601991821447
1112,50.263656992111805
1113,17.63179044238751
1114,13.216633805674352
1115,24.671347200567116
1116,18.67135147471749
1117,15.126264442258195
1118,9.748913843307278
1119,11.59698431016741
1120,-10.392509407238173
1121,8.580150081765417
1122,3.5782084748015297
1123,25.88691278362673
1124,27.1613401153121
1125,32.45767494207134
1126,40.49812783004706
1127,25.651911238431637
1128,28.650108209667835
1129,14.611625699126355
1130,-4.332015324110709
1131,7.171663428028039
1132,4.8636847938759455
1133,16.656014903437438
1134,32.07370999607027
1135,28.453977379830473
1136,31.908323686608743
1137,29.0352344852819
1138,24.952192672320066
1139,9.81430970841078
1140,25.225552718551647
1141,28.64564679615226
1142,25.303562172397502
1143,27.00123744581955
1144,15.106250522551003
1145,18.56741400756808
1146,42.60338191779791
1147,33.56119880609326
1148,41.6091356281527
1149,58.928955141383206
1150,12.954343099453428
1151,11.537754527868657
1152,58.87005619694934
1153,37.00090558371987
1154,29.905318478818703
1155,82.9606251176707
1156,35.55162485765215
1157,48.63878910312103
1158,84.72030338951659
1159,27.61979873678145
1160,49.837798714659755
1161,60.95811873505841
1162,-12.697803311167599
1163,9.230973077663432
1164,24.315380083228828
1165,-5.90665761581547
1166,31.025031996292494
1167,21.22218423746473
1168,8.34388566269207
1169,29.408717827680775
1170,20.635625404366543
1171,8.445588695672653
1172,50.93321240183613
1173,11.645947725485188
1174,2.601237308363901
1175,27.65612030333867
1176,4.326415316422709
1177,20.55537968811271
1178,44.55815064199185
1179,18.401238419799558
1180,10.272463936460056
1181,17.069972546139216
1182,-2.23764926233771
1183,-9.917370954749662
1184,-0.3248191619027505
1185,7.747020093114131
1186,14.468029561452227
1187,35.502443842073205
1188,38.61057394415763
1189,28.021624256746588
1190,29.084838867157757
1191,42.06906476870289
1192,29.3117616043852
1193,31.338984505500587
1194,60.8776467504367
1195,45.597683032625895
1196,28.590126279625533
1197,14.979962562823834
1198,3.309672684899512
1199,12.7375634309354
1200,26.23730289457541
1201,30.0714475676494
1202,73.25246706522147
1203,85.9896377121284
1204,52.31738446422543
1205,67.91091923715256
1206,55.232636890768134
1207,25.848921005992096
1208,50.63963774615337
1209,65.61863820200104
1210,48.44795529573113
1211,43.88502390996443
1212,20.959313360952684
1213,-8.0470588526708
1214,16.091855575189303
1215,5.480911422337075
1216,-3.109162433446345
1217,24.304767781312187
1218,19.581944573362357
1219,18.819469139740036
1220,43.025870279209364
1221,21.689530229778217
1222,34.46716433615111
1223,44.338112752377064
1224,31.72401670924154
1225,37.35066604194337
1226,36.73504735216526
1227,24.330823640760613
1228,-6.643876654531571
1229,-3.665805978275841
1230,-7.722713263450938
1231,1.0778258398207157
1232,21.546889757515956
1233,6.584072204506835
1234,20.438924739608446
1235,23.548101296134316
1236,5.854073000160482
1237,9.088148631773322
1238,0.010841715379909333
1239,-0.30292001315863576
1240,17.1276017756873
1241,64.75229155088707
1242,88.519392310649
1243,60.54588520781716
1244,59.34153237588371
1245,46.27125422599872
1246,6.131292478643378
1247,3.8228638212821946
1248,38.58462717866255
1249,29.99721697665599
1250,14.555319345582141
1251,5.283336806554739
1252,20.740061998467464
1253,46.527455411801725
1254,24.75070623818588
1255,49.09714691357661
1256,118.10697944994253
1257,101.10391833677521
1258,88.53425615417909
1259,93.53326683459159
1260,17.74318396592411
1261,-10.028279996973565
1262,34.41678586977665
1263,20.30548994582627
1264,19.433624427991763
1265,23.483754855214215
1266,7.69561208608647
1267,5.647254807939432
1268,26.704756082396386
1269,10.914189957551386
1270,27.168613384579057
1271,30.796774498038904
1272,20.206464337310635
1273,39.202516356045194
