index,y
181,24.783211922956717
182,-17.263747470528205
183,42.28162442905319
184,37.79207267224381
185,-0.8972354218440898
186,13.816822196820166
187,30.794150601990797
188,19.042303149630946
189,11.418905983668717
190,17.12084254689822
191,9.275128668628353
192,12.361209973847219
193,-2.226707789396061
194,12.624145401828093
195,28.9030773924351
196,30.423993888067837
197,6.867215948396322
198,-9.757219012068518
199,16.92073667403756
200,23.1391631213115
201,24.892259821342495
202,-43.085681957144004
203,65.04903359091146
204,-42.50441234895324
205,95.76078743364626
206,12.952011912224208
207,47.4522693694714
208,-7.645534986015092
209,45.6294013917953
210,67.48534193573815
211,-75.50605747622586
212,184.69156475673543
213,-126.14481834385914
214,133.08032897849478
215,11.65625105515433
216,-56.3243413318924
217,179.18679839553363
218,-46.65302291665161
219,45.38974334214786
220,131.22584787316558
221,-71.78900877504014
222,180.55389293191107
223,-24.47567819135915
224,64.49798132623162
225,86.76339459415867
226,-36.11535070090866
227,99.62724246871016
228,58.93416480264431
229,-38.61827455222519
230,158.00439951709663
231,-24.646056798780872
232,16.172473373868684
233,161.0654886143034
234,-57.50430225896349
235,143.38087820505692
236,14.929340339765584
237,26.809374450736833
238,80.3743725707572
239,5.745181074206478
240,77.24107417160548
241,-3.045483323238476
242,86.6315687371124
243,-27.540175022860932
244,89.10029106240408
245,-33.48988692311753
246,89.9975148156644
247,14.793048441495982
248,50.17205126493562
249,12.537431937359536
250,14.139849168708977
251,26.61038963388163
252,47.429366017864695
253,-21.382796794717887
254,77.30219185291273
255,-23.35588876408187
256,13.314330352627652
257,31.034666011344154
258,4.02532638708708
259,32.92452133082705
260,-0.548733357136231
261,26.387150046620068
262,-14.025946896625474
263,18.309572979589394
264,18.741498839487736
265,9.337369209982592
266,5.370998346614459
267,6.477334357064011
268,28.95823155278736
269,-3.8033953743503797
270,32.649361435659074
271,21.196823384790466
272,10.821800190276882
273,11.829652544824777
274,11.604343987753513
275,1.8279820656897883
276,48.79362747427725
277,-31.296644668628222
278,62.4424227330222
279,-51.58799872367766
280,82.09737100274843
281,12.854744408542645
282,38.45896167713676
283,20.21341742062505
284,46.604399422669516
285,-3.3493178206968146
286,70.81520219847161
287,11.972390873299346
288,17.81972665450717
289,106.72237987560582
290,-81.30048115600816
291,130.66097041501337
292,-35.37712694157383
293,104.395927935067
294,7.481003108578872
295,75.08692086778359
296,57.61400237347296
297,-41.75269567723004
298,174.53143725662994
299,-47.234906716300635
300,105.73170470124145
301,66.75997918380693
302,-5.48129800116943
303,124.61453523997892
304,-46.125024877079
305,155.7395671293186
306,42.20674180249097
307,-15.448957859542679
308,185.063802705968
309,-88.6129747577426
310,127.52263529245108
311,102.74184604749522
312,-77.85955950350278
313,173.34435702118546
314,45.52481569015896
315,-72.18078218893841
316,218.70645927419628
317,-60.32056673069945
318,95.02408291729941
319,152.169875716656
320,-111.48774306570964
321,218.93963157145748
322,-66.37902550534419
323,108.32406523733486
324,25.146700024059072
325,22.469792838358142
326,36.53354779475957
327,29.113136240020722
328,34.97020860332003
329,21.45822382366119
330,67.64674392794964
331,-24.241558038288648
332,89.26598522038394
333,37.01913922021244
334,-21.374178445452383
335,92.47492200708287
336,2.080295298734954
337,-20.143940448936284
338,67.09319916694452
339,-60.78674816789034
340,71.73265457658243
341,-22.660398948556974
342,-10.216515981798732
343,46.80684652360718
344,-52.373907610186706
345,48.17641413558895
346,-27.342720465418754
347,6.247534778196546
348,20.45411197061402
349,-36.91686998386656
350,35.339198322152946
351,-16.57935885763478
352,1.1049127328895787
353,19.24079762502154
354,-15.702312320967064
355,-2.6102688387547057
356,29.948760666080034
357,-30.657996221164943
358,17.51228557129849
359,17.132600062098625
360,-3.873860923697424
361,16.75450136327215
362,15.072902631708452
363,32.8298674291958
364,-37.00019495071209
365,134.18631050859798
366,-66.80127158466046
367,109.56890657198213
368,16.14288052144771
369,18.779061485102673
370,112.31031257854642
371,-60.94342537498742
372,173.89147171403283
373,-53.373358298658694
374,88.61662337525682
375,127.34221805383874
376,-34.89309316450728
377,102.54184966719319
378,155.15789406197422
379,-70.01926799723259
380,173.37927815600315
381,124.48213495597243
382,-72.09946100785973
383,218.3816452579313
384,96.08291227048376
385,-43.41748036421794
386,221.24567745590178
387,79.65240428317644
388,-7.399918132975348
389,224.40169840127177
390,69.35386965122382
391,8.993727332316677
392,223.77152111105914
393,42.062557023189285
394,21.835924627102994
395,236.72596018565278
396,-56.288985435807895
397,202.55680456920925
398,5.342887203233298
399,163.93702293776204
400,64.81853137984798
401,36.98663299338347
402,189.2713104963835
403,-36.47296791225742
404,160.74053866083992
405,19.31911791117541
406,126.38054792028622
407,-0.5968295300684596
408,165.18677084356918
409,-15.933714273290795
410,91.61756990231416
411,79.36252970498357
412,15.110075270505597
413,76.53833946346893
414,44.5905589234151
415,73.27090330704675
416,-44.35972306500452
417,136.22519848334687
418,-40.243038459353016
419,70.03644671352303
420,8.557130857689835
421,40.3742297321684
422,31.666338621213388
423,3.130709067336538
424,65.30021732725672
425,-27.78531737829572
426,41.868878976302476
427,24.296107626784682
428,-63.600012883442105
429,97.27938817326174
430,-64.3507393165513
431,43.77149055438046
432,21.43976461671484
433,-42.52008045347459
434,64.54696841902651
435,-27.976830937370014
436,28.14835187809436
437,2.381727147500704
438,32.077733284058105
439,-72.091186635223
440,128.04345492943528
441,-87.34187487863566
442,41.4859565398462
443,61.85855617886198
444,-32.9368680797127
445,89.18259178412073
446,1.3497674255055017
447,-12.610592883845012
448,7.9651991941175355
449,72.53283425282746
450,-104.81623857362507
451,170.93100030162367
452,-118.02433035334313
453,57.04594946554095
454,105.98077585339608
455,-90.57057896400383
456,147.03901231082182
457,18.455793353333267
458,-109.26444465626314
459,122.41724559383225
460,28.275175651780216
461,-122.936909031314
462,212.8873316772097
463,-67.90767901360424
464,-26.184960230701865
465,173.81872340381528
466,-151.50611981954256
467,51.932914477849266
468,118.9668086817124
469,-90.1475258537348
470,32.25520889362739
471,77.6160840764954
472,-105.19301195003717
473,99.3623209274572
474,8.109628095314536
475,-70.35660738383413
476,160.89042673139213
477,-73.85316392249564
478,3.6394063762739055
479,25.01005217964451
480,6.071906764715872
481,-32.286092276488716
482,76.15187303762387
483,-98.19991430552905
484,75.0298231442305
485,15.008876551084033
486,-40.0520992884585
487,48.78759735088925
488,14.369866740589115
489,11.159800690015146
490,-17.742206043490047
491,-24.382828775765823
492,-12.280564126040655
493,44.684097579105554
494,19.708822263130497
495,35.44734050281283
496,-38.7267914259103
497,20.138202434284384
498,17.40558278750405
499,-8.136897026382046
500,34.01086548417463
501,-6.687247451961394
502,-21.813166056380677
503,29.233069895750216
504,-5.724936833043034
505,8.28781644443798
506,13.533374357848743
507,22.84158404423018
508,10.890773428540866
509,-3.1183828786375263
510,-6.353328332832186
511,-2.7084923744334644
512,17.19770531969023
513,4.310090932336059
514,11.468200131069956
515,-8.151291824941582
516,3.8189620440881917
517,-16.84568770136922
518,58.71121576457568
519,-0.6669750085352614
520,-2.533565388682062
521,42.24478734879699
522,-65.26304326116322
523,0.2253050460738423
524,33.11361017511425
525,3.909796720637138
526,11.437279082884274
527,90.2321272482109
528,-135.2179737756925
529,92.74762185967306
530,31.06033879958753
531,-93.09159172635896
532,98.97007834852776
533,-14.076039162802276
534,-62.94613303075503
535,102.36640672181306
536,-68.52805381030285
537,-23.930492764866603
538,189.10061843162228
539,-124.93932145107344
540,5.829115197346816
541,80.21960000614132
542,-121.18756162629796
543,113.21432993946384
544,24.13551237001921
545,-137.03132259919715
546,116.79362380814001
547,44.74322687642327
548,-144.03082470165964
549,157.4656194217899
550,-36.38793044482489
551,-47.53583226763926
552,177.77609291058877
553,-140.69861238061472
554,-0.0751099545115553
555,100.94623154847532
556,-82.2298183960469
557,15.558160204305238
558,109.36026588555681
559,-114.54564889553698
560,105.03924787846755
561,-50.86025233261865
562,23.933419137275607
563,52.78657940804918
564,-19.702357706262053
565,12.015222254722742
566,-2.966836192372321
567,10.85890001019579
568,7.131630039830811
569,42.52839771954565
570,22.534248549525746
571,-23.723473886305804
572,11.796824809023443
573,19.885773294215607
574,-22.59296862255317
575,49.43815650777752
576,-21.073863398535917
577,-4.3073528324691575
578,36.930288935152234
579,-5.1674549298151655
580,5.15734428368117
581,8.19777552619135
582,55.17331979149726
583,-11.861854897217713
584,29.512726488400308
585,-29.09026495271149
586,37.91207453328099
587,-12.60451012402925
588,4.636769743119673
589,11.068797138121901
590,-40.182080880435734
591,6.103904599797931
592,-9.100735300964548
593,-3.4206697931686816
594,0.32957986461711364
595,-1.7227386461953058
596,-9.748512966902597
597,34.36952851869334
598,-59.15164987219672
599,44.90477802191477
600,-2.119939768861576
601,49.83377550143564
602,-17.508669118766907
603,67.56323793486928
604,-30.31167517388289
605,83.34637592176907
606,-30.064634970517535
607,35.08390139781245
608,53.35637937526741
609,-80.38905815635049
610,108.60982109411049
611,-71.740018981181
612,41.127204468552044
613,29.491524834323997
614,-94.96128328591846
615,99.81570937277041
616,-23.31101833722329
617,-58.77253802817072
618,87.45457124280247
619,-59.19491551504491
620,75.2896623275141
621,-42.29662509457372
622,46.632230572241816
623,64.81539735477433
624,-53.88387168517098
625,31.415336425160564
626,72.86096058433785
627,-60.90839871480103
628,60.633998650144605
629,33.5464310692794
630,-52.08361496803371
631,79.19022751832158
632,-37.86347315735052
633,-18.071366400039857
634,64.0318202124139
635,-91.19386453871745
636,29.68210535461299
637,-19.620331128279513
638,-47.05399337675461
639,81.79956811235803
640,-128.93757773559474
641,124.2260205116253
642,-47.961115479122896
643,3.643877900711485
644,60.70887582563996
645,3.4911941245188007
646,19.00276808488886
647,27.358109860174988
648,19.636022341476654
649,38.541689722168364
650,-13.178434935711536
651,24.485562703976132
652,34.106968303777265
653,-22.35190261968845
654,4.465511098690454
655,-7.874384250811011
656,18.407698286334107
657,-62.288626074421806
658,44.663410841997795
659,-45.29958835815203
660,32.72511152595715
661,-31.250992833572454
662,23.81283923417634
663,39.12015665018983
664,-8.823335304017968
665,39.75164454094473
666,34.11695070393559
667,8.018654231437887
668,51.02792614980688
669,-13.6500338001565
670,26.08488810228046
671,28.30878989956817
672,-8.639047917046836
673,4.424315553552492
674,2.5735810113541717
675,-48.509749060712394
676,16.862088468631388
677,-22.266141264179748
678,-47.32337725742602
679,56.49898769974009
680,-67.52973465151364
681,14.206230921934216
682,38.36634859252922
683,-49.24286770084395
684,51.44481125898466
685,-14.531948665361014
686,24.544100232687835
687,99.37465265372958
688,-113.79537728497529
689,162.00659094834413
690,-67.5415880746953
691,42.30134874925739
692,73.16280062008289
693,-126.25628363415711
694,112.29380163351107
695,-2.105343223326636
696,-66.13501982052364
697,34.525725692962304
698,1.9423678325403528
699,1.9620992696105575
700,-44.10591272846543
701,11.137923684987355
702,58.42690400777911
703,-63.987002828016465
704,41.20303066924023
705,65.93262544090818
706,-64.49934594794014
707,0.8269631861148787
708,64.55067844730902
709,-34.89725489969303
710,18.237846610581993
711,30.995681075986457
712,3.687568164977801
713,-14.434592224831135
714,-34.34693527732668
715,38.96169948239143
716,-29.182662050135423
717,-19.280431282654785
718,52.098278904863044
719,-21.632311501281514
720,35.06430586391324
721,-58.61080981609049
722,60.336291017983854
723,-48.35694712275804
724,23.958579153588182
725,-27.729761852848373
726,33.65619124308699
727,-0.007019527142976784
728,5.46660715469966
729,6.523940683647136
730,-19.520120901457336
731,-3.595727382533149
732,19.82628878455904
733,-21.86475178258433
734,3.324805163871531
735,27.931531145379154
736,1.9838801855914063
737,-43.403605969609146
738,-9.682303250959322
739,27.774676240962094
740,-37.05772458777714
741,2.0518187342188727
742,16.77124061355728
743,13.450178171227847
744,-0.0030180387516849367
745,-11.874256725304573
746,26.76719703800792
747,-13.102274175904265
748,-0.15077140697300156
749,29.54749844431399
750,-57.20285780787694
751,32.43972353866588
752,-8.011128130545918
753,-9.048189580829208
754,8.910944351228197
755,-47.367209463781556
756,15.578719587528758
757,46.47869009158574
758,-92.9338585449804
759,84.46337883283402
760,-18.23209938176634
761,-5.708191035940559
762,10.789849582111422
763,-46.82972009030433
764,49.43155887629103
765,-18.388878662997467
766,-21.06695162236148
767,71.35376580442636
768,-70.39912221425158
769,23.073967668655527
770,26.66667805951903
771,-94.06978882499477
772,118.06723033097107
773,-101.1516905828022
774,44.447769811069435
775,39.66485043702482
776,-82.2813542944191
777,109.5510869034068
778,-60.8540927052527
779,-3.5919810335478837
780,57.34646557303245
781,-97.36405445315003
782,92.89564044868625
783,-52.92446430116831
784,29.53020621852774
785,55.059669155470544
786,-108.94121162954707
787,79.54628344997876
788,23.32075175912012
789,-96.89175873254406
790,93.83307651637612
791,-70.77408513763979
792,26.089779686419345
793,-4.890350875890462
794,-47.47508023059543
795,61.005417293056944
796,-59.92181645803944
797,11.160773667634476
798,79.0720288691543
799,-119.41769315661354
800,76.03212874798864
801,27.493532400026773
802,-74.70314097902886
803,48.67561862553983
804,-73.26638469277577
805,74.7975818130168
806,-32.99942965842582
807,-12.635513543795009
808,73.06993904428546
809,-57.23779840749837
810,-22.38302820024524
811,8.83547333559529
812,-70.91515843824357
813,38.31055056215058
814,-10.053015742375175
815,26.366091204683464
816,6.597685689427103
817,-31.589742675416264
818,41.39229536352604
819,-18.983142217040395
820,-19.068343357832443
821,5.303841611341748
822,-4.732633033930273
823,7.698971750758766
824,-38.35284109099169
825,27.21315473248644
826,-3.906970894892231
827,-27.756361400357424
828,5.129813994397459
829,2.834759869259429
830,-19.9431044478017
831,-14.492369008176093
832,66.07161302745814
833,-48.368835262467
834,12.55925858458026
835,-20.48439570417329
836,12.661862688145103
837,-5.788976954619187
838,21.978434387404505
839,-27.951618161972704
840,16.9221673155346
841,1.644235494532452
842,-18.34822994583788
843,-3.3867041660999844
844,53.793209151953576
845,-106.61517017529968
846,131.09382156710475
847,-57.458796873964445
848,1.2656170709188048
849,21.73948554289697
850,0.28362171820164994
851,-36.968011972108265
852,-17.32806986010498
853,46.62132659046719
854,-57.101548685295995
855,3.4356561486405788
856,32.74705535821743
857,-80.07031689843961
858,106.74614112485737
859,-103.32309058890218
860,34.33560137750134
861,49.13586508818198
862,-60.13907557580424
863,14.087649138914712
864,15.737800122005751
865,11.911486999815397
866,-65.04274177889492
867,7.121919359611844
868,49.82595887718521
869,-129.2957885072689
870,92.90856634869232
871,-28.401011616831543
872,-27.09312772632187
873,48.189307110979804
874,-57.663110387930566
875,23.720718145320404
876,5.799184872458537
877,-8.21624667921999
878,-13.698523626109242
879,-0.3271161836139865
880,39.686166324353316
881,-79.57829045385915
882,73.85218020682255
883,-33.192449807927275
884,-2.2528941860220493
885,24.54053595789446
886,-36.645667219297
887,19.051723953141565
888,10.190164912889351
889,-34.659837183811334
890,0.9844312599200463
891,34.46511682608477
892,-8.267720761953269
893,-25.258144570860793
894,81.95091275057466
895,-50.40005505482381
896,1.164731524066514
897,9.113643410078781
898,-29.39886297283267
899,-1.1755273869058176
900,-10.842062728677863
901,4.381259951506823
902,10.648317962504198
903,-4.376303424472305
904,5.706625608243202
905,-5.452690790929156
906,5.6984460190181565
907,-21.220858418767314
908,7.787490158585595
909,7.611037822195481
910,-26.406260524853735
911,18.678294214705662
912,-20.489996797893195
913,15.195594993885242
914,-0.6238898207806628
915,-9.139190983243582
916,9.09152847210126
917,-6.671648820742374
918,-8.415768808515287
919,25.591420893422452
920,-14.834833848044456
921,24.90125734569218
922,-43.45972951354199
923,37.95520269397803
924,-35.73948296775553
925,33.809790081781465
926,14.95670194559959
927,-38.462385829020235
928,47.351467586181
929,-42.25903996560251
930,23.096712924167758
931,32.485990565289846
932,-72.40237043389118
933,66.34925639415219
934,-58.13520341840334
935,67.68904893678257
936,-89.36378114397883
937,57.25545738694735
938,23.823762067508014
939,-96.48168184194913
940,59.815916273979916
941,-38.885879773390336
942,-10.445756430673546
943,26.00301997716967
944,-38.15044568254222
945,97.43747625687594
946,-95.05287796103543
947,0.8933048434722214
948,36.12884331022514
949,32.66879274391537
950,-65.06769153392989
951,-12.381388357022484
952,122.07359931839632
953,-54.85029360682496
954,-56.15004112650255
955,94.62542716243952
956,-23.890736648630522
957,-67.12820460972249
958,-4.750438819346094
959,91.67951973871396
960,-51.01443083609433
961,-3.7056337283388943
962,38.3026024701298
963,11.0790105860389
964,16.559762427877025
965,-13.492346293668644
966,34.60104206816573
967,-2.09702884623905
968,-6.804838432175551
969,63.84614567866843
970,-48.42372868667689
971,7.307606212476997
972,6.009381950400055
973,0.8233106521892736
974,11.048450488168925
975,-2.7450604117012576
976,56.86280117353141
977,-19.00249930347508
978,-35.55600319302197
979,-26.234717556271253
980,-41.10688203833119
981,-13.431855014293937
982,-6.868857741627597
983,-1.9905099906623107
984,0.6004661319850372
985,-3.7587895829971814
986,-26.709128760736313
987,-24.256549040218108
988,-20.540916877851405
989,-14.349578226179156
990,-8.82767217049231
991,13.687407994181727
992,-8.988908973251908
993,-21.74323883234108
994,16.634735895839455
995,1.5057010193757865
996,-27.845971257138995
997,-18.529122796320934
998,4.137308520915873
999,-25.17272350652284
1000,-5.4279675408053265
1001,26.217009431978994
1002,21.32927488931179
1003,10.068294686719403
1004,28.6425929895906
1005,-24.334643031087495
1006,8.007612832826052
1007,97.26628688450931
1008,67.29909233655695
1009,-24.65344387842494
1010,-78.98843823616575
1011,16.210157279017178
1012,-1.6178629825927773
1013,12.55991260666147
1014,119.94945116578926
1015,57.54086300953375
1016,43.22607418974515
1017,40.00702144401248
1018,-25.91136449745379
1019,0.8966042756305773
1020,-22.717774724455712
1021,-18.952655375387753
1022,21.94755136239903
1023,-77.9682581799242
1024,1.3006444025718196
1025,-51.12664049866975
1026,-48.72873766952084
1027,-30.005029289724614
1028,-68.33829435501201
1029,-11.691755168188315
1030,-38.30084991326044
1031,-16.36733977547598
1032,-43.68045381334185
1033,-30.067425278432406
1034,57.534783344130865
1035,51.99885834514123
1036,48.060279961970295
1037,20.956720983641873
1038,-61.59383572014003
1039,-3.8505697706917563
1040,-54.11492290280955
1041,-86.09153797525427
1042,53.17262543655542
1043,100.33516046334067
1044,-41.064922581339516
1045,-91.23158980664097
1046,84.7243455639916
1047,123.05478236559564
1048,-13.632234652844948
1049,-34.69414191837125
1050,39.00107037639548
1051,39.244737022938466
1052,-64.26344822034191
1053,37.15356169216265
1054,19.668324385721075
1055,-7.586143507531051
1056,13.364860567373523
1057,42.7851324570313
1058,16.314767848466087
1059,84.46764537058769
1060,61.88496334968507
1061,-11.035954833776223
1062,-15.836905443944817
1063,-28.35404449156904
1064,-17.35084001750218
1065,-33.102394778677144
1066,-3.123435111770531
1067,-11.736848010618667
1068,23.222810819592127
1069,-5.7482567482240405
1070,-56.19351386296261
1071,-23.08681464094831
1072,43.397394107501356
1073,-48.34999024800799
1074,-20.711450362242147
1075,-5.096697416151266
1076,-36.57477081848829
1077,15.281201533835977
1078,-19.864179511358824
1079,-24.30355675203134
1080,-10.275317450085897
1081,-42.47048868833086
1082,38.332434977107646
1083,38.77311777603369
1084,14.260204133746345
1085,-22.978443494565592
1086,-22.732462932512966
1087,-10.809354430065753
1088,-36.94165535465682
1089,-5.915975203476818
1090,19.15272762054124
1091,21.785716244184584
1092,62.17818678160978
1093,6.355308636997697
1094,66.30615867867661
1095,56.922104136700085
1096,77.53708120579044
1097,105.44810327287013
1098,39.58775094337502
1099,87.99249718417735
1100,86.17852805210472
1101,85.12685045964429
1102,-5.730798296475507
1103,16.938861232704188
1104,43.52308943822831
1105,29.055852596941776
1106,-9.461393749703847
1107,27.048418515340483
1108,-5.715060794315133
1109,44.62541995765911
1110,55.98722086338303
1111,15.187631298991773
1112,-3.9151139083900084
1113,-2.1018502310005163
1114,68.52243483651667
1115,15.218235385436557
1116,-11.642408362262007
1117,27.665190140967066
1118,10.744834652978906
1119,52.22886781310905
1120,-8.323844724210884
1121,4.58671788888498
1122,-9.86269293977016
1123,27.014432503156023
1124,24.225526343904978
1125,13.60461762186172
1126,2.969318390276674
1127,-44.305485094422345
1128,62.30782564648177
1129,-3.471621242820819
1130,18.206700677917258
1131,-5.880143834360195
1132,-7.338400484431201
1133,66.00059852666116
1134,-31.246344401920286
1135,10.277947499133761
1136,52.96513844421612
1137,-38.12212498113216
1138,-7.796929404194242
1139,-29.690976233612798
1140,27.75494867544707
1141,-62.96530177833403
1142,-12.467221703814538
1143,23.143631757955593
1144,-46.18295186117631
1145,-30.866936787734797
1146,3.0727461441249773
1147,8.30655142967831
1148,-32.93740460105273
1149,9.286814498978673
1150,-23.634717109247614
1151,-14.823319470972523
1152,-5.400492687296255
1153,-27.280134431491728
1154,5.401697799935429
1155,-24.269476877947486
1156,-21.9537577614028
1157,40.86904606804208
1158,-23.83900544250528
1159,-16.53657740538763
1160,12.503220712685923
1161,-38.97577401103099
1162,0.8402459373498283
1163,-18.54161347836995
1164,-2.943578547987648
1165,13.359086130962217
1166,20.429645870006244
1167,39.07541069804813
1168,20.229068591773803
1169,11.215045700513773
1170,27.578683407392997
1171,-2.065981443255232
1172,21.264558317977755
1173,-10.712385920641061
1174,-4.913553732308075
1175,-0.9136041354396025
1176,34.99326869236906
1177,-44.69556273086416
1178,46.56754451425148
1179,-19.23371607760474
1180,-19.9634385266695
1181,41.22195644946793
1182,-19.86147127640267
1183,44.38782817111422
1184,13.756933947523635
1185,-6.884971822844008
1186,97.3471562755203
1187,-61.53507477482129
1188,71.10942487653054
1189,17.905946843161754
1190,4.828313950109179
1191,60.595207399976005
1192,-44.554559789993704
1193,88.84413927312532
1194,-38.828376414796836
1195,53.72752941936116
1196,16.76015749387586
1197,5.05176272789888
1198,11.427373981915622
1199,54.97057679353309
1200,-58.402948749693394
1201,64.91741182819196
1202,-3.563609959906101
1203,26.064450637555485
1204,26.78625980518144
1205,33.04395159201592
1206,43.44370487148779
1207,41.452603424890974
1208,36.647770340981175
1209,57.22103503973843
1210,7.858140077982449
1211,-2.609915638695324
1212,13.656305167485561
1213,6.763627407983527
1214,8.638918892224298
1215,7.941749697137574
1216,16.208501448718202
1217,43.17658420661851
1218,-6.442074498276971
1219,0.6264778139720103
1220,25.922546453635324
1221,-35.96808505182769
1222,29.964539306123072
1223,-19.992039880405446
1224,47.29643407011488
1225,-27.24928133669194
1226,36.709573807127
1227,-8.405916092737046
1228,17.692000073585177
1229,-54.84823410009446
1230,-27.702516037111014
1231,-0.7161157282520887
1232,-40.71246093317988
1233,-37.111270704413556
1234,21.263897189242602
1235,-2.4835472298585337
1236,-31.8882559941234
1237,-2.580860874536136
1238,-0.10489489806155676
1239,-29.990835443215868
1240,11.883485036298161
1241,-4.159380376072553
1242,22.734749972569603
1243,-58.26482628483145
1244,51.50438206228417
1245,7.269859257712234
1246,-3.6343008503249457
1247,-56.956684913224684
1248,19.161338091466288
1249,6.189862475789716
1250,-6.955164650395832
1251,-20.919647209305047
1252,39.646562197708356
1253,21.164770163734907
1254,-85.53497303289096
1255,76.00762605697163
1256,-52.2152317464422
1257,38.7964996708858
1258,-23.194441172316367
1259,13.621664998084789
1260,65.66350498149616
1261,-52.987675527228554
1262,80.97576591063248
1263,26.19699629440293
1264,-25.640429322306495
1265,60.653217573812036
1266,-5.330345392854614
1267,-13.66755018893124
1268,0.17769481325340583
1269,-6.2134313437615765
1270,60.60760245457244
1271,-42.66666332217354
1272,20.996971099895198
1273,73.36885831656355
1274,-46.507645787821154
1275,73.14319640546113
1276,9.347491146157884
1277,-15.438709300512969
1278,28.22352893955178
1279,-41.25302395844967
1280,72.3439058398958
1281,-48.30147241419913
1282,14.249444281706392
1283,-15.418414536128944
1284,5.579197323295716
1285,4.645258570025658
1286,16.81323636203138
1287,-30.878515987405425
1288,-2.785226554370503
1289,3.5514762758019107
1290,-5.628583050751168
1291,-22.557243146079532
1292,5.967338451749919
1293,28.064450347786977
1294,-24.924821875947647
1295,18.922838995832077
1296,-32.712000416973574
1297,-3.1551102995107745
1298,-17.470097991144247
1299,-8.862586650854482
1300,4.301056327382648
1301,-33.79948097809093
1302,-10.079447146567471
1303,-25.326672246712008
1304,16.939864180233418
1305,-3.6503320457856496
1306,-13.113212481876863
