index,y
96,0.3729177713394165
97,-0.6349239349365234
98,1.1274405717849731
99,0.6343580484390259
100,0.8779123425483704
101,2.363123893737793
102,-0.5356584787368774
103,-0.2263811230659485
104,1.7986865043640137
105,0.20574671030044556
106,1.071397304534912
107,1.3758022785186768
108,0.9878182411193848
109,2.0723843574523926
110,0.7697759866714478
111,0.3922613859176636
112,1.0711069107055664
113,1.7610783576965332
114,1.8573700189590454
115,-1.4303449392318726
116,-0.30101579427719116
117,4.1185431480407715
118,2.5095715522766113
119,0.09846225380897522
120,-0.289949893951416
121,-0.40698936581611633
122,1.9176806211471558
123,3.8228719234466553
124,1.6016180515289307
125,-1.388875126838684
126,0.303300142288208
127,3.073050022125244
128,2.2426280975341797
129,1.2141672372817993
130,0.13795782625675201
131,0.893909215927124
132,4.561182022094727
133,3.273883819580078
134,-0.6594231724739075
135,-0.43681585788726807
136,1.787421464920044
137,2.8287858963012695
138,1.0753440856933594
139,0.6399742364883423
140,1.6801202297210693
141,0.6442705392837524
142,1.7938683032989502
143,1.6376099586486816
144,-0.9956393241882324
145,1.4212617874145508
146,3.389181137084961
147,1.5685030221939087
148,0.16866230964660645
149,-0.5563337206840515
150,0.8494125604629517
151,3.0062763690948486
152,2.94234561920166
153,0.26963692903518677
154,-0.7499034404754639
155,2.3995251655578613
156,2.5506930351257324
157,0.8761047720909119
158,1.0642144680023193
159,-0.3997371792793274
160,0.09658965468406677
161,2.47021484375
162,2.8200669288635254
163,0.9580608606338501
164,-1.5235592126846313
165,0.8230604529380798
166,3.1159045696258545
167,1.8564229011535645
168,2.0270113945007324
169,-0.11083316802978516
170,-0.6823306083679199
171,3.109816551208496
172,2.4291276931762695
173,0.7773772478103638
174,1.3871510028839111
175,0.7950588464736938
176,1.3614139556884766
177,2.2521510124206543
178,0.6359124183654785
179,-0.8639417886734009
180,1.497246265411377
181,4.0766730308532715
182,1.3955246210098267
183,-1.7646706104278564
184,-0.5657154321670532
185,2.3691720962524414
186,3.5471982955932617
187,1.9802212715148926
188,-0.11800777167081833
189,-0.4201132357120514
190,2.18876576423645
191,3.7207233905792236
192,0.4158751368522644
193,-0.4287607669830322
194,2.568934440612793
195,3.462059497833252
196,4.037010192871094
197,1.3665518760681152
198,-3.258455991744995
199,0.5530521869659424
200,5.433620452880859
201,2.760908603668213
202,-0.40502792596817017
203,-0.6870404481887817
204,1.1593689918518066
205,2.519319534301758
206,1.35048508644104
207,0.4556877017021179
208,-0.07157355546951294
209,1.0249133110046387
210,2.773449659347534
211,0.8125040531158447
212,-0.5233901143074036
213,0.8169832229614258
214,1.5579512119293213
215,2.042863130569458
216,1.471767544746399
217,0.21650876104831696
218,1.2980496883392334
219,3.403026580810547
220,1.4087021350860596
221,-1.5310842990875244
222,0.5620269179344177
223,1.5944899320602417
224,0.7101098299026489
225,1.7861756086349487
226,0.5780501365661621
227,-0.4734187126159668
228,0.37840962409973145
229,0.4958689510822296
230,1.068804144859314
231,0.6633574962615967
232,0.5584385395050049
233,0.7029883861541748
234,0.094894178211689
235,1.1602414846420288
236,0.6057461500167847
237,0.03439547121524811
238,1.466076135635376
239,0.7034883499145508
240,0.004303675144910812
241,0.46115201711654663
242,0.682238757610321
243,0.10482533276081085
244,-0.4776690900325775
245,0.5525323748588562
246,-0.18239673972129822
247,-0.2588234841823578
248,0.984108030796051
249,-0.12154270708560944
250,0.6101740002632141
251,0.2434884011745453
252,-1.5951831340789795
253,-0.18740317225456238
254,-0.2140461504459381
255,-0.26760464906692505
256,0.7027225494384766
257,0.4314080774784088
258,0.5702219605445862
259,-0.36455267667770386
260,0.24354170262813568
261,1.5869938135147095
262,0.19518634676933289
263,-0.0069545358419418335
264,0.07127916812896729
265,-0.544121265411377
266,-0.2983647584915161
267,0.13269536197185516
268,0.5374225974082947
269,-0.028859511017799377
270,0.15227510035037994
271,0.2172350287437439
272,-0.6445914506912231
273,0.046264298260211945
274,-0.3858046531677246
275,-0.645997941493988
276,0.32274407148361206
277,-0.5317584276199341
278,-0.40338844060897827
279,0.3828836679458618
280,0.4079021215438843
281,0.5310827493667603
282,-0.19356857240200043
283,-0.22215557098388672
284,-0.1516883224248886
285,-0.40884461998939514
286,0.09282012283802032
287,-0.3915467858314514
288,-0.8050674200057983
289,-0.35127025842666626
290,-0.20484545826911926
291,-0.20228232443332672
292,-0.15528017282485962
293,0.04561431333422661
294,-0.3425794839859009
295,-0.5163544416427612
296,-0.3395038843154907
297,-0.9077956676483154
298,-0.1945171058177948
299,1.1003062725067139
300,0.6305091381072998
301,-0.3991236090660095
302,-0.5287016034126282
303,-0.001968763768672943
304,-0.04237740486860275
305,0.05527229607105255
306,0.29733043909072876
307,-0.4892929494380951
308,-0.7986182570457458
309,-0.3492700755596161
310,0.058237235993146896
311,0.13467630743980408
312,0.09062100946903229
313,0.32132115960121155
314,-0.3878103494644165
315,-0.7488443851470947
316,-0.6146961450576782
317,-1.0340501070022583
318,-0.015886172652244568
319,0.03149986267089844
320,-1.0193462371826172
321,0.08515647053718567
322,0.784839391708374
323,0.5157654285430908
324,0.3097759187221527
325,0.06233279034495354
326,0.03786897659301758
327,-0.29782572388648987
328,0.4151797592639923
329,0.6359865069389343
330,-0.4224106967449188
331,-0.14641286432743073
332,0.02609560638666153
333,-0.06655862927436829
334,-0.05082915350794792
335,-0.08364658057689667
336,0.41722172498703003
337,-0.2597554326057434
338,-0.43724238872528076
339,-0.37276557087898254
340,-0.9064055681228638
341,0.7464257478713989
342,1.0372686386108398
343,-0.08306560665369034
344,0.5055753588676453
345,0.37144672870635986
346,-0.06191762909293175
347,-0.35975056886672974
348,-0.26363617181777954
349,0.018244562670588493
350,-0.4193572998046875
351,0.5984361171722412
352,0.24338950216770172
353,-1.2319086790084839
354,-0.06938767433166504
355,0.3067728877067566
356,0.033411480486392975
357,0.04406978189945221
358,-0.7923057079315186
359,-0.708593487739563
360,-0.03483849763870239
361,0.5810283422470093
362,-0.1306883692741394
363,-0.6148274540901184
364,1.060247778892517
365,0.4319090247154236
366,-0.5200568437576294
367,0.772090494632721
368,-0.16648827493190765
369,-1.0236215591430664
370,0.31938639283180237
371,-0.10361602902412415
372,-1.0946815013885498
373,0.0035206377506256104
374,0.8466849327087402
375,0.758162796497345
376,0.049143850803375244
377,-1.5146044492721558
378,-0.8016318082809448
379,0.5058426856994629
380,-0.24821247160434723
381,-0.3030507564544678
382,-0.5232629179954529
383,-0.6675980091094971
384,-0.3330220580101013
385,-0.4305829405784607
386,0.9069892764091492
387,0.6111007928848267
388,-0.21181802451610565
389,1.092804193496704
390,0.3028244972229004
391,-0.08261047303676605
392,0.6996285915374756
393,0.20091140270233154
394,0.7701900601387024
395,0.6168685555458069
396,-0.4388602077960968
397,-0.2541724443435669
398,0.08776827156543732
399,-0.15545743703842163
400,-1.0258502960205078
401,-0.8118571639060974
402,-0.2723352313041687
403,-0.8072992563247681
404,-0.24405977129936218
405,0.41375401616096497
406,-0.05049200356006622
407,0.23842646181583405
408,0.45026054978370667
409,-0.6244642734527588
410,-0.70725017786026
411,-0.18384651839733124
412,-0.8046882152557373
413,-0.28353047370910645
414,0.19667395949363708
415,-0.6714767217636108
416,-0.27754873037338257
417,0.32865020632743835
418,0.1781822144985199
419,-0.4378931522369385
420,-0.6380961537361145
421,-0.1591193526983261
422,-0.9021278619766235
423,-0.3137781620025635
424,0.7771503329277039
425,-0.3991672694683075
426,-0.2929326295852661
427,-0.16227632761001587
428,-1.0037401914596558
429,-0.0537969172000885
430,0.240695059299469
431,-0.9591982364654541
432,-0.5699766278266907
433,0.38489189743995667
434,-0.7234493494033813
435,-0.6353921890258789
436,0.8953778743743896
437,0.4591864049434662
438,1.0342624187469482
439,1.2972986698150635
440,-0.26357173919677734
441,0.17570221424102783
442,0.15031340718269348
443,-0.40025100111961365
444,0.21296630799770355
445,-0.31438785791397095
446,-1.1343058347702026
447,-1.1315112113952637
448,0.04718175530433655
449,0.2878382205963135
450,-0.8113648891448975
451,0.3485460877418518
452,0.47654905915260315
453,-0.7402820587158203
454,0.9460662007331848
455,1.1324838399887085
456,-0.47608885169029236
457,0.8857436180114746
458,1.0629633665084839
459,-0.8822399377822876
460,0.32352662086486816
461,0.8967244625091553
462,-0.813119113445282
463,-0.0806095153093338
464,-0.24555638432502747
465,-1.7306087017059326
466,-0.7573622465133667
467,0.21232013404369354
468,0.3499864339828491
469,0.22139334678649902
470,0.047310344874858856
471,-0.30005714297294617
472,-1.1655372381210327
473,-0.5188736915588379
474,-0.6715113520622253
475,-1.0988104343414307
476,0.8167212009429932
477,-0.32874366641044617
478,-1.9371484518051147
479,-0.32592886686325073
480,-1.1227591037750244
481,-1.3458077907562256
482,0.6924384236335754
483,-0.05504196882247925
484,-0.9161511659622192
485,-0.6436822414398193
486,-0.6845567226409912
487,0.6831141710281372
488,1.419535756111145
489,0.507637619972229
490,0.28957781195640564
491,0.3213964104652405
492,-0.31403645873069763
493,-1.0674493312835693
494,-0.377228319644928
495,0.44453558325767517
496,-0.8997482061386108
497,-0.6844090223312378
498,0.8595412969589233
499,0.024946153163909912
500,0.11670947819948196
501,1.002249002456665
502,0.4498073160648346
503,0.8786856532096863
504,0.933639407157898
505,-0.10841744393110275
506,0.04352068901062012
507,0.24030734598636627
508,-0.4262237846851349
509,-0.7003980875015259
510,0.11748474836349487
511,0.31057876348495483
512,-0.9115356206893921
513,-0.7267962694168091
514,-0.22151222825050354
515,-1.2377433776855469
516,-0.42880862951278687
517,1.05259370803833
518,0.09697970747947693
519,-0.4945116639137268
520,0.09857729822397232
521,0.057587720453739166
522,0.24924099445343018
523,0.1368299424648285
524,-1.3243863582611084
525,-1.0591143369674683
526,0.9061840176582336
527,0.19439905881881714
528,-1.072186827659607
529,0.0012520402669906616
530,-0.2671823799610138
531,-1.6261742115020752
532,-0.4396733045578003
533,0.7611701488494873
534,-1.3388875722885132
535,-2.438361167907715
536,-0.43953070044517517
537,-1.1438237428665161
538,-1.8478786945343018
539,1.1794675588607788
540,0.6957480311393738
541,-1.7688605785369873
542,-1.8749961853027344
543,-2.6412737369537354
544,-1.90625
545,-0.4954783618450165
546,-0.7206581830978394
547,-0.18845166265964508
548,-0.8666245937347412
549,-1.3854010105133057
550,0.5318598747253418
551,0.6819616556167603
552,-0.7315366268157959
553,-0.5100265145301819
554,0.5552164912223816
555,-0.1356467604637146
556,-1.1405918598175049
557,0.05259685218334198
558,-0.5448635220527649
559,-2.137561559677124
560,-0.03142300248146057
561,1.2636460065841675
562,0.3860313296318054
563,0.9714201092720032
564,0.6714569926261902
565,-0.7408263683319092
566,-0.3459564447402954
567,0.47147074341773987
568,0.28381556272506714
569,-0.11541712284088135
570,-0.5877717733383179
571,-0.7375527620315552
572,-0.7023452520370483
573,-1.016029715538025
574,0.19155752658843994
575,1.644020676612854
576,-0.1537916660308838
577,-1.5476322174072266
578,-0.47662994265556335
579,-1.317260503768921
580,-2.4075846672058105
581,-0.15385502576828003
582,1.504514217376709
583,0.20247170329093933
584,-0.01971760392189026
585,1.585024118423462
586,1.1841864585876465
587,-0.5228131413459778
588,-0.03720492124557495
589,0.9831852912902832
590,-0.6700226068496704
591,-2.2433247566223145
592,-0.6158862113952637
593,0.3302788734436035
594,-0.8410714268684387
595,-0.31843292713165283
596,0.52347332239151
597,0.03646204620599747
598,0.19372627139091492
599,-0.1849386841058731
600,-1.1275262832641602
601,-0.3965204656124115
602,0.061647385358810425
603,-1.3420422077178955
604,-1.8692047595977783
605,-1.182093620300293
606,-1.6781535148620605
607,-1.5156188011169434
608,0.5236755609512329
609,0.7186014652252197
610,-0.25307169556617737
611,0.8389024138450623
612,1.6240870952606201
613,0.8477015495300293
614,0.44051122665405273
615,0.00826948881149292
616,-0.6050535440444946
617,-0.35228705406188965
618,0.4689377248287201
619,0.41020289063453674
620,-0.8033963441848755
621,-0.38826292753219604
622,1.1436150074005127
623,0.2669800817966461
624,0.0301152765750885
625,1.463133454322815
626,-0.7579752206802368
627,-3.087188720703125
628,-0.005118310451507568
629,1.998361349105835
630,0.39997607469558716
631,1.8955193758010864
632,3.3722121715545654
633,-0.07814502716064453
634,-0.9318394660949707
635,1.6894302368164062
636,0.24340307712554932
637,-1.574843406677246
638,0.269676148891449
639,0.21699440479278564
640,-1.6701897382736206
641,-0.9657660722732544
642,0.4227842688560486
643,0.015121877193450928
644,-0.8797063827514648
645,0.30095016956329346
646,2.466932773590088
647,1.3135207891464233
648,0.1287030577659607
649,1.55405592918396
650,0.11881765723228455
651,-1.4132684469223022
652,0.22556740045547485
653,0.3072812855243683
654,0.15599699318408966
655,0.7011491060256958
656,0.29190415143966675
657,0.7364304661750793
658,-0.03414866328239441
659,-1.1151642799377441
660,1.0655726194381714
661,1.7374401092529297
662,-0.46237409114837646
663,-1.228881597518921
664,-1.3686877489089966
665,-1.000730037689209
666,0.504285991191864
667,0.008326888084411621
668,-1.565883755683899
669,-1.0435715913772583
670,0.13417360186576843
671,0.5014294385910034
672,0.72321617603302
673,0.6482348442077637
674,-0.2686901092529297
675,-0.7912282347679138
676,-0.298173725605011
677,-0.10362811386585236
678,0.4872770309448242
679,1.4655721187591553
680,1.2656478881835938
681,0.6632429957389832
682,-0.3340722322463989
683,-1.0797199010849
684,0.2633688151836395
685,1.397755742073059
686,0.13061198592185974
687,-1.2358627319335938
688,-0.543222188949585
689,0.15113882720470428
690,-0.913306474685669
691,-0.7144449949264526
692,1.4864342212677002
693,2.048205852508545
694,1.2255542278289795
695,1.6778550148010254
696,2.1386377811431885
697,1.112742304801941
698,-0.11372053623199463
699,-0.48563849925994873
700,-0.09180369228124619
701,-0.4841163456439972
702,-1.140462875366211
703,0.34864622354507446
704,1.149409532546997
705,-0.09460774064064026
706,-0.2885691523551941
707,0.1633254736661911
708,0.8019939661026001
709,1.059056043624878
710,0.5147053003311157
711,1.3074896335601807
712,1.2533996105194092
713,0.010413236916065216
714,0.7606844305992126
715,0.6551458835601807
716,-0.44469958543777466
717,0.5578563213348389
718,0.8730193376541138
719,-0.37558048963546753
720,-0.5043531060218811
721,-0.14260627329349518
722,-0.4270937144756317
723,-0.1819828599691391
724,0.8231828212738037
725,0.7571024894714355
726,-0.07667575776576996
727,0.32394522428512573
728,0.564727783203125
729,-0.4087745249271393
730,-0.7507608532905579
731,-1.0053250789642334
732,-1.4069807529449463
733,-0.22162912786006927
734,1.060011863708496
735,1.254974126815796
736,1.4314707517623901
737,1.3685541152954102
738,1.5758854150772095
739,1.9052176475524902
740,0.855905294418335
741,0.0628543272614479
742,0.5391880869865417
743,0.11657872796058655
744,-0.8612731695175171
745,-0.3886065185070038
746,0.655001699924469
747,1.0224673748016357
748,1.4948151111602783
749,1.4255125522613525
750,-0.08248338103294373
751,-0.41091224551200867
752,0.5144849419593811
753,-0.2534998953342438
754,-0.6910293102264404
755,1.0651097297668457
756,2.2811050415039062
757,1.8733470439910889
758,1.5030161142349243
759,2.641084671020508
760,2.878051996231079
761,0.5435468554496765
762,0.48239120841026306
763,1.8638771772384644
764,0.07736268639564514
765,-0.5512641668319702
766,0.8663772344589233
767,0.6512035131454468
768,1.2107595205307007
769,1.8114047050476074
770,0.45110607147216797
771,0.2806815505027771
772,0.384365439414978
773,-0.08247607946395874
774,1.6413493156433105
775,2.411702871322632
776,0.5130103230476379
777,0.2988792359828949
778,0.8761770725250244
779,0.08940067142248154
780,0.03777886927127838
781,0.9598772525787354
782,1.7489614486694336
783,1.0804961919784546
784,-0.8248794674873352
785,-0.8512647747993469
786,0.6421736478805542
787,1.1973683834075928
788,0.7635056972503662
789,0.32738223671913147
790,0.5558607578277588
791,0.1317126452922821
792,-0.5077288150787354
793,0.20180760324001312
794,0.3418237566947937
795,0.03579815477132797
796,0.7928701639175415
797,2.046834707260132
798,2.4155421257019043
799,-0.1165015697479248
800,-1.435589075088501
801,1.5818504095077515
802,2.845424175262451
803,2.190483570098877
804,2.3785598278045654
805,1.2627562284469604
806,0.7797555923461914
807,0.6437950730323792
808,-0.7667510509490967
809,-0.1532449722290039
810,0.6615092754364014
811,0.36270254850387573
812,2.0462794303894043
813,2.74247670173645
814,0.6447101831436157
815,-0.3549751937389374
816,-0.5943725109100342
817,-1.5046279430389404
818,0.11636227369308472
819,2.720376491546631
820,1.4973266124725342
821,0.511008620262146
822,2.5172691345214844
823,2.5352251529693604
824,1.2069965600967407
825,2.0227742195129395
826,2.9354934692382812
827,1.4771702289581299
828,-0.667795717716217
829,-0.023391515016555786
830,2.0776751041412354
831,1.7992994785308838
832,1.0178477764129639
833,1.9498577117919922
834,1.4168012142181396
835,-0.0026129931211471558
836,1.3014020919799805
837,1.4870641231536865
838,-0.3279663920402527
839,1.0900688171386719
840,2.3177878856658936
841,1.1124519109725952
842,1.7659796476364136
843,1.463565468788147
844,-0.33641916513442993
845,0.9926838278770447
846,1.5768675804138184
847,-0.6389675736427307
848,-1.2570964097976685
849,-1.296480655670166
850,-0.3867473602294922
851,2.164673089981079
852,1.1706851720809937
853,0.08540746569633484
854,2.300832748413086
855,1.034226417541504
856,-0.9966440200805664
857,0.9430102109909058
858,1.1792140007019043
859,0.4328306317329407
860,3.4553627967834473
861,4.8462677001953125
862,1.035221815109253
863,-0.8872859477996826
864,0.9175888895988464
865,2.597017288208008
866,3.6334006786346436
867,2.062498092651367
868,0.8214077949523926
869,2.116295337677002
870,1.356609582901001
871,1.8923243284225464
872,2.234382152557373
873,-1.3272881507873535
874,0.35355308651924133
875,3.817134380340576
876,2.3623647689819336
877,2.9859681129455566
878,2.4730725288391113
879,-1.0815927982330322
880,-0.42265650629997253
881,0.2280895709991455
882,-0.6617715954780579
883,0.5811287760734558
884,0.04398821294307709
885,0.7063035368919373
886,3.7406461238861084
887,2.5811281204223633
888,2.414365291595459
889,4.46241569519043
890,2.5563926696777344
891,1.586937665939331
892,3.189757823944092
893,3.346445322036743
894,2.0357494354248047
895,0.32757139205932617
896,1.0072271823883057
897,2.6321778297424316
898,2.003321409225464
899,1.971961498260498
900,2.612959384918213
901,0.4663010835647583
902,-1.7758338451385498
903,-1.367416262626648
904,-1.616976261138916
905,-0.5188585519790649
906,3.0728774070739746
907,2.5761775970458984
908,1.3826065063476562
909,3.205552101135254
910,1.638518214225769
911,-2.2723796367645264
912,-2.958554267883301
913,-0.7786586284637451
914,0.49671098589897156
915,0.6193801760673523
916,1.7632191181182861
917,2.0929067134857178
918,2.0613722801208496
919,1.6910938024520874
920,0.14934727549552917
921,0.18176250159740448
922,-0.7112007141113281
923,0.12345600128173828
924,5.273958683013916
925,4.352493762969971
926,0.19280356168746948
927,0.4631173610687256
928,-0.04943087697029114
929,0.22404134273529053
930,1.6716943979263306
931,1.0900427103042603
932,3.149702310562134
933,4.8066630363464355
934,1.885277509689331
935,-0.2852189242839813
936,-0.9748156070709229
937,-1.137550711631775
938,1.2319962978363037
939,4.024875640869141
940,3.40679669380188
941,1.3906738758087158
942,0.6694398522377014
943,-1.2193049192428589
944,-1.6672353744506836
945,-0.4335564374923706
946,-1.183931589126587
947,1.3583288192749023
948,2.7723910808563232
949,0.013591006398200989
950,0.9039129614830017
951,-0.24911800026893616
952,-0.29068291187286377
953,3.950354814529419
954,1.895230770111084
955,3.068039655685425
956,9.068961143493652
957,7.7692461013793945
958,3.4142050743103027
959,-0.9646291732788086
960,-2.1665186882019043
961,0.4865800738334656
962,1.292763113975525
963,2.4624929428100586
964,2.6910736560821533
965,0.38095709681510925
966,-1.852033257484436
967,-2.957021951675415
968,-0.963769257068634
969,0.5009664297103882
970,1.109121322631836
971,3.3494815826416016
972,3.896721363067627
973,3.5022215843200684
974,0.3999192416667938
975,-3.8601584434509277
976,-1.6268500089645386
977,-0.31266072392463684
978,-3.1387648582458496
979,-1.5178214311599731
980,1.476906657218933
981,3.2572591304779053
982,4.09911584854126
983,1.9089889526367188
984,1.5891749858856201
985,0.531851053237915
986,-3.7109169960021973
987,-1.364551305770874
988,4.875396251678467
989,5.180095672607422
990,3.1395301818847656
991,4.185593605041504
992,1.147923231124878
993,-5.0530266761779785
994,-1.296050786972046
995,2.735334873199463
996,1.7103134393692017
997,3.901851177215576
998,1.5479893684387207
999,4.510385036468506
1000,9.814276695251465
1001,0.8633823394775391
1002,1.5159350633621216
1003,4.46580171585083
1004,-2.2301008701324463
1005,6.233609676361084
1006,7.6876420974731445
1007,-1.8529045581817627
1008,1.4781640768051147
1009,-2.394801139831543
1010,-3.1055493354797363
1011,6.2395339012146
1012,1.2314262390136719
1013,2.8871610164642334
1014,9.046887397766113
1015,0.5242551565170288
1016,1.3426532745361328
1017,3.373502731323242
1018,-0.9218692779541016
1019,10.03335189819336
1020,16.48584747314453
1021,7.536036968231201
1022,3.1897032260894775
1023,4.02411413192749
1024,3.963437795639038
1025,0.1589849591255188
1026,-2.59271240234375
1027,-2.062704563140869
1028,-2.7985966205596924
1029,1.7764065265655518
1030,4.4975666999816895
1031,0.562514066696167
1032,1.0369150638580322
1033,0.5988789200782776
1034,1.5596996545791626
1035,6.160065650939941
1036,5.471833229064941
1037,4.551543712615967
1038,1.70143461227417
1039,-0.5725889801979065
1040,0.9220080375671387
1041,-4.277930736541748
1042,-6.313055038452148
1043,-3.537647008895874
1044,-0.47740864753723145
1045,9.19772720336914
1046,6.7505412101745605
1047,0.4214963912963867
1048,9.688377380371094
1049,5.403050422668457
1050,-6.939305782318115
1051,-0.3695704936981201
1052,5.53040885925293
1053,1.7720649242401123
1054,-0.7806572914123535
1055,-1.405486822128296
1056,0.48797541856765747
1057,2.4560930728912354
1058,0.2815130352973938
1059,-3.13881778717041
1060,-1.5332601070404053
1061,3.625760078430176
1062,7.155482292175293
1063,7.88282585144043
1064,3.5559558868408203
1065,0.8643333315849304
1066,4.326984405517578
1067,4.287301063537598
1068,3.2874534130096436
1069,3.4285202026367188
1070,-0.644174337387085
1071,-3.2805590629577637
1072,-7.4352126121521
1073,-8.257078170776367
1074,2.858888626098633
1075,1.7602460384368896
1076,-7.00382137298584
1077,2.020751953125
1078,6.9698028564453125
1079,2.7721009254455566
1080,5.961719512939453
1081,11.670931816101074
1082,27.589345932006836
1083,38.81108856201172
1084,18.62592124938965
1085,-3.3898510932922363
1086,2.216397762298584
1087,19.203479766845703
1088,18.358362197875977
1089,2.7031819820404053
1090,-1.5089874267578125
1091,-4.246825218200684
1092,-13.308853149414062
1093,-13.827646255493164
1094,-11.4951171875
1095,-0.08939218521118164
1096,16.471778869628906
1097,8.227739334106445
1098,-3.7458465099334717
1099,9.696809768676758
1100,14.106876373291016
1101,-7.797111511230469
1102,-7.146376609802246
1103,24.05893325805664
1104,27.5606689453125
1105,2.0587339401245117
1106,-9.20317268371582
1107,2.5587034225463867
1108,25.085847854614258
1109,18.1378116607666
1110,-12.652709007263184
1111,5.3273820877075195
1112,35.38766860961914
1113,7.864158630371094
1114,-12.050606727600098
1115,8.167252540588379
1116,11.563640594482422
1117,-5.755034923553467
1118,-13.033304214477539
1119,-3.164609909057617
1120,8.374685287475586
1121,6.131836891174316
1122,-3.7540476322174072
1123,-7.893283843994141
1124,3.7646515369415283
1125,10.55349349975586
1126,-3.448889970779419
1127,-2.6641459465026855
1128,11.09604549407959
1129,10.33907413482666
1130,9.477798461914062
1131,2.833160161972046
1132,-10.649837493896484
1133,-4.304657459259033
1134,3.527437925338745
1135,-6.148151397705078
1136,-8.61259651184082
1137,0.6028322577476501
1138,0.9568559527397156
1139,-4.065851211547852
1140,-2.520498275756836
1141,-1.697636365890503
1142,-2.701850414276123
1143,-0.2300902009010315
1144,1.1103839874267578
1145,4.875654220581055
1146,11.936092376708984
1147,11.388402938842773
1148,5.545032024383545
1149,1.6220719814300537
1150,0.6557810306549072
1151,2.816438913345337
1152,1.623531699180603
1153,-2.0931079387664795
1154,-0.8059546947479248
1155,-1.1758687496185303
1156,-5.998147487640381
1157,-9.48929500579834
1158,-8.87673568725586
1159,0.7941888570785522
1160,7.76541805267334
1161,2.019644260406494
1162,1.7112157344818115
1163,7.744813919067383
1164,7.102863788604736
1165,2.265883445739746
1166,-3.599332809448242
1167,-2.550149917602539
1168,2.883103132247925
1169,0.8193037509918213
1170,-0.9701037406921387
1171,2.257885694503784
1172,5.1605377197265625
1173,3.4589810371398926
1174,-1.498905897140503
1175,-1.7216565608978271
1176,-2.76473331451416
1177,-4.006166458129883
1178,0.7190612554550171
1179,-0.7244155406951904
1180,-7.936062812805176
1181,-11.061502456665039
1182,-7.442985534667969
1183,0.07926476001739502
1184,0.3877828121185303
1185,-3.811947822570801
1186,-2.8852500915527344
1187,1.8329476118087769
1188,1.76667320728302
1189,-5.699782848358154
1190,-4.907087802886963
1191,6.254296779632568
1192,13.276739120483398
1193,11.418478012084961
1194,5.754292011260986
1195,6.9657087326049805
1196,5.593235969543457
1197,-8.177902221679688
1198,-15.359479904174805
1199,-9.250574111938477
1200,-4.356637001037598
1201,-7.099488258361816
1202,-3.2462477684020996
1203,9.345396041870117
1204,6.741235733032227
1205,-4.569459915161133
1206,-5.6898884773254395
1207,-3.5572381019592285
1208,1.12507164478302
1209,8.431814193725586
1210,10.066685676574707
1211,5.624943733215332
1212,2.546762228012085
1213,4.366486549377441
1214,3.372842788696289
1215,-1.4947082996368408
1216,-3.274827241897583
1217,-0.5822543501853943
1218,2.952765464782715
1219,0.9634357690811157
1220,-3.233203887939453
1221,-1.160884976387024
1222,4.627894878387451
1223,5.264762878417969
1224,0.5926381349563599
1225,2.78804874420166
1226,10.880691528320312
1227,9.604036331176758
1228,-0.2148606777191162
1229,-4.222548961639404
1230,1.8985707759857178
1231,4.53045654296875
1232,-1.8767995834350586
1233,-3.3220596313476562
1234,2.9645559787750244
1235,7.238488674163818
1236,5.39422607421875
