index,y
0,1.6890750969199295
1,1.0470082937950176
2,1.3437658161379833
3,2.09107389574074
4,0.17987963496137924
5,0.31073246595967646
6,0.847090900182766
7,0.3550616009394191
8,0.43355665374068575
9,1.3010469067313313
10,2.8005513118932335
11,2.1959159916226154
12,1.5576562018116993
13,2.456157685684298
14,2.2175180964481203
15,1.8212895494225734
16,0.5245127381573723
17,-0.6469051087117799
18,0.607526274044891
19,1.9144731907757662
20,1.5488163708755505
21,0.07300022014234758
22,-0.9762884095558639
23,-0.7698292047465002
24,1.715425659226265
25,3.8063462580585394
26,1.2894836684088387
27,-0.8195066789639955
28,-0.44037803620267535
29,-0.9150883465237688
30,-0.41738349741690217
31,1.2977423908445893
32,1.588229074791358
33,0.16835439033866095
34,0.43136501013303974
35,0.865922738785954
36,-0.25132816541960895
37,2.230823759407986
38,3.6375025457616714
39,0.43702762071616125
40,-0.7462307689703945
41,-0.4759968811445052
42,1.3912771366303793
43,2.862912261284658
44,1.7453488853808612
45,-0.26186295360048495
46,-1.7627705331058048
47,0.41906522124628415
48,1.7913139814666257
49,0.8453212711845729
50,1.0137463245156253
51,-0.36790583077771044
52,-0.6611895284139077
53,-0.12491716143780142
54,-1.2143061481201245
55,-0.6176921546719278
56,-0.3490125298730914
57,1.0649876789118455
58,0.02319752837348506
59,-1.2312475229212845
60,-0.3549224694974944
61,-1.2564593426276558
62,-1.2730557347601288
63,-1.1265818214482295
64,-1.8993194007195102
65,-0.6983517096803764
66,2.0422175036657992
67,0.11382327128009538
68,-1.316597338068137
69,0.7478355179718035
70,1.889191289849624
71,0.8095757984504717
72,0.7564151412224199
73,0.6740709165328134
74,0.5244677202713719
75,0.9804649455945993
76,0.5630250378073868
77,-0.49175773598494765
78,-0.21186416151959406
79,0.670982392179049
80,-0.7185610688055974
81,-0.06608437648532202
82,0.16731365456135203
83,-0.44304281581011906
84,0.2173972061081888
85,2.1034975670894593
86,0.325871327973663
87,1.0447824780938584
88,2.1607057531592457
89,0.590838088104886
90,0.4239350754842949
91,0.09877948710934437
92,1.7949263444366559
93,0.2711831688054939
94,-0.1269047401895206
95,-0.8446086669778221
96,-1.126873239421966
97,0.22354955768939266
98,0.7787334840336858
99,0.6835937100466846
100,0.5155481239049525
101,0.7900552666316137
102,2.5467183256651125
103,1.7518701661156568
104,0.0954198012556339
105,1.6391290841642039
106,0.49738766330371087
107,-0.29875920950974344
108,-0.8049604661520097
109,-0.36662075536912064
110,-1.0435383997105778
111,-0.5197752910764107
112,-0.3111247018016622
113,-0.8517230597925577
114,0.2846711317175922
115,0.8221088412489018
116,0.8538951429414766
117,1.6841848814787244
118,2.8699342700588537
119,1.5630603045388483
120,2.304340367318533
121,2.815008665563422
122,1.5110090566958256
123,0.5182760725332544
124,1.4384861384165484
125,0.9114205267904223
126,-0.20658365835456516
127,-1.2777928491523407
128,-0.11007044933191264
129,1.5121928623021643
130,0.29371952650479427
131,-0.11063015423342747
132,0.4794698527802781
133,2.2284539911920183
134,1.3073673849467036
135,2.236642579367519
136,2.5168061533746062
137,1.4637897226872816
138,0.7729325248449699
139,0.9264453334924616
140,0.5789309948926376
141,-0.17807403066590793
142,0.06556588160856669
143,-0.7367469678389962
144,0.34194938977748734
145,0.27902340558179345
146,0.9931117459194028
147,1.912586492804328
148,1.3289087975878728
149,1.0790848316447157
150,0.8396053774977347
151,1.2648106117604763
152,2.1132035673129175
153,0.8209402581641643
154,-0.40591606545116854
155,-0.5862733392092419
156,0.5252325357943197
157,0.06422310250174704
158,-1.3837911038171136
159,0.6965087975202688
160,-0.3905946412544176
161,-0.6662821181189303
162,0.48888896906309226
163,0.8723855159245482
164,0.6624512502273003
165,1.7098315862518436
166,1.7562156786618894
167,0.2698934099072769
168,1.129188504911908
169,1.6433372353609523
170,1.1556055475644043
171,1.1776198546920567
172,1.9889946082356327
173,1.3275248901770131
174,0.3026167227577108
175,0.16476798392440895
176,0.7529399717858115
177,0.7600334006297432
178,0.6685195696551341
179,0.610780390789436
180,0.5190137040971657
181,-0.3495528704545156
182,-0.0933502708874743
183,1.1059149972125035
184,0.2354830797010901
185,0.19724954777495543
186,0.09821146601130618
187,0.4384161614617465
188,0.9562280091231078
189,1.4500319509734043
190,0.34448327987622873
191,0.40198361723000664
192,1.7158902521295212
193,0.8993441254626314
194,-0.12102428465976697
195,0.5778048439027195
196,0.08864685363418169
197,-1.3454039747486342
198,-0.13906328906686952
199,0.8558064195356245
200,0.041603139278165335
201,0.15459097202012878
202,-0.11451309007844056
203,-0.2937146591221702
204,0.8267362672888504
205,0.19043311305738408
206,0.653540813940675
207,0.8402288960973724
208,0.2137205396418921
209,-0.2968302331619743
210,-0.77196275659447
211,0.19613404380092067
212,0.24141471736738176
213,-0.0984520631889996
214,0.8112276265503775
215,-0.24687396072115922
216,0.44336620976076313
217,0.12313358927221865
218,-0.3570580906110362
219,1.2615012722163401
220,1.495341492398687
221,-0.8478304248612349
222,-0.3851470584866401
223,0.5606917693687798
224,0.46515446004312694
225,-0.5782074165580938
226,-0.323905501585463
227,0.7009215609027737
228,0.35335555351888037
229,0.3474921599353904
230,0.5426765732947688
231,-0.4609903868647644
232,0.7415089242537926
233,0.5537830398104348
234,-0.22543191335063426
235,0.3729876475185757
236,0.4203559054595169
237,-0.7722279549918435
238,-0.1371086396526888
239,0.16999027244270765
240,0.6103774489675471
241,-0.28782990541475606
242,-0.35217041212237177
243,0.3769922858384174
244,0.563700364603086
245,0.9545016976864599
246,-0.39729222975842643
247,-0.30677027328037315
248,0.45034104916456225
249,0.6502421157815412
250,-0.08162287757586692
251,-0.303476410188355
252,-0.08517088722328049
253,0.22274414559018416
254,0.08263468521301
255,0.31563945029959056
256,0.15723968681379272
257,0.17578093223860253
258,0.4946599151798224
259,0.5324775166670392
260,0.5090549243299176
261,-0.26727223081914947
262,-0.5696666761569692
263,0.39050850347546395
264,-0.2078047067260752
265,0.5907703065474091
266,-0.12433693910036231
267,-0.43271392593216124
268,-0.07644463795579824
269,0.9571659351312485
270,0.2908515451914668
271,0.5518196790789976
272,0.6000706196948639
273,1.1127779925462082
274,0.08962894055436606
275,-0.1847115754463665
276,0.40292252643351834
277,-0.1824382223161239
278,0.7182268514714847
279,0.26377194431392187
280,-0.2648703221603974
281,0.3885582308199276
282,-0.18116922558730983
283,0.06985165189523325
284,0.9902180593231245
285,0.60413863877021
286,0.36109802985042083
287,0.7777868446385874
288,-0.11352823345223959
289,0.12035332027362783
290,-0.5130575924894059
291,1.1545964779094597
292,0.8474294270365863
293,-0.20838180722700683
294,0.3685211284789564
295,0.22282415175436204
296,1.2846911568404291
297,0.49845504191519013
298,-0.2623549142244947
299,0.7930378316926117
300,2.219686906937161
301,-0.29163398104607324
302,-0.9807089516778956
303,-0.3422491713973657
304,0.9571701155589295
305,0.5125616953904607
306,0.25614465017071
307,0.1546457471312721
308,0.414926935287866
309,1.3041261526004813
310,0.4139578651964525
311,0.6060876131339747
312,1.6980556437360597
313,0.9479531121064763
314,0.07986790862803221
315,0.8530825263579498
316,1.071305046755569
317,-0.4717291680464135
318,-0.16548114391501118
319,1.2386369052423833
320,1.4690729999170429
321,0.03394978922507896
322,-0.00113639084885031
323,0.42787073053808716
324,2.231608057349875
325,0.7837774359354641
326,-0.5857578797938847
327,0.4765355322553225
328,1.3530892285914402
329,0.4742188827874591
330,-0.5975557829209867
331,-0.054017573621809485
332,0.7597454129564943
333,0.8989817230717476
334,0.26760865168282527
335,0.21414382473145407
336,0.4766243126267845
337,1.067628167846429
338,0.9830064024742381
339,0.40815374682495126
340,0.1711144125137986
341,0.6326897189495113
342,0.7854434947239917
343,0.6552122524274674
344,0.4934631912119458
345,0.36624177770382166
346,0.20109723094062296
347,0.9095477873938271
348,0.9955490233777263
349,0.6002608220642018
350,0.34193839931312486
351,0.8991726520633986
352,1.429759080785172
353,-0.4252304721898408
354,0.07383284849705306
355,0.4221598508471501
356,0.5269548352767718
357,0.31436467529427753
358,0.7435909131979126
359,0.2621797764495361
360,-0.5842131425534054
361,0.6761304094259898
362,0.7527340274811696
363,0.3048628575957948
364,-0.2523852576308456
365,0.6887245703356699
366,0.40017438999090116
367,0.43433609008706775
368,-0.4208674516704214
369,0.5469607639044618
370,1.0550014464383592
371,0.2240625087831303
372,0.5383402241058987
373,0.0014659242955215143
374,0.6166712045641699
375,-0.29815980183891644
376,0.5654119576502834
377,0.969696045224419
378,1.1712873710173601
379,0.7506368295923306
380,-0.19637816293983826
381,1.0291122162539057
382,1.0404437975914727
383,-0.3518351965197687
384,-0.29161778178097025
385,1.1339763498732998
386,1.1194854648363817
387,-0.05792090711448854
388,-0.5541152643780893
389,0.6714691637812702
390,0.6036749140502352
391,0.3300816113727266
392,-0.21036075276795058
393,0.15140478568193186
394,0.34857090436158794
395,-0.05690131609614247
396,0.4211281400767396
397,0.6305802212605477
398,-0.06768227881279493
399,-0.5108762436033276
400,1.045938358514781
401,1.1973225754158565
402,-0.2129283892015374
403,-1.0953253228761592
404,1.3591902371553601
405,2.2518846785723046
406,0.2349674234820274
407,-1.144673084282439
408,1.20719403269588
409,2.7050370451340444
410,-0.05937726251618779
411,-1.3471069794396764
412,0.5824217526506206
413,1.898358855603786
414,0.12143543158960869
415,-0.32909036070116243
416,0.8911929801841139
417,1.9274572301499417
418,-0.02615641335206181
419,-0.30064424597603595
420,0.5263887464420085
421,0.457121960475954
422,-0.1638415394345373
423,-0.2927588949254062
424,0.8310290980098833
425,0.5540591983471338
426,-0.175948197015324
427,-0.8565549811614688
428,0.8498625705137464
429,1.259772694076997
430,0.49177448861280576
431,-0.0694207849900255
432,1.6205768970489602
433,1.2285659153115502
434,0.09388654654452222
435,0.48952113979947315
436,1.7110584480456563
437,2.6429513313264557
438,-0.7957226383951409
439,1.1317156646053568
440,1.7224845602009993
441,0.508338769062094
442,-1.040703554466885
443,2.022062614946731
444,2.4682634296261905
445,-0.2852461377429271
446,-0.11075494400383555
447,0.3860395176576051
448,0.9037092865851271
449,1.249854914279218
450,0.26695520677995466
451,0.39351934018672013
452,1.5934271809383607
453,1.3854590396926882
454,1.0808690076314307
455,-0.15605975047688728
456,0.5974823644712104
457,1.9612394086967238
458,1.1457717678947061
459,0.4955572504695468
460,1.1418140333110443
461,0.586376522980744
462,0.00025421857538852704
463,1.5489263908216746
464,0.4226107006641456
465,0.21660921454950838
466,0.7267648600077095
467,1.3989905869184662
468,-0.0971727437037062
469,0.44092148091087235
470,1.5382116569032307
471,1.889776986008519
472,0.4670869886100969
473,1.3292496113010124
474,2.2423003948571556
475,0.9995548408923484
476,-0.054150448302762964
477,1.0042309267545506
478,1.1042065461334933
479,1.890401288526348
480,0.3864933289344774
481,-0.24552015289203294
