index,y
244,0.037406325340270996
245,-0.200295552611351
246,0.843480110168457
247,0.41836017370224
248,-0.22988802194595337
249,0.48052018880844116
250,0.39933085441589355
251,-0.6166362762451172
252,-0.2855086028575897
253,0.1886524111032486
254,0.5352526307106018
255,0.06802764534950256
256,-0.5466249585151672
257,0.3136386275291443
258,0.45907101035118103
259,0.9131476283073425
260,0.5405387282371521
261,-0.6000131368637085
262,-0.010269850492477417
263,0.6074810028076172
264,0.625022828578949
265,-0.028025448322296143
266,-0.28736838698387146
267,0.03436035290360451
268,0.23810270428657532
269,0.16321346163749695
270,0.11163368821144104
271,0.3750026822090149
272,0.1502067893743515
273,0.45461297035217285
274,0.37870365381240845
275,0.467427521944046
276,0.34951815009117126
277,-0.7023916840553284
278,0.051061227917671204
279,0.1904081106185913
280,0.19519317150115967
281,0.6026289463043213
282,-0.21412979066371918
283,-0.46773287653923035
284,0.25472861528396606
285,0.9391320943832397
286,0.3349652886390686
287,0.29310470819473267
288,0.5754302144050598
289,0.8843045234680176
290,0.4834963083267212
291,-0.5906620025634766
292,0.33060789108276367
293,-0.0016116872429847717
294,0.03225698322057724
295,0.7529181241989136
296,-0.1862320452928543
297,0.04679131507873535
298,0.28861379623413086
299,-0.1083867996931076
300,0.1707288920879364
301,0.9980546236038208
302,0.4787563681602478
303,0.3790070414543152
304,0.7817916870117188
305,-0.02348865568637848
306,0.10657668113708496
307,-0.5157874226570129
308,0.5333173871040344
309,1.308922290802002
310,-0.19783364236354828
311,0.15386126935482025
312,0.16222238540649414
313,0.775240421295166
314,1.1252224445343018
315,0.041937440633773804
316,-0.27232545614242554
317,1.2381237745285034
318,1.840885877609253
319,-0.3900182843208313
320,-0.9181849956512451
321,-0.2941688001155853
322,0.7074292302131653
323,0.713263988494873
324,0.0003471970558166504
325,0.23588435351848602
326,0.01237843930721283
327,1.1156883239746094
328,0.8696506023406982
329,0.06156186759471893
330,1.0983859300613403
331,1.43228018283844
332,0.5490993857383728
333,0.07805494964122772
334,1.1625874042510986
335,0.6934422850608826
336,-0.5051560401916504
337,-0.11130225658416748
338,1.2100465297698975
339,1.387239933013916
340,0.15193906426429749
341,-0.11281662434339523
342,0.25564709305763245
343,1.7756036520004272
344,1.4359121322631836
345,-0.4619391858577728
346,-0.12631244957447052
347,0.8824875950813293
348,1.061659812927246
349,-0.1511106640100479
350,-0.5885566473007202
351,0.04737734794616699
352,0.7636668682098389
353,0.8692201375961304
354,0.21741731464862823
355,0.07775546610355377
356,0.3650664985179901
357,0.981253981590271
358,0.9384239912033081
359,0.4413028657436371
360,0.1999853551387787
361,0.4301510453224182
362,0.689583420753479
363,0.7134990692138672
364,0.551514744758606
365,0.3980787694454193
366,0.1733401119709015
367,0.24569594860076904
368,1.1552362442016602
369,0.8272446393966675
370,0.4114697575569153
371,0.24035441875457764
372,1.0286176204681396
373,1.3333382606506348
374,-0.3606816828250885
375,0.07631316781044006
376,0.3424946963787079
377,0.40452414751052856
378,0.39252883195877075
379,0.393169105052948
380,0.6794200539588928
381,-0.5729490518569946
382,0.06786380708217621
383,0.6905127167701721
384,0.46402686834335327
385,-0.10297024250030518
386,0.014036968350410461
387,0.7201405763626099
388,0.21467673778533936
389,0.39586180448532104
390,-0.29642003774642944
391,0.5282886624336243
392,0.9118707776069641
393,0.2563815712928772
394,0.6964067816734314
395,-0.018528588116168976
396,0.5035521388053894
397,-0.006750702857971191
398,0.10854727029800415
399,1.0572458505630493
400,0.7654416561126709
401,1.0984437465667725
402,0.12303990125656128
403,0.13368000090122223
404,1.1103508472442627
405,0.6130567789077759
406,-0.5045151710510254
407,-0.16335135698318481
408,1.0219355821609497
409,0.8754673004150391
410,-0.11052216589450836
411,-0.45631200075149536
412,0.4373016059398651
413,0.4904187023639679
414,0.4276620149612427
415,0.12480486929416656
416,-0.07914819568395615
417,0.4026392996311188
418,0.06105253845453262
419,0.20666943490505219
420,0.5104871392250061
421,0.4165729284286499
422,-0.3246438503265381
423,-0.01097869873046875
424,1.0660524368286133
425,0.8363425135612488
426,-0.25459256768226624
427,-0.72499680519104
428,1.1977839469909668
429,1.932373046875
430,0.5265731811523438
431,-0.7951585650444031
432,0.341708242893219
433,2.360304117202759
434,0.8845029473304749
435,-1.0041978359222412
436,-0.5647080540657043
437,1.3767025470733643
438,1.0213887691497803
439,-0.36142295598983765
440,0.013094022870063782
441,1.0900061130523682
442,1.476463794708252
443,-0.24568523466587067
444,-0.1355954259634018
445,0.3628602623939514
446,0.44703209400177
447,0.19706562161445618
448,-0.3788467049598694
449,0.8109972476959229
450,0.6919835209846497
451,0.16976070404052734
452,-0.6478819847106934
453,0.17254036664962769
454,1.2268611192703247
455,0.7449194192886353
456,0.1601306051015854
457,0.0266457200050354
458,1.6009153127670288
459,0.5503115653991699
460,0.2035219818353653
461,0.3180539309978485
462,1.358408808708191
463,1.986466407775879
464,-0.5346192121505737
465,0.8013284206390381
466,1.433753252029419
467,0.67711341381073
468,-0.4593058228492737
469,0.4380272328853607
470,2.580185890197754
471,0.5484043955802917
472,-0.16393405199050903
473,0.14690305292606354
474,0.45680734515190125
475,0.8694753646850586
476,0.7716363668441772
477,0.14532911777496338
478,0.42260637879371643
479,1.246719479560852
480,1.0928913354873657
481,0.943267822265625
482,-0.1841427981853485
483,0.37981271743774414
484,1.445730447769165
485,1.22104811668396
486,0.5640395879745483
487,0.7764054536819458
488,0.8965051174163818
489,-0.05485786497592926
490,0.8966698050498962
491,0.9693697094917297
492,0.10696046054363251
493,0.19200904667377472
494,0.7911322116851807
495,0.7870230078697205
496,-0.15680241584777832
497,0.34530192613601685
498,1.2652393579483032
499,1.234143853187561
500,0.45349353551864624
501,0.9445337653160095
502,2.0977518558502197
503,0.9413778185844421
504,0.23280970752239227
505,0.6436573266983032
506,0.8309429883956909
507,1.374206781387329
508,1.0911123752593994
509,0.22038212418556213
510,-0.2964893579483032
511,0.43578872084617615
512,1.1079039573669434
513,0.3759085536003113
514,-0.18307195603847504
515,0.13940972089767456
516,1.1124236583709717
517,1.0990434885025024
518,0.5016068816184998
519,0.5114760398864746
520,0.6230180263519287
521,0.95716792345047
522,1.372864842414856
523,1.0909922122955322
524,0.5118007659912109
525,0.6087044477462769
526,0.8836390376091003
527,0.6718999147415161
528,0.3011051416397095
529,0.42395052313804626
530,0.453259140253067
531,0.11250299960374832
532,0.20777809619903564
533,0.6055821180343628
534,0.6069343090057373
535,0.3815186619758606
536,0.14617343246936798
537,0.2255924642086029
538,0.911963701248169
539,1.5516917705535889
540,1.0375442504882812
541,0.5633767247200012
542,0.9917789697647095
543,1.2654659748077393
544,1.4110822677612305
545,0.40700411796569824
546,0.3201861083507538
547,0.743303656578064
548,0.771726131439209
549,0.9394448399543762
550,0.14098161458969116
551,-0.32051658630371094
552,-0.6724048256874084
553,0.6517220139503479
554,0.7639619708061218
555,0.033969275653362274
556,0.4445081949234009
557,0.37629619240760803
558,0.6606935262680054
559,0.34240472316741943
560,0.8365588784217834
561,0.896857500076294
562,1.0326411724090576
563,1.0700554847717285
564,1.2754000425338745
565,1.2810333967208862
566,0.1761176586151123
567,0.6626943349838257
568,0.49067389965057373
569,0.1476428061723709
570,0.6824210286140442
571,1.4746719598770142
572,0.09479624032974243
573,-0.769413948059082
574,0.45367753505706787
575,0.8818874359130859
576,0.8233748078346252
577,-0.08558903634548187
578,0.5388350486755371
579,0.6912155151367188
580,0.7777454257011414
581,1.019296407699585
582,0.5106778740882874
583,0.1752622425556183
584,-0.09223192930221558
585,1.7121517658233643
586,1.699056625366211
587,-0.13603568077087402
588,-0.2901760935783386
589,0.3738759160041809
590,0.4887444078922272
591,0.23588210344314575
592,-0.05132197588682175
593,-0.11913099884986877
594,0.355196475982666
595,0.8668544292449951
596,1.1454885005950928
597,0.5219695568084717
598,0.03883618861436844
599,0.40481528639793396
600,0.9371280074119568
601,0.47817257046699524
602,0.4879980683326721
603,1.270505666732788
604,0.3695405125617981
605,-0.40497541427612305
606,0.6343247890472412
607,1.1320120096206665
608,0.24039152264595032
609,0.14063075184822083
610,0.17221699655056
611,0.027632448822259903
612,0.2482810765504837
613,-0.6771520972251892
614,-0.9088767766952515
615,0.0184488445520401
616,-0.6443666219711304
617,0.3766626715660095
618,1.673072338104248
619,0.14614194631576538
620,-0.6463871002197266
621,-0.7062144875526428
622,0.4440024197101593
623,-0.1548028290271759
624,-0.6044580340385437
625,0.14286267757415771
626,-0.38429659605026245
627,1.731816053390503
628,0.5092552900314331
629,-0.2550339698791504
630,1.608944296836853
631,-0.3474070131778717
632,-0.9343396425247192
633,-0.09703455120325089
634,0.9592629075050354
635,-0.5689758658409119
636,-0.9971224069595337
637,1.0252318382263184
638,-0.16859760880470276
639,0.38018202781677246
640,0.3430982232093811
641,-0.12406085431575775
642,0.18965759873390198
643,-0.8003630638122559
644,-1.1949992179870605
645,-0.6228594779968262
646,0.7021867036819458
647,-1.002376675605774
648,-0.2567998766899109
649,1.5832167863845825
650,0.28143608570098877
651,0.6692922711372375
652,-0.1231260895729065
653,-0.14885039627552032
654,-0.3879174292087555
655,-0.9110093116760254
656,0.416782021522522
657,0.13539037108421326
658,1.0291756391525269
659,0.5183943510055542
660,0.4317440092563629
661,1.6332837343215942
662,-0.42738717794418335
663,-0.3451550602912903
664,-0.2924099564552307
665,-0.4666772782802582
666,-0.02240799367427826
667,-0.4671347439289093
668,0.655913233757019
669,0.23357483744621277
670,0.14309312403202057
671,0.12190454453229904
672,0.08822408318519592
673,0.4637063443660736
674,-0.9234479069709778
675,-0.8330608010292053
676,-0.4079850912094116
677,-0.13148124516010284
678,-0.11927984654903412
679,0.4107569456100464
680,0.6312246918678284
681,-0.008415192365646362
682,1.145999789237976
683,0.19085723161697388
684,-0.16192680597305298
685,0.014165401458740234
686,-1.2619953155517578
687,-0.2673904299736023
688,0.21045666933059692
689,0.6359425187110901
690,0.6021231412887573
691,0.262950599193573
692,0.6715900897979736
693,-0.32227760553359985
694,-0.3342489004135132
695,-0.5097452402114868
696,-0.8643039464950562
697,-0.2560024857521057
698,-0.9087698459625244
699,-0.06762197613716125
700,0.8030868172645569
701,-0.12373881042003632
702,0.1146351546049118
703,-0.13446354866027832
704,-0.3877750039100647
705,-0.17797987163066864
706,-0.38028764724731445
707,-0.409096896648407
708,-0.3209570646286011
709,0.05465514585375786
710,-0.09045073390007019
711,0.3895121216773987
712,0.7603521943092346
713,0.002846166491508484
714,-0.10002143681049347
715,0.6025431156158447
716,-0.005857408046722412
717,-1.1622166633605957
718,-0.12798736989498138
719,0.014389380812644958
720,-0.22521284222602844
721,0.9076871871948242
722,0.18192416429519653
723,-0.018818777054548264
724,0.6559871435165405
725,-0.50492262840271
726,-0.5729889869689941
727,0.2037908136844635
728,-0.15779292583465576
729,-1.0763378143310547
730,-0.0660087838768959
731,1.110272765159607
732,-0.7550396919250488
733,0.6775837540626526
734,1.1096696853637695
735,-1.4026551246643066
736,-0.12721559405326843
737,-0.1726342737674713
738,0.08540520071983337
739,0.517480194568634
740,-0.5375884771347046
741,-0.014916390180587769
742,0.3991125822067261
743,0.7785056829452515
744,-0.21600867807865143
745,-0.12152987718582153
746,0.5471875071525574
747,-0.004002876579761505
748,0.22575855255126953
749,0.03480587899684906
750,0.05974077433347702
751,-0.3420838415622711
752,-0.09433174133300781
753,0.00769379734992981
754,-0.3439158499240875
755,0.25805994868278503
756,-0.07867954671382904
757,0.1567424088716507
758,0.13751548528671265
759,-0.07389092445373535
760,0.4363221526145935
761,0.006208151578903198
762,-0.2906998097896576
763,-1.0974490642547607
764,-0.8920667171478271
765,0.7704571485519409
766,0.25250372290611267
767,0.33629438281059265
768,0.7401047348976135
769,0.29578232765197754
770,0.21533381938934326
771,-0.5268150568008423
772,0.24526894092559814
773,0.06994196772575378
774,-0.008380606770515442
775,0.6688596606254578
776,-0.9564341306686401
777,-0.12383440136909485
778,0.7316458225250244
779,-0.25530576705932617
780,0.47672900557518005
781,0.3178083598613739
782,-0.2390565276145935
783,-7.621943950653076e-06
784,-0.20082464814186096
785,-0.47744816541671753
786,-0.1427980214357376
787,0.9920298457145691
788,0.29246699810028076
789,0.0246199369430542
790,0.6115845441818237
791,-0.5075350403785706
792,0.28493359684944153
793,0.23603075742721558
794,-0.36730366945266724
795,0.4117703139781952
796,-0.242057666182518
797,0.301357626914978
798,0.08925819396972656
799,-0.3152516484260559
800,0.8144494295120239
801,-0.26043951511383057
802,-0.37379375100135803
803,0.06532469391822815
804,-0.5794334411621094
805,0.24993865191936493
806,0.5749108791351318
807,0.025473564863204956
808,-0.15504081547260284
809,0.26219919323921204
810,-0.25964289903640747
811,-0.5539941787719727
812,0.6961325407028198
813,0.44840747117996216
814,0.42421823740005493
815,0.7230849266052246
816,-0.41580629348754883
817,-0.7747306227684021
818,-0.09966627508401871
819,0.018751272931694984
820,-0.1634017676115036
821,0.5276056528091431
822,0.501839280128479
823,-0.3104974627494812
824,0.3530504107475281
825,0.3084559738636017
826,-0.294231116771698
827,0.7443801164627075
828,0.2516447603702545
829,-0.8717958331108093
830,0.05640806257724762
831,0.3002265691757202
832,-0.24850328266620636
833,0.7995127439498901
834,0.637706458568573
835,-0.40827620029449463
836,0.549900233745575
837,0.04975541681051254
838,-0.4959419369697571
839,0.2258840799331665
840,0.014028530567884445
841,0.044493019580841064
842,-0.042439091950654984
843,0.0677739754319191
844,0.33667054772377014
845,0.6404019594192505
846,0.7702767252922058
847,-0.3717919886112213
848,0.03423282504081726
849,0.3180687427520752
850,-0.6313697695732117
851,0.3721352517604828
852,0.40592801570892334
853,0.4452093839645386
854,0.8513151407241821
855,0.1626521497964859
856,-0.07228568196296692
857,-0.6743670701980591
858,-0.1848282665014267
859,0.10507647693157196
860,-0.09089627116918564
861,0.3923195004463196
862,0.20834267139434814
863,0.28373032808303833
864,-0.10904139280319214
865,-0.6815019249916077
866,0.3012527823448181
867,0.3479849100112915
868,0.39554762840270996
869,0.716995358467102
870,-0.6206334829330444
871,0.11771664023399353
872,0.2214052379131317
873,-0.5864980816841125
874,0.19863636791706085
875,0.1996031105518341
876,0.047468166798353195
877,0.2995549440383911
878,0.6422333121299744
879,0.00784345343708992
880,0.5425145030021667
881,0.17110475897789001
882,-1.2236729860305786
883,0.3234001398086548
884,0.1597510576248169
885,-0.18067532777786255
886,1.1377809047698975
887,-0.736810028553009
888,-1.0381121635437012
889,0.8799136877059937
890,0.7560410499572754
891,1.6977381706237793
892,0.740514874458313
893,-0.736082911491394
894,-0.14509645104408264
895,-0.6247035264968872
896,0.03990611433982849
897,0.6654289364814758
898,-0.7685800194740295
899,-1.264101505279541
900,-0.1625225991010666
901,0.2590455710887909
902,1.1057264804840088
903,0.09346294403076172
904,-0.5417371392250061
905,0.8872113823890686
906,-0.40997225046157837
907,0.17977634072303772
908,0.6964824795722961
909,-0.3344782590866089
910,0.09552597254514694
911,-0.3838321268558502
912,-0.4367098808288574
913,0.5168246626853943
914,0.5524327158927917
915,0.08060529828071594
916,0.9469374418258667
917,0.4688161015510559
918,0.3996214270591736
919,1.0765644311904907
920,-0.5145167112350464
921,-0.35610315203666687
922,0.16780877113342285
923,-0.05339221656322479
924,-0.09158588945865631
925,-0.5624823570251465
926,-0.8053215146064758
927,0.10746439546346664
928,1.4078444242477417
929,0.6373909115791321
930,0.15141268074512482
931,0.08207221329212189
932,-0.04101845622062683
933,0.11813545972108841
934,-0.02355543151497841
935,0.169548898935318
936,0.09268464148044586
937,0.16984064877033234
938,-0.11207816004753113
939,0.019510388374328613
940,0.3101900815963745
941,0.20752881467342377
942,1.1785203218460083
943,1.1526285409927368
944,0.15976443886756897
945,0.1026589572429657
946,-0.09849055111408234
947,-0.2889476716518402
948,-0.5511764883995056
949,-0.8767999410629272
950,-0.0658789575099945
951,-0.09099680185317993
952,-0.6786683797836304
953,-0.4983793795108795
954,-0.43280738592147827
955,-0.10083100944757462
956,0.2925208806991577
957,0.21684888005256653
958,0.6626999378204346
959,0.2584664821624756
960,-0.8169259428977966
961,-0.06268495321273804
962,-0.6301639676094055
963,0.09324412792921066
964,1.6077604293823242
965,0.24572409689426422
966,0.03619533032178879
967,-0.4239208698272705
968,-0.4645174741744995
969,1.062131404876709
970,1.3943636417388916
971,-0.4268568754196167
972,-0.8584731817245483
973,-0.4056592285633087
974,-0.1945858597755432
975,0.8788313865661621
976,-0.6671861410140991
977,-0.32135269045829773
978,0.45558929443359375
979,-0.08040821552276611
980,0.6539819240570068
981,0.6800649166107178
982,0.36425554752349854
983,-0.1186283528804779
984,0.3994361162185669
985,0.3220614194869995
986,0.09842073917388916
987,-0.5638127326965332
988,-0.3358869254589081
989,0.42881008982658386
990,-0.581876814365387
991,0.14010263979434967
992,0.3940551280975342
993,-0.131959930062294
994,0.021603617817163467
995,0.09144412726163864
996,0.9952817559242249
997,0.8860787749290466
998,-0.4984101951122284
999,-0.5471220016479492
1000,-0.17047327756881714
1001,0.8470991849899292
1002,1.3144123554229736
1003,-0.0021205246448516846
1004,-0.11592207103967667
1005,0.027777116745710373
1006,0.010902583599090576
1007,0.5479097366333008
1008,0.43433061242103577
1009,-0.4697333574295044
1010,-0.12992574274539948
1011,0.048130132257938385
1012,-0.2218647003173828
1013,-0.6135697364807129
1014,-1.130475401878357
1015,0.35602131485939026
1016,0.418975830078125
1017,0.4346681535243988
1018,0.22603130340576172
1019,-0.41208285093307495
1020,0.18533916771411896
1021,-0.7726093530654907
1022,-0.1686067283153534
1023,0.812443733215332
1024,-0.20678359270095825
1025,-0.2574014663696289
1026,0.5013461709022522
1027,-0.2223920375108719
1028,-0.517914891242981
1029,0.14365285634994507
1030,-0.10914073139429092
1031,0.49721312522888184
1032,0.09449341893196106
1033,-0.7151631116867065
1034,0.4071795642375946
1035,0.3155764639377594
1036,-0.5182144045829773
1037,0.05498674511909485
1038,0.2605237662792206
1039,-0.32352587580680847
1040,-0.4496014714241028
1041,-0.25078487396240234
1042,0.010741259902715683
1043,0.2619926929473877
1044,0.1614854335784912
1045,-0.2836463153362274
1046,0.003790915012359619
1047,-0.0525151863694191
1048,-0.4134942889213562
1049,0.28156328201293945
1050,0.471935898065567
1051,-0.04205474629998207
1052,-0.0869012326002121
1053,0.5392324924468994
1054,0.34848564863204956
1055,-0.10879535973072052
1056,0.043710459023714066
1057,0.3019423186779022
1058,0.5504050254821777
1059,-0.1927657276391983
1060,-0.47243285179138184
1061,0.5313673615455627
1062,0.5208781361579895
1063,-0.9569466710090637
1064,-0.2407223880290985
1065,0.7750310897827148
1066,-0.8467907905578613
1067,-0.5360668897628784
1068,0.3895954489707947
1069,-0.11115525662899017
1070,-0.08339384198188782
1071,-0.21069610118865967
1072,-0.025781139731407166
1073,0.12899310886859894
1074,-0.45895981788635254
1075,-0.30746498703956604
1076,0.048062633723020554
1077,-0.14992043375968933
1078,-0.07566075026988983
1079,0.1337873637676239
1080,0.2330847978591919
1081,0.2749883532524109
1082,0.15054649114608765
1083,-0.29460451006889343
1084,0.06697143614292145
1085,0.542370080947876
1086,-0.24492353200912476
1087,-0.21474960446357727
1088,0.685897171497345
1089,0.3440454602241516
1090,-0.4449021816253662
1091,0.24308189749717712
1092,0.2939625680446625
1093,-0.28875890374183655
1094,0.13035932183265686
1095,-0.0427926629781723
1096,0.32906708121299744
1097,0.42203277349472046
1098,-0.29181742668151855
1099,0.24743019044399261
1100,0.4881592392921448
1101,-0.4389808177947998
1102,-0.5112867951393127
1103,0.032432086765766144
1104,-0.3763030171394348
1105,-0.6321811079978943
1106,-0.3525327444076538
1107,0.39238154888153076
1108,0.26415252685546875
1109,-0.47676175832748413
1110,0.35813623666763306
1111,0.6462334990501404
1112,-0.0922413244843483
1113,0.19408778846263885
1114,0.6308554410934448
1115,0.44589322805404663
1116,0.5584582090377808
1117,0.1490297168493271
1118,0.1475851833820343
1119,0.5390710234642029
1120,-0.3230435848236084
1121,-0.519771158695221
1122,0.03472961485385895
1123,-0.007006640546023846
1124,0.03930358961224556
1125,-0.33784019947052
1126,-0.13050997257232666
1127,0.9683190584182739
1128,-0.6944555044174194
1129,-0.8094527721405029
1130,0.7553578615188599
1131,0.05127032846212387
1132,-0.23749840259552002
1133,0.1330309957265854
1134,1.094440221786499
1135,0.43572574853897095
1136,-0.1953490525484085
1137,0.4425000548362732
1138,0.39157935976982117
1139,-0.45580899715423584
1140,-0.5555835962295532
1141,0.6563860774040222
1142,0.5458976030349731
1143,0.24084347486495972
1144,-0.3289831876754761
1145,-0.4422253966331482
1146,-0.3364056348800659
1147,-0.3785143792629242
1148,0.28080326318740845
1149,0.13419951498508453
1150,-0.25022247433662415
1151,0.37599679827690125
1152,0.666289746761322
1153,0.36018863320350647
1154,0.07588547468185425
1155,-0.5509671568870544
1156,0.05864540487527847
1157,-0.01727498136460781
1158,0.06504584848880768
1159,-0.1359262466430664
1160,0.955420196056366
1161,1.8797926902770996
1162,-0.3961212933063507
1163,-0.36523115634918213
1164,-0.3495948910713196
1165,0.7148381471633911
1166,0.7185715436935425
1167,-1.2382744550704956
1168,-0.3890976905822754
1169,1.3626770973205566
1170,0.8376864194869995
1171,0.4456181526184082
1172,0.48442262411117554
1173,-1.0937471389770508
1174,0.41811156272888184
1175,-0.05283336341381073
1176,-0.6565592288970947
1177,0.4946852922439575
1178,1.8742778301239014
1179,2.117609977722168
1180,-0.15280549228191376
1181,0.8936750888824463
1182,-0.5460213422775269
1183,0.1956433355808258
1184,0.8159663677215576
1185,-1.2869328260421753
1186,1.8009867668151855
1187,0.726299524307251
1188,-0.7409887313842773
1189,0.6842145919799805
1190,-0.4293452501296997
1191,0.27765771746635437
1192,0.037683337926864624
1193,-1.1823564767837524
1194,-0.8586394786834717
1195,0.3830666244029999
1196,2.4902143478393555
1197,-0.06378722190856934
1198,-1.3402564525604248
1199,-0.4075280427932739
1200,-0.7393504977226257
1201,0.7929515838623047
1202,-0.06287091970443726
1203,-0.6385378241539001
1204,-0.22768692672252655
1205,0.23462547361850739
1206,0.4315412640571594
1207,-0.13873565196990967
1208,0.7018816471099854
1209,0.5997322797775269
1210,-0.825238823890686
1211,-1.0231071710586548
1212,0.5101363062858582
1213,0.5373875498771667
1214,0.7857602834701538
1215,0.3733987808227539
1216,-0.30258119106292725
1217,1.2566251754760742
1218,0.7292386889457703
1219,-0.8255372047424316
1220,-0.2974906861782074
1221,0.4565790593624115
1222,0.206999734044075
1223,1.6702659130096436
