index,y
210,3.3127351747099283
211,2.300366205768177
212,-0.6509729574432122
213,0.516820547293971
214,0.9542774294533348
215,1.0544950145465373
216,-0.5833408143199468
217,-0.5686433661603106
218,0.37256922899995093
219,0.344140342290286
220,0.018238370260999063
221,-0.16030406076217274
222,2.3295828037195676
223,0.8659914682331992
224,0.29136763649481207
225,0.4141651327166317
226,1.2414475649824457
227,2.106525220958268
228,-0.945176749472718
229,-0.48959379582014195
230,-0.4410054423902922
231,-0.5687334770666321
232,-0.723788784646334
233,-0.5826106106598807
234,1.1670872795482232
235,-0.16231237294318124
236,-0.8122815972021528
237,-0.7490499556752808
238,0.4807082506983291
239,1.3405311152092394
240,0.2365523733198877
241,0.33106350337868623
242,-0.04492140731165185
243,-0.5960400024011557
244,-1.2014917683191
245,-0.1936119047275757
246,1.3372694199912794
247,1.220459907483014
248,-0.06373891592201993
249,-0.7313449115093181
250,-0.47265699704296743
251,-1.4372975276649833
252,-0.9776394467680943
253,-0.130572417522445
254,0.5742229077099497
255,0.6589908904736306
256,-1.1733331834127918
257,-0.529493765244203
258,0.2899460175289517
259,-0.36656909288747624
260,0.39390684513877394
261,0.8821737113276895
262,1.1445264413920457
263,0.3417231833753149
264,-1.1431547060528036
265,-0.7922983730006619
266,0.4368174329115227
267,-0.23487408285032385
268,-0.34882259019975365
269,1.179537991138883
270,0.8106674054195891
271,1.245166127670784
272,0.6446926080050204
273,0.7554993121581945
274,3.14967897921044
275,0.8957560964780753
276,-0.20131007989839267
277,0.9823931841355968
278,0.24379336821556283
279,0.17003374634836876
280,-0.5159011885123695
281,-0.3740512951544645
282,1.2519879261476299
283,0.7304715117288085
284,-0.4617948176549285
285,2.169497240912658
286,2.032656992920588
287,1.2002653045707106
288,0.9943753314719358
289,-0.8941454644452342
290,2.419945804843633
291,1.401379570621238
292,0.13266172141468474
293,1.7492581665702636
294,0.6113275246427635
295,0.14093215225586023
296,-1.1275254952865752
297,0.43243930020778576
298,2.675699047616563
299,2.819783043671226
300,0.8235839761882908
301,-0.31942993247838675
302,0.1428120231520323
303,-1.700885864470367
304,0.023478387524355264
305,0.17249968492226747
306,1.648706647645604
307,1.7546442275493093
308,-2.118753326687394
309,-0.6655668559109048
310,-0.41232781963314663
311,0.3111491107991366
312,0.6840867686752088
313,-0.0908833747271247
314,-0.5073623453189251
315,-0.4927581804960435
316,-1.7821830810055221
317,-0.6195250955071889
318,0.5608191467158621
319,-0.37474419998339986
320,0.4976298102373836
321,-0.9644091814610143
322,0.1414313588895158
323,1.234285507697813
324,0.08785345501516367
325,0.3151197279728331
326,-0.671458755750679
327,-0.5177594003659169
328,-0.25782425368701084
329,-0.6836234015492973
330,-0.5357341002941175
331,-0.6572799962086442
332,-0.3487967557752914
333,-0.5187599170668108
334,1.2966782503052823
335,1.9744966815224163
336,1.3596623434125212
337,-0.11836431443302761
338,-0.6493049421724918
339,-0.24813762446341092
340,-0.1620310950269175
341,0.4748569953568609
342,0.5622197938912454
343,0.6451004157803579
344,-0.9158919510654042
345,0.14607680405816476
346,0.3442293474893099
347,1.4339697541836673
348,0.710139656328385
349,0.046752924462069974
350,0.3915866156459299
351,-0.36776967380508185
352,0.1568990018929396
353,-0.0035557308133718425
354,0.6847065190481108
355,-0.039752538250659115
356,-0.7141798231939966
357,-0.46032866658519705
358,0.31603036638350096
359,-0.08699261392055134
360,0.5565814272140985
361,0.4918015747806179
362,1.070673031937985
363,0.4916724451147985
364,0.4992653830028654
365,0.2142219995056952
366,0.07867598304368092
367,-0.8375691619256938
368,-0.2987839809790169
369,-0.4674253745101202
370,0.4041377606965243
371,0.44557202601315965
372,0.37099228878106355
373,0.9646095924011922
374,-0.060340537355504376
375,0.9652915715434369
376,0.07068001018571136
377,1.1910084270338706
378,0.06223333618415673
379,0.38230387518245945
380,-0.3956130531760257
381,-0.08468442131160116
382,0.22908250118652748
383,1.3893580237915322
384,1.3490927831200499
385,1.3208507587718439
386,0.6625232102398388
387,0.6319636965751494
388,0.5901225983788821
389,1.09906283537389
390,2.122185125203662
391,1.58271376130297
392,0.919251992390325
393,0.005567760461356864
394,0.34105359107866823
395,0.35817508736331605
396,0.9899376023789602
397,0.4988779545637333
398,1.7736588263679813
399,0.19204008470934367
400,1.425342929740686
401,0.8571609985567638
402,2.2384853666904987
403,0.9683382031395181
404,0.2352302532308787
405,0.5067020288787386
406,0.5274923380118806
407,0.47164666518934295
408,0.1260385119120615
409,0.6399129497932932
410,0.39297284806970856
411,0.726043261586243
412,1.0828802146657954
413,2.7415979918004565
414,1.527917740942755
415,0.8532295258326789
416,-0.49777694085356317
417,0.5789031997920542
418,0.28335778605352385
419,1.0048375874807316
420,1.044008385114424
421,1.5160599977330753
422,-0.46953410331043827
423,-0.5089448235309805
424,-0.3332389808441299
425,1.6322478392798945
426,1.2843457601669819
427,1.0158876573312756
428,0.8849368348907326
429,0.04353420119649965
430,0.8484974237843974
431,0.2542533967267461
432,1.8555120940720955
433,0.72752347551001
434,-0.04935565673299811
435,-0.5237776818313584
436,0.7558669076119395
437,0.48604801854358304
438,1.1668541822170684
439,0.9999047824712933
440,2.271713692789597
441,1.8661636165620477
442,2.1357353079072063
443,1.647861913820384
444,1.2833497062054082
445,-0.14847775776234076
446,-0.4338954354952462
447,0.7687245322739219
448,1.9209779054393126
449,0.7488797395179345
450,1.2860104108452362
451,0.15302807076433456
452,-1.7649301698407758
453,-0.699607381417816
454,0.7536686026242613
455,0.12050001214656575
456,-0.2914435401221867
457,-0.9005082814194275
458,-1.5265582727320393
459,-0.9060318899277274
460,0.6316989112423885
461,-0.4858306827327709
462,-1.0007344394885151
463,-1.01927555243824
464,1.60520049158836
465,2.7940243623676473
466,1.8315517594666104
467,0.2790809787148371
468,0.4519167559329534
469,0.4666304732649404
470,2.4944330128222223
471,2.266290484361985
472,1.1038636941173128
473,-0.036818164708402504
474,-0.034432398217330865
475,1.2655639627227626
476,3.7636930052421826
477,3.4027785666602575
478,2.8337419895137494
479,2.3126814238999494
480,2.5048859164622876
481,3.328159213257608
482,3.3570686064125796
483,0.9242244861495897
484,0.5227958276236296
485,2.314488013367726
486,4.853289694578636
487,5.541354700061937
488,3.585756801106964
489,0.3448677499121336
490,-1.0689822651304641
491,-1.2633015176706486
492,0.22601915854970916
493,0.5244990630788304
494,-0.4983381363693485
495,-2.1832266343874394
496,-2.061674289696578
497,-0.8449618731282958
498,1.1425276470433863
499,-0.24881321076534263
500,-0.9833712377542272
501,-0.5260531731408241
502,0.7783839658026671
503,1.257843031759292
504,2.0167304804052395
505,-0.41940941670880466
506,-1.4594546192889348
507,-1.0291084091181182
508,-0.9197888408004748
509,-2.298508429231299
510,-1.012648912237906
511,-0.5011237069779687
512,-0.27818946486780066
513,-0.0889062270764301
514,1.1550151191128433
515,0.7890623705914196
516,-0.16096508367770565
517,-1.8212622327148298
518,-1.257550450454759
519,-0.6861768322356331
520,0.48082141658750016
521,0.7436376457924979
522,0.05960069317324304
523,-1.9895390030859479
524,-0.6174683152305366
525,-0.4619783408610621
526,0.31504809625558505
527,1.0251645571870156
528,0.9291298551761344
529,-0.9226104450225301
530,0.6119330210222
531,-0.2706190106180838
532,-0.4755563332383262
533,-0.2276792288369918
534,-0.03838136624912004
535,0.11282041566877654
536,1.9698880570465178
537,-0.03941558622451929
538,-0.8707196343669811
539,-0.10150447247691978
540,-0.12384945024645644
541,-0.7340381489748955
542,-0.9529909586297102
543,-0.7470634944886051
544,0.8488846680991875
545,1.2708262752241504
546,-1.6882649915038181
547,-2.5952628952285632
548,-0.8524656928287786
549,0.7217673579014324
550,-1.046261040537539
551,-1.95286422706772
552,-1.0415473155201713
553,-0.08393715343765933
554,0.9281401982836082
555,1.7677058290598895
556,-1.389301922333432
557,-2.5398644063063713
558,0.6086857012604039
559,2.89836519454108
560,0.5680789122222268
561,-1.0812214789693504
562,-0.47530490525490937
563,2.222943297564014
564,0.4265841847720431
565,-1.3304492761608293
566,-2.805247336670388
567,-2.6768068723123317
568,2.352195482370401
569,19.78781799143785
570,14.90434693317638
571,-1.1217330165743733
572,-1.7882789751380024
573,9.984061085074716
574,4.694183818866113
575,7.3149365463376474
576,2.8124515979782543
577,-4.767893873094182
578,-2.584155278525301
579,14.797153185102871
580,6.26459727647823
581,-4.306426530867081
582,-2.3304518300881725
583,9.849428760523983
584,2.421693434827377
585,0.9160660354666738
586,0.05324860326964034
587,1.585662820768505
588,-1.5029328993597852
589,-0.159065232211084
590,1.5368894318985786
591,0.5467829401139152
592,-2.1761238369341074
593,2.2726621499537374
594,0.9263663024745128
595,1.608802144620541
596,4.044503646961546
597,5.269721558382661
598,-3.2978026673752057
599,-1.408941279035272
600,3.947104343961005
601,12.53608536077878
602,2.888615458930846
603,-4.418516968823601
604,-1.7084619670195362
605,8.145337815243833
606,6.585805020055362
607,-3.297733118559662
608,-4.750824547494012
609,1.3673646385115898
610,5.495136175544905
611,6.882612445255543
612,1.1614640692671683
613,-5.873507484213728
614,7.147588141192891
615,5.412939652641086
616,0.7606999256132362
617,-0.9166867862474936
618,-5.133580516296185
619,1.4932403210358423
620,0.10990750932402409
621,-1.0156429177158297
622,1.0484071024183976
623,2.319666622006524
624,7.333455370317599
625,-3.149236340858531
626,2.4042563700010486
627,5.76415683227553
628,0.9452689168092987
629,-0.7014798500824896
630,-2.29728978043086
631,0.7095526133058779
632,5.577382745287256
633,1.863669396972317
634,-2.6974902475724623
635,-4.297425170991958
636,2.20750117208194
637,11.846933323668289
638,0.050237611250318365
639,-4.319978237483515
640,-1.8214151504418956
641,6.6531747199557
642,5.508177858304927
643,-1.1602544157088621
644,-3.298138938302545
645,0.1279057245012325
646,3.2348974362997915
647,2.1145270020300937
648,-0.5710796765471445
649,-2.716687257150159
650,1.4769423045099306
651,3.0907704818355284
652,1.1379956123682937
653,-0.31113279880465694
654,-3.4535423742202447
655,10.031247826066162
656,6.798287029479858
657,-0.9415643663861113
658,-1.2849473424213322
659,0.6741724494304785
660,1.0944043756579385
661,0.007098606674031153
662,-2.842382651476309
663,0.6743770168093556
664,-2.4254917524495334
665,3.6493707530333195
666,-0.2014106023944247
667,-1.0366635205966108
668,2.9328088738508065
669,0.14153991227495538
670,2.6651436869900946
671,0.38583745559149407
672,-3.1326137979852144
673,0.46224647396544966
674,1.4157288464397553
675,1.8532617263394482
676,-0.8224908227863734
677,-2.296180429893144
678,3.827922899384534
679,2.566101359600871
680,2.8904169035806766
681,3.100906806850259
682,-0.6109038032640438
683,0.46215286306587294
684,4.686887279384229
685,1.8427907335274714
686,1.170095276326597
687,0.9438458721746456
688,1.0006154310070816
689,-0.7607094854291495
690,-0.457631348801818
691,1.931466671766004
692,0.23659208885389085
693,-0.882833617652111
694,1.115982769381919
695,-1.8281443709193617
696,0.6997980454821565
697,1.5958601817812657
698,0.6125709892165713
699,0.38139813542687556
700,-1.251155945745005
701,0.4175375257903364
702,3.938629549577957
703,0.61810786650678
704,-1.6029995466326152
705,-1.2611436362115216
706,3.6080014052317604
707,2.4609004734623645
708,0.13522932718110864
709,2.1490218327640593
710,2.320039132953757
711,1.3700658113443231
712,1.5566509685627474
713,1.4678623306171001
714,1.270336355300466
715,-0.30476312655739285
716,0.9733979577285606
717,2.324609646446069
718,2.1663990706557557
719,-0.1011536403108512
720,1.480451359723695
721,1.4521432881523109
722,1.823674906844114
723,1.8799135163060912
724,1.3052771468161708
725,1.56800808913743
726,-0.4687653284431012
727,1.345291187442921
728,3.436802700053939
729,1.9654566454718052
730,-0.7518873253682744
731,0.8100535113071736
732,2.3436951325438895
733,2.2461663050391203
734,0.14499681094169908
735,0.19318306352465678
736,1.328651320166639
737,0.5827927506346349
738,0.4490846443362538
739,2.644910894557867
740,2.7734866832590965
741,0.9384248339097166
742,-0.3431987400776011
743,2.309443877187593
744,2.1970108812885925
745,0.41223400264803395
746,0.46047514110498616
747,1.6991225562771024
748,2.257815538023263
749,1.180091578282192
750,1.3660070060189518
751,2.723646549947257
752,3.06914475236907
753,0.38887568676648004
754,1.6083416247603435
755,1.1895299810131466
756,1.4368568063255942
757,1.0264504839015909
758,1.8278009992881836
759,1.82964481037333
760,1.1337770899275534
761,1.2184517232299097
762,2.4389729467109795
763,2.237939680207082
764,0.7961738496269287
765,0.7404771462066405
766,0.20874825954751072
767,0.5495223464027488
768,0.4609052981680964
769,1.8974719472107269
770,1.9706142941886187
771,0.8456873453286434
772,0.8937959094956397
773,2.0539001984861343
774,1.2167803715567334
775,0.1752539864611141
776,-0.29288668869828155
777,2.1052963386132024
778,1.0433168975704286
779,-0.133791532639649
780,0.9196545066660683
781,2.7361044679432207
782,1.8654445240041124
783,1.3463493420904002
784,1.211758585465264
785,1.5892813902949363
786,1.0912515395948759
787,-0.41379586694399567
788,2.505907452737162
789,2.3506699883202997
790,0.9892223997165949
791,-0.025615279663617024
792,3.0832202931025776
793,3.850363457451221
794,2.2771383004081946
795,0.3520591829697079
796,1.0772155849059801
797,1.2412415067934326
798,1.2168278708666473
799,1.4640545199420283
800,2.205331039734328
801,2.20782273057674
802,0.5207913556946894
803,1.1405536323040646
804,2.5670526810759955
805,1.6183675175876264
806,0.42735966932535097
807,0.14921843391386333
808,0.19517132578909108
809,1.0305348394393878
810,-0.2494731676038752
811,0.8392247964412992
812,0.5226679429006583
813,0.7108559541569894
814,0.5023548962370198
815,0.7821016673634906
816,-0.134739361782891
817,0.8932036358937218
818,0.46865492505866685
819,0.4146599466654541
820,0.29940905760196923
821,-0.22696118684976263
822,1.2949598329077483
823,0.8280764901566333
824,0.5897785890177006
825,0.1263488740586686
826,0.8282576520014553
827,0.1643455716226164
828,-0.2903507266445282
829,0.640115887478227
830,1.0441119846484552
831,-0.3607106427187073
832,0.587840335566486
833,0.22791198851430142
834,0.9882752974585344
835,1.083809856374374
836,-0.9638947986239866
837,0.752082988550208
838,2.008618867872158
839,0.41222594847871125
840,0.24880056359772953
841,0.8928364335549079
842,0.010959163798222314
843,1.2685755151225038
844,0.1117249984717126
845,-0.5162538774356839
846,0.5060110392144709
847,-0.11612380117406346
848,0.22299504116772495
849,0.3211718253028829
850,0.5920004017155677
851,0.4116636806478952
852,0.3740523460449988
853,1.3371878408708422
854,0.9572346697703614
855,0.39677196261374054
856,1.160620520136247
857,0.35008615359865947
858,0.8454934786227613
859,0.7480806606180125
860,-0.1493568387070881
861,0.5700128460252063
862,0.8695232695846291
863,0.790614702722622
864,1.3814023879704225
865,0.9070999449934768
866,1.6213594866900096
867,1.239206149074646
868,0.28068250566909153
869,1.0193177667612952
870,0.04032449215873186
871,-0.07864785366199027
872,1.0378958612368516
873,0.3649439922978867
874,0.6433025314614601
875,2.9874210798356926
876,0.7163386008774579
877,1.9955149903168043
878,1.7907303811979887
879,0.11192802496033687
880,1.2143742699492528
881,0.7774604714077546
882,0.630081493238987
883,0.6960630727668963
884,1.495090020400588
885,1.1427294850235643
886,0.9538072226686637
887,1.8065675700896924
888,0.8145213571255947
889,1.0790776730495124
890,1.5751758045766078
891,0.6861587489563863
892,0.03326885808339145
893,0.8318664710712264
894,1.0787687724603319
895,0.03796442682668337
896,3.0639648677256623
897,0.8204663783093216
898,2.3668548789906554
899,2.810351803619046
900,0.7828665109154855
901,1.8284576369908085
902,0.12018100710135436
903,0.7497028640725939
904,0.16657656545056232
905,0.4869024437941994
906,0.9479431816689422
907,1.0294233758469662
908,1.248535165243914
909,1.3841240989975132
910,1.1534731450064697
911,0.18636405741084675
912,1.9477284690989334
913,1.0555296730261354
914,1.2129668163987757
915,2.7492268256865198
916,0.15999760319439732
917,1.9922733374457897
918,0.9317589890135288
919,0.7843940668233306
920,0.7300512466721121
921,0.9150570927583294
922,1.6114478305642477
923,0.31969945677372025
924,1.1740958319065415
925,0.24969336387559696
926,0.0016771727009772877
927,0.6138478650303251
928,0.9454421977987436
929,-0.31227883297028797
930,1.895852905794482
931,1.4495145190058227
932,0.40331046139325716
933,2.064517954698632
934,0.948810176916771
935,0.2477631016812584
936,2.080304130302857
937,0.35837752530471556
938,0.45447666670150005
939,0.9627176570394688
940,-0.4605999704910844
941,-0.01730738246124761
942,-0.30058315256108764
943,-0.21446006401360118
944,0.35891303685100023
945,0.791491164770304
946,1.8849729896338567
947,1.6018687924209534
948,0.38521967292015497
949,1.2902319181518773
950,-1.0511100371468176
951,0.02525524275393022
952,-0.3489400613009518
953,-0.36254247558938646
954,-0.07038604017414553
955,0.7936618191186727
956,0.22742408585323345
957,0.4442626796727869
958,0.055286086614728926
959,0.12695696216079236
960,0.4291976756726036
961,-0.6759813801617787
962,0.05012332176827347
963,-0.645435439971039
964,0.3550378603690447
965,0.27391280968361936
966,-0.42359514567668716
967,-0.3360741993714709
968,0.6234469983706407
969,-0.10401347263700655
970,0.7409227702380229
971,0.02221604442074323
972,-0.12471074076911065
973,-0.4604962596503886
974,-0.9224298507572746
975,-1.792502281837755
976,-1.151738628242007
977,-0.8560314730295167
978,-0.4459235978793859
979,-0.19733729024577815
980,-0.36771098308072664
981,-0.0773361350664394
982,0.21904525311095732
983,0.2627750258213632
984,0.5316261481237031
985,0.5124900058627179
986,1.0867693737517516
987,0.04757816169566398
988,-0.5122854075873503
989,-0.06798314772964056
990,0.1412776183356054
991,0.5149361590615561
992,0.28545854878676535
993,0.5880365192167473
994,0.3415697785848282
995,0.13074090326908536
996,-0.3084972614730315
997,0.24532387972277736
998,-0.21455695009352427
999,0.01872343046093024
1000,-1.3684744611639446
1001,-1.1217265713782165
1002,-1.4503788525712416
1003,-0.5493565648540316
1004,-0.4605481371670899
1005,0.16951501115510773
1006,0.4376046334671308
1007,0.47027576069082255
1008,0.13833775543763935
1009,0.026224504773052985
1010,0.1381882169398136
1011,0.28270383114423525
1012,0.470718451750935
1013,-0.2016299909064749
1014,-0.3332232076316301
1015,-0.8667567795789576
1016,0.008882524345505632
1017,-0.27587552645593344
1018,0.3388544140732623
1019,0.5208351965354173
1020,0.7464537518206299
1021,-0.1799312490446507
1022,-0.6405282302412113
1023,-0.46977295329653934
1024,0.13628932677443817
1025,-0.1346883929852316
1026,-0.04987911983760296
1027,-0.1979630627414449
1028,-0.08085487038642408
1029,0.01842275617850096
1030,0.4450522977973324
1031,1.1896246237235681
1032,1.5803061535357747
1033,1.4418881505007934
1034,0.8360940961087631
1035,-0.08175765996183876
1036,-0.08058592987350109
1037,-0.2775333742803597
1038,-0.22921943887074392
1039,-0.44594963616627115
1040,-0.637226791746565
1041,-0.7116257608652199
1042,-1.1939670158294888
1043,-0.9968619556950289
1044,-0.8602627472791667
1045,-0.2474749514760413
1046,-0.22791059556025572
1047,-0.4558885729384365
1048,-1.510642688461655
1049,-1.0227959978379328
1050,-1.0851320336881913
1051,-0.16918381724126708
1052,-0.39653357022123054
1053,0.9940127503709796
1054,0.8894463343725868
1055,0.9522309832872907
1056,0.8197888188592842
1057,1.7127554048999618
1058,2.320786163254911
1059,2.063767947618183
1060,1.4008307063610486
1061,0.6277132884645994
1062,0.0020808470390682845
1063,-0.6681629031083984
1064,-0.24695815008920438
1065,-0.5352858319000866
1066,0.3604756110780949
1067,-0.4151117212128175
1068,-0.2520121260120984
1069,-1.2537025439374287
1070,-0.8709190469400813
1071,-0.8586027942866122
1072,-0.5627943261508672
1073,-0.9017848032272296
1074,-1.0846794388927505
1075,-1.0485556782653342
1076,-1.0087502063313192
1077,-0.8046478104365823
1078,0.07731022575631476
1079,1.0558423142996756
1080,1.6955504562223471
1081,2.1950877325470546
1082,1.4454862727844497
1083,1.7305897921219557
1084,2.0014471343257605
1085,1.2023595647570053
1086,0.9186777508881476
1087,0.4473179006993875
1088,0.5034444907005706
1089,-0.1186989630665999
1090,0.35158120347946537
1091,0.7569143763510681
1092,1.3623811729013997
1093,1.3240370374248704
1094,1.0145163331936973
1095,0.6504310287899459
1096,0.3061041366731488
1097,0.5521924589887536
1098,0.4498779951749286
1099,0.6445216867596625
1100,0.7211737269100671
1101,1.4174781234359382
1102,0.7345342419418777
1103,2.0313860615304686
1104,1.7040981122207168
1105,2.202241861964967
1106,2.8000801095915593
1107,2.2536710352719393
1108,1.4756793594386
1109,1.5880316555744673
1110,0.558885980746317
1111,0.16491885685873955
1112,0.7296399407144568
1113,0.1775462674354878
1114,0.9977981023633223
1115,1.359603190523318
1116,0.8687693685097828
1117,0.957980366095438
1118,1.0637190787373547
1119,0.15305158367746177
1120,0.5664980742295335
1121,-0.13190195853041142
1122,-0.11147460245728823
1123,0.3425270399595497
1124,-0.32178141116274567
1125,0.10292196916504211
1126,0.30112391261078864
1127,0.013870842628309657
1128,0.7379838169257312
1129,0.5873006572712304
1130,0.13644014557967088
1131,0.8278257589631978
1132,-0.11734593550840482
1133,-0.6465802771791549
1134,-0.4102231276038481
1135,-0.9780167828510306
1136,-0.8074808789174917
1137,-0.16552633916008658
1138,-0.452532073268199
1139,0.05402784806936735
1140,0.2826769836890016
1141,-0.4332612953414041
1142,-0.32349916939159834
1143,-0.75664928757484
1144,-1.0746724456880554
1145,-1.0036332566753976
1146,-1.3071102382268167
1147,-1.3409116687123086
1148,-1.0593819161169853
1149,-1.4298807319654199
1150,-1.110587216693499
1151,-0.8895919956712909
1152,-1.0322401221993653
1153,-0.3964526423030056
1154,-0.45397695903752605
1155,-0.8770595636266185
1156,-0.5525888701992981
1157,-0.8817834795524685
1158,-1.3937559948562666
1159,-0.7961099597574827
1160,-0.8718836506581176
1161,-0.6850456248744801
1162,0.1855677719233919
1163,-0.11373228609762322
1164,-0.17836426518888193
1165,0.23508260285946034
1166,-0.5123916379125643
1167,-0.7230849536997862
1168,-0.592955179700191
1169,-0.9405853485499523
1170,-0.8058377425521019
1171,-0.7383557608013979
1172,-1.0074070866954383
1173,-0.604090823539409
1174,-0.5365613946023462
1175,-0.3866412798509911
1176,0.029048193567472583
1177,0.2461591491753042
1178,0.6661115158241795
1179,0.5393726621101735
1180,0.34961858453032013
1181,0.3170949091266022
1182,0.4946678512114231
1183,0.056207881124451846
1184,0.745923005437722
1185,0.9679565203906803
1186,1.1660743285056918
1187,1.6358845463006098
1188,1.3663445644750067
1189,1.1654699713750567
1190,1.2435988921473689
1191,0.971508105362484
1192,0.29831198262065856
1193,0.8867557061730738
1194,0.30052396268612097
1195,0.4822311585411018
1196,0.44439085543810236
1197,0.6902028949515309
1198,0.720084651387832
1199,1.4025683266807134
1200,1.3373282582636803
1201,1.5964116822959704
1202,1.9915116162251116
1203,1.0453938576287911
1204,1.977425637454334
1205,0.5714601897712444
1206,1.07510799809325
1207,1.1564359146777352
1208,1.0713168867053198
1209,1.4656311383135374
1210,2.1212380247107276
1211,1.588836767860056
1212,1.7947648782158099
1213,2.1352483063998178
1214,-0.0033418935752473344
1215,0.927126834458358
1216,0.09177209019181597
1217,-0.6635424235505497
1218,-0.5488218841886642
1219,-0.16416807928230218
1220,-0.5180718641177204
1221,0.35196795603472736
1222,0.7973194263630888
1223,0.6827965534371295
1224,1.7032872239111103
1225,1.238883212412068
1226,0.6025171044424805
1227,0.04110992964331606
1228,0.15558299204532774
1229,-0.8327517491431885
1230,-0.5992963078546848
