index,y
550,-3.8948057219520256
551,-1.734919561653812
552,-5.694498972386066
553,-1.871798935691258
554,-5.273021849861241
555,-1.4154960781968506
556,-2.586409919925148
557,-0.567185905625942
558,-0.4794546263876353
559,0.05298420498283762
560,0.2626576841298315
561,0.7250316518882451
562,3.6735898500918105
563,1.2320442070320006
564,6.603214285415716
565,1.4508226155838282
566,5.371883077939293
567,1.57062264180105
568,5.557979531674871
569,1.8738441268639
570,8.032337003278228
571,1.9602780548381527
572,7.8849347426087215
573,1.7818350289584626
574,3.707703732444079
575,1.023283632135259
576,1.3274707800276355
577,0.38595832712736927
578,-0.38789922949907885
579,-0.2696303380229324
580,-3.212936895388721
581,-0.6767146912840207
582,-4.61875107039747
583,-0.7568031740004919
584,-3.6270316936643368
585,-0.32126086468499565
586,-0.07938955076231193
587,-0.16000147955022795
588,0.44278710888881395
589,-0.21560329941939832
590,-0.8878447107010436
591,-0.6401396269464098
592,-0.2076912102772915
593,-1.0601669452072244
594,-2.458979781952673
595,-1.2422105060679693
596,-3.104146324914501
597,-1.1489919671516262
598,-2.732749856499197
599,-0.9392476803443383
600,-2.8114643679173175
601,-0.6229883706295789
602,-2.456970243407191
603,-0.3806773581940414
604,-0.7216294505093763
605,0.03553770543735331
606,1.469260955102147
607,0.36382640107355646
608,2.626500087919763
609,0.5051857202468105
610,2.457696231733307
611,0.6374385923045858
612,2.9537655590314893
613,0.6394247325106883
614,3.4369179505527327
615,0.5560401462617586
616,-0.21915916028734733
617,0.33882324350253784
618,-0.39567469114269466
619,0.4153650314105239
620,1.326179391759865
621,0.6579632516919437
622,3.0626085847609232
623,0.7148161968574219
624,2.6947662196026583
625,0.35652716025275005
626,0.5479140397035345
627,0.1511358480863213
628,0.8222898387152796
629,-0.043301752909745285
630,0.3804440551011713
631,-0.1585856304510683
632,-1.2103116131018965
633,-0.2202970122645702
634,0.19261932945161556
635,-0.01805474054602017
636,0.5927835174725804
637,0.04830945782323621
638,0.5842459776352884
639,-0.21670511052177532
640,-1.2406823388306993
641,-0.6490376429382109
642,-2.4586539627864394
643,-0.7628564454137073
644,-2.013177081237212
645,-0.6183672374639996
646,-0.9082371519726272
647,-0.40730631859086225
648,0.3373027173053314
649,-0.5018779622411577
650,-1.1531073416892845
651,-0.632862812753671
652,-1.3183194265893194
653,-0.7747143544227768
654,-1.5666204942676516
655,-0.5840416360677808
656,-1.484844877590779
657,-0.11494640979228943
658,-0.6771668847343152
659,0.243099564679597
660,0.5261350944462643
661,0.5498170904898471
662,1.6210925492884765
663,0.6115683054768378
664,1.0706433168512655
665,0.25931889101025846
666,-0.7493148062845061
667,0.1647850854843849
668,-0.057778325249185976
669,0.19788227966705108
670,1.7470101251093835
671,0.5315154789928708
672,2.12333334823631
673,0.6341209737421956
674,2.663909587905865
675,0.6503886621483999
676,2.900844450202049
677,0.33165943408536797
678,-0.8722764400077425
679,0.07113467696414467
680,-1.0825692925676043
681,-0.23018649723378348
682,-0.6885303697645788
683,0.045253653928919745
684,1.200508553173214
685,-0.002803270703759834
686,1.3148855638268433
687,-0.002992385827055392
688,-0.10338387831220518
689,-0.457894300789603
690,1.4611708952228752
691,-0.7158658821879914
692,-0.796916730613422
693,-1.1789963616085644
694,-3.5411560646472893
695,-0.9988866179277845
696,-2.274002809931574
697,-0.5309408507189363
698,1.2566950100204768
699,-0.1453119144228566
700,-1.0816466992839082
701,-0.5654747354958888
702,-2.1207900410524068
703,-0.38934451848269597
704,-0.05797257329083092
705,-0.6352240886264636
706,-1.0009323587855512
707,-0.5674080704755109
708,-1.9981465631093844
709,-0.5683397889758721
710,-1.326648854435682
711,-0.22035780486372228
712,1.5342922357013717
713,0.17553341423664004
714,0.011681536507005338
715,0.1972170756098447
716,-1.7917439285186052
717,0.25116833022437063
718,0.23498385135147434
719,0.7793559218186095
720,2.361672338448094
721,0.5893999897847975
722,0.5546265420636498
723,0.4302878916168974
724,1.6781556030292213
725,0.32997967331313177
726,3.1238037849724942
727,-0.1467675910773777
728,0.1270092975031838
729,-0.4410195929711735
730,-2.9477744899383733
731,-0.5654261731332816
732,-0.2639675760045173
733,-0.22599040375388743
734,1.6491076885815705
735,0.1402977151876098
736,1.1266611710515197
737,-0.10816645849980872
738,-0.8281914215051432
739,-0.29308760076435136
740,2.8541547746337272
741,-0.22037232282069083
742,1.0218946002592368
743,-0.7090203468753251
744,-1.882168906414904
745,-0.6216268004858003
746,-1.349042274574363
747,-0.4429617752003912
748,1.2363468544578837
749,-0.358854819027638
750,0.213193435700315
751,-0.6271040678410631
752,-3.097117748949467
753,-0.8788912676977115
754,-0.8126412224078583
755,-0.6947254510307155
756,0.028380647416013316
757,-0.4380997866875666
758,-1.318039962944032
759,-0.24188708337113607
760,0.07444761620026057
761,-0.09052699046521104
762,0.5764756121927398
763,-0.15102412332266466
764,-1.4778729787788134
765,-0.49968559899441306
766,-2.34271872917772
767,-0.6851400569300325
768,-2.5686262737912764
769,-0.6322712999374346
770,-0.6540557352532952
771,-0.48086831352467896
772,-1.7143743560190823
773,-0.0844906166415248
774,1.5626503098128854
775,0.4460989181807407
776,2.9274050528584357
777,0.38447784458849
778,0.3712836896183562
779,0.2927417058831346
780,-1.7644080207564061
781,0.004551186763930042
782,0.2783090394122755
783,-0.11751902604787716
784,0.0076100823163316456
785,-0.36941948221560783
786,0.6266992589992024
787,-0.2954823326716709
788,0.6800627534889543
789,-0.16165395809264244
790,2.6365400012193736
791,0.25446154780584856
792,2.768796020896467
793,-0.22178979660094644
794,-1.8466071898740573
795,-0.49056119913064816
796,-0.8212778271393226
797,-0.7844279798432304
798,0.49091744095999323
799,-0.9619871990815705
800,-1.2677625890516147
801,-0.7643260602383957
802,1.6810060823835706
803,-0.34010284245509753
804,0.3479253651589507
805,-0.30357999065970054
806,0.9082419573363879
807,-0.34867303469161287
808,-1.458473233249458
809,-0.9291586635940664
810,-2.581379982597438
811,-0.9822211800949954
812,-0.6336841151653287
813,-0.9840403094940003
814,-2.1627152860929146
815,-0.8196031440728299
816,-0.6351519400272772
817,-0.3327083506121263
818,1.609647400096623
819,-0.015359343762199695
820,0.8788550420205712
821,-0.5856749754728858
822,-1.828447206573293
823,-0.9374667307186183
824,-1.439703727667005
825,-1.3183845988926368
826,-1.4675968458415631
827,-1.3707382280468068
828,-2.4049012876782707
829,-0.8867617208708315
830,-3.5363035259108657
831,-0.30033546130260075
832,-1.000145102202178
833,0.42371680621735563
834,1.4146678075517358
835,0.627358942532236
836,2.0547014233903633
837,0.21380184345722927
838,3.08961451588784
839,0.056695210962305266
840,1.4362710659200442
841,-0.10010051848919091
842,1.3789139189460047
843,-0.2531021617952958
844,1.2490609257825533
845,0.08693900942762856
846,-1.241128029302193
847,-0.3861253303635309
848,-0.31766565028436017
849,-0.4821303999106978
850,-2.223960875282792
851,-0.4768294942506596
852,1.6154735544588392
853,-0.4160142863872574
854,2.5216201532295974
855,-0.5895290649739678
856,-1.6107435245255644
857,-0.30643983066172165
858,1.7317469336769178
859,-0.08039934047563269
860,3.8514319648376034
861,0.291833062575174
862,-0.7050713692480787
863,-0.7924301123552907
864,-2.714989583041452
865,-1.1630763592306625
866,-3.323937118924756
867,-1.2861104477899648
868,-1.9516315879850892
869,-1.1152915653560127
870,-1.8466151418858254
871,-0.7269062762712495
872,-0.844581685859847
873,0.010299927802384921
874,2.748055415285398
875,-0.21997855783987752
876,1.9543142607115283
877,-0.43093119975113264
878,-1.7795928211136964
879,-1.4988292346180432
880,-1.482669688813267
881,-1.4748569564997935
882,-3.5359541635116223
883,-1.7545348133310157
884,-5.800103115717984
885,-0.9844797399116664
886,0.27117745009901045
887,-0.12031182318103185
888,1.3212438580054213
889,0.3220321227844877
890,1.105977192376861
891,0.02701986972682146
892,-1.2185031804836892
893,-0.21598904175281247
894,1.9903226688440814
895,-0.479519247451758
896,2.5823548547366566
897,-0.48585434590821497
898,-1.8001528966821365
899,-0.3680961391659234
900,-0.6994066287420069
901,0.21163283490043294
902,1.8661229401350667
903,0.6982064420260027
904,1.2234728704612214
905,-0.07765852574731917
906,-1.6609334840904666
907,-0.4763475556687964
908,-0.6385710939716216
909,-0.7106945490865608
910,3.124475983488667
911,-0.4038427157077682
912,0.33019327493656336
913,-0.014824649378892621
914,0.742683924099332
915,0.5642005967714747
916,1.36495409207778
917,0.6275394713677943
918,0.5174140760839161
919,0.3478367052706352
920,-1.8644892536181688
921,-0.7580439065611582
922,0.6228505709890816
923,-0.5676532607905865
924,0.8234447285519515
925,-1.450929676216443
926,-2.1618634088567616
927,-0.9678655149564533
928,-2.797080292535151
929,-0.6017404549495627
930,0.7279433753954748
931,0.3766006472911642
932,2.161203506812317
933,-0.2781208882931771
934,-4.014957098582796
935,-0.5933179011782721
936,-0.7399537898771289
937,-0.8682414930826254
938,4.178345954581993
939,-0.6021598551410752
940,1.4069889822182904
941,-0.9870796478515705
942,-2.372871861653605
943,-0.0588252732071766
944,1.79202934002912
945,0.5985511354288368
946,4.460073437844261
947,0.6315861567272469
948,1.7334576464002616
949,0.031265466513738606
950,-1.9608588938622062
951,-0.8076684325643604
952,2.0732038884706996
953,-0.5242862899375751
954,1.6385167400791627
955,-0.34768412765295226
956,0.1958078981397969
957,0.47699354297038493
958,2.011516520630431
959,0.7987360142734079
960,1.7890185927910787
961,1.229798093997809
962,-1.0203965813502711
963,0.5405475349326813
964,-1.0919656017596953
965,0.7340349022279014
966,-2.1520682468387995
967,-0.4948648664026864
968,-0.5570117966821144
969,0.5308683878142719
970,0.3408258187037368
971,0.22067529007004685
972,4.966954278994231
973,1.5246259757023015
974,-0.3950486081523556
975,0.542598227413683
976,-1.5228084923285512
977,1.0567390183915293
978,-0.2630596129087411
979,0.381253494779342
980,-0.8762113853418984
981,0.37789996428905015
982,-9.941481454342126
983,-0.6045912665455353
984,0.8378129831641512
985,1.1208806419606498
986,2.5317232572489927
987,0.3097534010575648
988,-0.6358146417120512
989,0.8288355826120318
990,-2.770175787651325
991,-0.804405179584952
992,-2.905071705394537
993,-0.35070258772579505
994,6.106807697763322
995,0.17815585575829154
996,5.168500640207982
997,-0.6308899390869525
998,-8.356230775205379
999,-1.259589934441485
1000,-5.173941318115276
1001,1.9086396552250633
1002,19.15425944273088
1003,2.2662560392262003
1004,3.5829838531015703
1005,1.2596377732224948
1006,-6.469765939927258
1007,0.4922917352421919
1008,-4.3211296342931105
1009,0.3483390509044998
1010,29.57293355534542
1011,1.2111875095288898
1012,3.8624049790126667
1013,-0.6757254051215317
1014,-16.69821391278841
1015,-0.9712165228367368
1016,-7.087395741880162
1017,3.316246056354354
1018,34.20445119588243
1019,3.3804444381946865
1020,-3.6957845042634876
1021,1.1605005039518226
1022,-8.607407234227558
1023,1.3169828193039321
1024,-5.851929106286125
1025,2.602753460751599
1026,30.797315034461036
1027,3.7810226416197517
1028,14.905407515109347
1029,3.3859788110467894
1030,-16.55718449975331
1031,-0.15155035526888916
1032,-22.506399863059624
1033,2.776091464122622
1034,42.73099142865274
1035,4.3384405292105965
1036,23.378557122175923
1037,0.02744646167653389
1038,-50.58693381390397
1039,-2.2952660213065292
1040,-6.5810387194244
1041,3.5128262622808184
1042,53.62262140178853
1043,3.875503565277945
1044,-2.727783244480663
1045,1.2704661751327904
1046,-38.695376216565606
1047,-1.4727090340899966
1048,3.8567509507284954
1049,1.6110256692057394
1050,23.398405532896327
1051,2.1875270152021655
1052,19.354000227293145
1053,0.4886562764146853
1054,-30.448421313896826
1055,-3.1413793233812197
1056,-27.012304077705664
1057,2.943463233448634
1058,63.103926570144075
1059,3.853028608349399
1060,13.549169619590717
1061,-1.0660152355769255
1062,-62.70909332618739
1063,-2.1420870544619097
1064,13.934690863343006
1065,3.658171375292728
1066,52.54060903736349
1067,1.2730885405740184
1068,-34.39769937587261
1069,-0.2549548952614303
1070,-14.340846362573593
1071,-0.18781677901006344
1072,23.92723721585497
1073,1.4577699966856288
1074,2.9710991392193056
1075,1.201658081542725
1076,0.14745949542843814
1077,1.3636455152345697
1078,6.183262484926025
1079,0.2830674852055135
1080,-11.282735128436155
1081,1.17445666997791
1082,9.003575717411541
1083,1.896477853705397
1084,17.87129746676752
1085,1.0333620493672921
1086,-22.60037122934516
1087,0.34756351301498567
1088,7.768380274646439
1089,1.247740106093173
1090,15.966904811609986
1091,0.8023267671691432
1092,-20.647463886433282
1093,0.09788137977946253
1094,1.2650455511649112
1095,1.4656152919838572
1096,17.74292484482358
1097,-1.2044333005171683
1098,-27.25601457427089
1099,-0.35132108884533514
1100,-3.639254056313898
1101,2.6258399122526743
1102,36.1699755327966
1103,1.0045961345623617
1104,-17.57139645746946
1105,-1.809494050496851
1106,-20.78907690620692
1107,0.13050939060169428
1108,22.308615454467663
1109,-0.4905588878236424
1110,6.830857951745726
1111,-0.8892751955525885
1112,-19.453739721345354
1113,-1.421344689468914
1114,13.385132829646123
1115,1.0496738688175256
1116,2.9478965823964707
1117,1.049091137839874
1118,-9.674203671329261
1119,1.4848009256519805
1120,16.709997943664856
1121,-0.1617922383121215
1122,-13.44539314673694
1123,-0.8581358135676466
1124,-15.946350453761873
1125,0.5890180058111933
1126,28.018225585977575
1127,3.5302948657740316
1128,6.035913781535698
1129,0.7190018044609977
1130,-23.019008984299724
1131,1.9780284128996435
1132,13.351055786669848
1133,2.364370203706262
1134,11.909007329534385
1135,0.33790330014011777
1136,-15.445253998050399
1137,-0.13697702059779643
1138,-1.7095307188917357
1139,-0.1875804983999418
1140,8.682822701177441
1141,-0.34434144596064425
1142,-2.747686666277411
1143,1.0184567267234508
1144,-5.1051768963180155
1145,0.0859315885427319
1146,6.223372851410424
1147,-0.11311885736854599
1148,-6.540960698473785
1149,0.2885773599100952
1150,-3.995441856905043
1151,-0.3885717317593686
1152,6.900258296013645
1153,-0.3921218821428064
1154,-8.052746114525508
1155,-0.07969564729382153
1156,2.3472969076164296
1157,1.2062767106150762
1158,4.794284093967318
1159,0.10067303880080426
1160,-12.966434349180838
1161,-0.8198753198593922
1162,-0.41123769554255646
1163,-0.4664191967383924
1164,10.425950899959899
1165,-1.6323444853498437
1166,-17.903531270897833
1167,-3.8170984876176868
1168,-18.568237033327772
1169,-0.7362076756516407
1170,11.433310629312324
1171,1.485474596178818
1172,8.80079566430419
1173,1.2491910646111999
1174,-15.359088405528498
1175,1.4443443114416032
1176,10.63910009352763
1177,2.3658703424314913
1178,21.369353121642856
1179,-0.7077553991934948
1180,-17.909738720547285
1181,-1.580716858035617
1182,-9.781952581106813
1183,0.2829146653507462
1184,13.351936525417685
1185,0.94724207771859
1186,-2.883578226763029
1187,1.715440545348076
1188,-6.007425391070399
1189,1.2241506737740626
1190,8.693292689423538
1191,0.16415458723636622
1192,8.701664358678363
1193,0.780553984381346
1194,-1.2250374416071406
1195,-0.23599970054153918
1196,-6.261688635936709
1197,0.17232706358831917
1198,9.142477317000411
1199,3.565989440091744
1200,8.937909577195231
1201,0.4826716141294039
1202,-7.997850402518264
1203,0.42828425762107547
1204,-2.3083130765592768
1205,-1.8336414101082983
1206,-0.06615646288494262
1207,-2.5919753509030516
1208,-1.8274686470385852
1209,-1.5207091433380866
1210,-8.986472007649953
1211,-1.8253924843881457
