index,y
186,1.5697298049926758
187,-1.384481430053711
188,-3.09965181350708
189,0.547612190246582
190,0.12132871150970459
191,-0.624164342880249
192,-1.3448708057403564
193,-1.9319701194763184
194,2.7037487030029297
195,0.8957009315490723
196,-5.152646064758301
197,1.2221968173980713
198,4.950472831726074
199,-3.6313021183013916
200,0.015845060348510742
201,5.905335426330566
202,-3.2746477127075195
203,0.03046131134033203
204,6.43688440322876
205,-4.315130233764648
206,-2.594365119934082
207,8.216135025024414
208,1.7232028245925903
209,-5.40092658996582
210,1.1802849769592285
211,5.950657367706299
212,-0.3146634101867676
213,-5.015572547912598
214,1.2187466621398926
215,6.292718887329102
216,2.765305995941162
217,-3.375962018966675
218,-2.2420737743377686
219,5.862994194030762
220,0.459171861410141
221,-4.851893901824951
222,7.1962432861328125
223,7.536935329437256
224,-2.4716668128967285
225,-0.5571129322052002
226,2.787292003631592
227,-2.1868042945861816
228,1.9151419401168823
229,7.872368335723877
230,-2.625060558319092
231,2.590832471847534
232,9.124964714050293
233,-2.6424241065979004
234,1.536544680595398
235,2.257066488265991
236,-0.4273079037666321
237,6.405491828918457
238,2.547154664993286
239,-0.8023891448974609
240,-1.3502116203308105
241,2.2879278659820557
242,6.365232467651367
243,3.774510383605957
244,2.1748900413513184
245,-2.945037364959717
246,1.8281499147415161
247,6.24224328994751
248,-2.380922317504883
249,-1.5459767580032349
250,1.0193150043487549
251,0.2952481508255005
252,0.8212012648582458
253,0.375434011220932
254,1.3882040977478027
255,0.011242181062698364
256,0.4233621656894684
257,-0.2480296790599823
258,-3.0536837577819824
259,-1.0259597301483154
260,-0.9067651033401489
261,-1.5796244144439697
262,-0.7692355513572693
263,-1.2967605590820312
264,-0.2510966956615448
265,-0.1602933704853058
266,-1.5221316814422607
267,-2.8186333179473877
268,-3.211348056793213
269,0.4642208218574524
270,0.8354959487915039
271,-1.289636492729187
272,1.5139161348342896
273,0.3066788911819458
274,-3.536701202392578
275,-2.5088753700256348
276,0.48418110609054565
277,0.9638099074363708
278,-1.9924848079681396
279,0.30299150943756104
280,5.075735569000244
281,3.9880614280700684
282,-2.1797280311584473
283,-7.053308486938477
284,1.5093525648117065
285,10.32668685913086
286,3.3054981231689453
287,-3.551607131958008
288,0.900397002696991
289,5.061891555786133
290,1.8982956409454346
291,-3.1837735176086426
292,-7.117480754852295
293,3.856334686279297
294,18.39998435974121
295,6.234495162963867
296,-3.770012855529785
297,2.4626102447509766
298,-0.23716174066066742
299,-3.109287977218628
300,-1.6881256103515625
301,0.6271884441375732
302,7.965433120727539
303,12.099809646606445
304,7.074767589569092
305,-3.816861867904663
306,-9.27109432220459
307,-5.1547465324401855
308,5.99943208694458
309,17.400754928588867
310,8.935836791992188
311,-6.779142379760742
312,-5.850481986999512
313,-0.8750286102294922
314,4.189627647399902
315,7.4308905601501465
316,0.7603362798690796
317,-4.190441608428955
318,3.355924367904663
319,10.51395034790039
320,-0.04511916637420654
321,-3.4441654682159424
322,3.76240873336792
323,-1.1619610786437988
324,3.2015817165374756
325,4.5992889404296875
326,-2.538477659225464
327,3.6034367084503174
328,1.9249931573867798
329,-0.9042081832885742
330,-0.5169299244880676
331,-2.4373791217803955
332,4.857594013214111
333,6.0089945793151855
334,1.880192518234253
335,-2.0588717460632324
336,-1.728918194770813
337,3.4479198455810547
338,-1.2022905349731445
339,-1.7320449352264404
340,-0.30715212225914
341,-2.3936774730682373
342,1.512475848197937
343,1.5959229469299316
344,0.7015523910522461
345,-1.3554973602294922
346,-2.466963768005371
347,1.1974000930786133
348,-1.3752806186676025
349,-2.9000768661499023
350,-0.21686947345733643
351,0.6688922643661499
352,-0.30987316370010376
353,-1.9141318798065186
354,-1.4325504302978516
355,-0.09463393688201904
356,1.820380687713623
357,-0.7467016577720642
358,-3.2873237133026123
359,2.0335662364959717
360,3.3256921768188477
361,-0.570114254951477
362,0.5244021415710449
363,0.4879744350910187
364,-2.2308456897735596
365,0.8263694047927856
366,0.723169207572937
367,-1.9742511510849
368,-0.48271849751472473
369,1.329747200012207
370,4.867659568786621
371,1.1716235876083374
372,-0.32232430577278137
373,1.3835781812667847
374,-2.8985588550567627
375,4.27869987487793
376,2.454662799835205
377,-4.64432954788208
378,5.052812576293945
379,2.899690628051758
380,-1.2320318222045898
381,4.943394184112549
382,0.25342297554016113
383,-2.437495231628418
384,5.225850582122803
385,-0.3527747094631195
386,-5.483540058135986
387,7.40012264251709
388,4.6243896484375
389,-5.778583526611328
390,2.520103931427002
391,5.269685745239258
392,-2.3522706031799316
393,-3.1733527183532715
394,2.802103042602539
395,4.545632362365723
396,-2.004645586013794
397,-1.5414988994598389
398,7.096705436706543
399,2.7695705890655518
400,-5.878684043884277
401,0.8996312618255615
402,6.920894622802734
403,0.48025256395339966
404,-3.561239004135132
405,1.6834781169891357
406,5.707718372344971
407,2.2168586254119873
408,-2.699446439743042
409,-0.9295851588249207
410,4.259599685668945
411,2.1623780727386475
412,-3.0927670001983643
413,-1.596228837966919
414,5.074403762817383
415,4.031621932983398
416,-4.106290817260742
417,0.5677158832550049
418,7.2600908279418945
419,-3.0717740058898926
420,-4.556967258453369
421,8.203843116760254
422,0.8851625919342041
423,-5.325350761413574
424,7.280456066131592
425,3.477177381515503
426,-2.7766261100769043
427,2.040526866912842
428,0.24321532249450684
429,-0.2518998682498932
430,1.326736330986023
431,-0.060765281319618225
432,-0.24443398416042328
433,2.060824155807495
434,1.7630195617675781
435,-0.36958467960357666
436,0.40372729301452637
437,0.11907970905303955
438,-0.0048128217458724976
439,0.8747382164001465
440,0.4553654193878174
441,-0.3039393126964569
442,1.1899665594100952
443,2.8437530994415283
444,0.8287312388420105
445,-0.4559571146965027
446,0.677125096321106
447,1.321829080581665
448,-0.30366945266723633
449,-0.3069147765636444
450,1.184522032737732
451,1.3000644445419312
452,1.7240772247314453
453,0.5507783889770508
454,-0.11309672892093658
455,-0.29205501079559326
456,0.5914421677589417
457,0.9478428363800049
458,-0.6556010842323303
459,1.304272174835205
460,2.1333165168762207
461,2.028646945953369
462,-0.09708231687545776
463,-0.23795458674430847
464,4.201473236083984
465,-2.173114776611328
466,-1.211098551750183
467,7.50251579284668
468,-1.6192445755004883
469,-1.0170702934265137
470,7.11253547668457
471,-0.9733868837356567
472,1.117732286453247
473,3.170163631439209
474,-4.554975509643555
475,3.2459869384765625
476,5.632941246032715
477,-4.890995979309082
478,-1.405711054801941
479,8.469364166259766
480,3.110330104827881
481,-5.596804618835449
482,-0.36997491121292114
483,5.242513656616211
484,0.23840320110321045
485,-4.79705810546875
486,4.137115478515625
487,6.183682441711426
488,-3.9274635314941406
489,2.7108728885650635
490,3.6959967613220215
491,-2.3443970680236816
492,1.808035135269165
493,-0.9232796430587769
494,0.8225798010826111
495,2.925435781478882
496,-2.064574718475342
497,1.2247819900512695
498,1.8481342792510986
499,-1.1921249628067017
500,0.6550191044807434
501,-1.414607048034668
502,-1.033251166343689
503,2.8845417499542236
504,-1.506591558456421
505,-0.727373480796814
506,2.8239808082580566
507,-0.3909180164337158
508,0.28097623586654663
509,0.24619686603546143
510,0.27682074904441833
511,0.11283519864082336
512,-1.069539189338684
513,1.470681071281433
514,0.5440508127212524
515,1.1913537979125977
516,1.4757137298583984
517,-1.8654758930206299
518,-0.391490638256073
519,0.2784268260002136
520,-0.3252043128013611
521,0.6446030139923096
522,0.06732885539531708
523,0.07721982896327972
524,0.6626319885253906
525,-0.019896239042282104
526,0.08260153234004974
527,0.3833404779434204
528,-0.5019403100013733
529,-0.14566761255264282
530,0.4491809606552124
531,0.11582387983798981
532,0.1827232837677002
533,0.40958619117736816
534,0.37882229685783386
535,0.08040820062160492
536,-0.13714295625686646
537,-0.3520966172218323
538,0.1050616204738617
539,0.5756303071975708
540,-0.21600189805030823
541,-0.26098600029945374
542,0.582252562046051
543,0.13704822957515717
544,0.14609622955322266
545,0.49523746967315674
546,-1.010820746421814
547,-0.24675330519676208
548,0.37796565890312195
549,-0.47298845648765564
550,1.6326285600662231
551,-0.06489354372024536
552,-0.8478206396102905
553,0.9451546669006348
554,-1.6145505905151367
555,0.9340833425521851
556,0.776735782623291
557,-1.542401671409607
558,1.7803459167480469
559,-1.535114049911499
560,0.336932897567749
561,1.8583312034606934
562,-2.561406135559082
563,2.492499351501465
564,-0.9836698174476624
565,-1.7927957773208618
566,3.3524436950683594
567,-2.8797848224639893
568,1.5708949565887451
569,1.2866401672363281
570,-3.262942314147949
571,3.678154230117798
572,-2.0025229454040527
573,-0.8442752361297607
574,3.0776660442352295
575,-3.5085079669952393
576,2.3924734592437744
577,0.0606098473072052
578,-2.0542869567871094
579,3.7289657592773438
580,-2.728954315185547
581,0.8315505981445312
582,1.126049280166626
583,-3.4368979930877686
584,3.8031225204467773
585,-1.0181690454483032
586,-0.6874563694000244
587,2.900174856185913
588,-3.3553030490875244
589,1.71566903591156
590,0.3583112955093384
591,-1.9041805267333984
592,2.8113820552825928
593,-2.089996576309204
594,-0.03624558448791504
595,1.553960919380188
596,-1.468017339706421
597,1.7350846529006958
598,-0.5366385579109192
599,-0.6392242908477783
600,1.037196397781372
601,-1.1877516508102417
602,0.9516241550445557
603,0.40853744745254517
604,-0.6947357654571533
605,1.065093755722046
606,-0.2826761305332184
607,-0.18362149596214294
608,0.32583749294281006
609,-0.48006394505500793
610,0.3497489094734192
611,-0.1338074803352356
612,-0.08213096857070923
613,0.92998206615448
614,-0.1378716379404068
615,0.3167809844017029
616,0.1679898202419281
617,-1.2571461200714111
618,0.1292276680469513
619,-0.0577988401055336
620,0.2268598973751068
621,1.253972053527832
622,-0.9766309261322021
623,0.17216342687606812
624,0.14144346117973328
625,-1.0535074472427368
626,1.8621493577957153
627,-0.8903836607933044
628,-0.9849866628646851
629,1.2195651531219482
630,-1.646693468093872
631,1.7652177810668945
632,0.35256946086883545
633,-1.2505885362625122
634,2.22501802444458
635,-2.492199420928955
636,0.49706190824508667
637,0.9576572179794312
638,-2.2739405632019043
639,3.2335762977600098
640,-1.6116137504577637
641,0.2988799512386322
642,2.7230215072631836
643,-3.871168375015259
644,3.248814582824707
645,-0.27480244636535645
646,-3.3158609867095947
647,4.0841264724731445
648,-3.0733799934387207
649,0.13318490982055664
650,3.5014140605926514
651,-3.3232765197753906
652,2.272089958190918
653,0.2789804935455322
654,-2.1986889839172363
655,2.729219436645508
656,-1.6047214269638062
657,-0.3996692895889282
658,0.8257752656936646
659,-1.5994316339492798
660,1.7505589723587036
661,-0.09049922227859497
662,0.5294775366783142
663,1.5369226932525635
664,-1.6201008558273315
665,1.6187474727630615
666,-0.24976855516433716
667,-1.3491263389587402
668,2.070598840713501
669,-1.9038341045379639
670,0.1463606357574463
671,1.9426794052124023
672,-1.8576525449752808
673,1.6158324480056763
674,0.4042201340198517
675,-1.744706153869629
676,1.5944836139678955
677,-1.1534343957901
678,-1.249211072921753
679,1.1538364887237549
680,-0.8250503540039062
681,0.02592816948890686
682,0.8112204670906067
683,-0.10670455545186996
684,0.3229708969593048
685,0.1910635232925415
686,-0.19509664177894592
687,-0.34816300868988037
688,-0.0485430583357811
689,-0.013730332255363464
690,-0.2215425819158554
691,0.5841929316520691
692,0.43814143538475037
693,-0.06063941866159439
694,0.6030293703079224
695,0.002129971981048584
696,-0.4223536550998688
697,0.27028825879096985
698,-0.7281450033187866
699,-0.5026002526283264
700,0.44542741775512695
701,-0.5582069754600525
702,0.23837430775165558
703,0.4365992546081543
704,-0.41916343569755554
705,0.4235466718673706
706,-0.42174139618873596
707,-0.6537363529205322
708,-0.020589033141732216
709,-0.4130919575691223
710,0.22632968425750732
711,-0.1512649804353714
712,0.0826500952243805
713,0.5881174802780151
714,-0.1363627165555954
715,0.4563145637512207
716,-0.2796352803707123
717,-0.3187218904495239
718,0.2974540889263153
719,-0.7231336832046509
720,0.4985516667366028
721,0.12497715651988983
722,-0.406453013420105
723,1.0974948406219482
724,-0.6014503836631775
725,-0.044641584157943726
726,0.5041558742523193
727,-1.6747825145721436
728,0.5315505266189575
729,0.04588187858462334
730,-1.105050802230835
731,1.3720579147338867
732,-0.8862440586090088
733,-0.0034747272729873657
734,1.4283640384674072
735,-1.6719261407852173
736,0.8414392471313477
737,0.11835050582885742
738,-1.4883649349212646
739,1.5665398836135864
740,-0.7014361619949341
741,0.23135775327682495
742,1.5409412384033203
743,-0.8994529843330383
744,1.0977941751480103
745,-0.3402339220046997
746,-0.2609461545944214
747,1.0349321365356445
748,-1.9965629577636719
749,1.2429862022399902
750,0.15021806955337524
751,-1.0908355712890625
752,2.9210407733917236
753,-1.9002952575683594
754,0.5421543121337891
755,1.8357300758361816
756,-3.6326301097869873
757,2.150566577911377
758,-0.5746787786483765
759,-2.1626241207122803
760,3.2988345623016357
761,-1.793913722038269
762,1.0605332851409912
763,2.418372869491577
764,-2.2094249725341797
765,2.0471408367156982
766,0.047743141651153564
767,-1.804766058921814
768,1.3009366989135742
769,-0.8626567721366882
770,0.2990768849849701
771,1.0481665134429932
772,-0.17027197778224945
773,1.665121078491211
774,-0.4555121064186096
775,0.0975903570652008
776,0.8320110440254211
777,-1.9526629447937012
778,1.3493502140045166
779,-0.5531251430511475
780,-1.2895954847335815
781,2.7865653038024902
782,-1.5193707942962646
783,0.4707019031047821
784,1.5721956491470337
785,-2.371976613998413
786,1.1199021339416504
787,-0.3672839403152466
788,-1.55706787109375
789,1.266661524772644
790,-0.04979652166366577
791,-0.7678767442703247
792,0.7071151733398438
793,1.1338614225387573
794,-2.5679991245269775
795,-0.8781518936157227
796,1.1215136051177979
797,-4.100010871887207
798,-1.6115368604660034
799,0.2514982223510742
800,-2.0007121562957764
801,-1.3997726440429688
802,-1.5392664670944214
803,0.32454419136047363
804,-2.1207315921783447
805,-2.6350436210632324
806,0.37843647599220276
807,-2.1272358894348145
808,-2.0729939937591553
809,-1.0200247764587402
810,-0.23030996322631836
811,-1.6289639472961426
812,-1.2646098136901855
813,0.9105851650238037
814,-2.0740480422973633
815,0.9967849254608154
816,0.030008211731910706
817,-0.9678422808647156
818,2.5399022102355957
819,-0.5458069443702698
820,1.7759077548980713
821,-0.39099326729774475
822,0.6180618405342102
823,1.8233188390731812
824,-4.080845832824707
825,3.8387694358825684
826,-0.4556490182876587
827,-2.9291861057281494
828,4.8730363845825195
829,-1.940306305885315
830,1.4629833698272705
831,1.6928712129592896
832,-2.328465700149536
833,2.9604084491729736
834,-0.5344099402427673
835,-1.8686859607696533
836,1.5733722448349
837,1.9377168416976929
838,-1.5562529563903809
839,0.34307634830474854
840,4.599499702453613
841,-0.9748812913894653
842,0.3754960894584656
843,2.9115471839904785
844,1.913785457611084
845,1.0736950635910034
846,0.3078639507293701
847,5.836071968078613
848,-0.07245039939880371
849,0.5882599353790283
850,6.100559234619141
851,-2.3485851287841797
852,3.114795684814453
853,2.4314522743225098
854,-1.792501449584961
855,4.48366641998291
856,-0.5166377425193787
857,1.0781127214431763
858,2.6114087104797363
859,-0.15899139642715454
860,1.833775281906128
861,-0.9988420605659485
862,0.3366624414920807
863,0.509014368057251
864,-1.6912884712219238
865,-0.6871996521949768
866,0.1785210371017456
867,-0.3544588088989258
868,-1.659825086593628
869,1.1147962808609009
870,-0.4213150441646576
871,-1.3245749473571777
872,0.3976222276687622
873,-1.1361387968063354
874,0.6497644186019897
875,-1.3636705875396729
876,-1.1292548179626465
877,1.2764101028442383
878,-1.5039010047912598
879,-0.772050142288208
880,-0.8546148538589478
881,0.1940651535987854
882,-0.8356052041053772
883,-2.9836642742156982
884,2.5529727935791016
885,-0.6058437824249268
886,-3.381359100341797
887,2.470780849456787
888,-0.8032611608505249
889,-2.953723430633545
890,0.050353050231933594
891,-1.4235968589782715
892,-2.681277275085449
893,-1.176220417022705
894,-0.750552237033844
895,-1.8217042684555054
896,-0.7106677889823914
897,-0.3868580162525177
898,-1.2881152629852295
899,-1.3770732879638672
900,-0.599583625793457
901,-1.0199288129806519
902,-2.6406311988830566
903,0.5356128811836243
904,-0.735611617565155
905,-1.996948480606079
906,1.0637900829315186
907,-1.0835410356521606
908,0.20126289129257202
909,-1.001000165939331
910,-0.5904566049575806
911,2.024144411087036
912,-1.8196085691452026
913,1.3239634037017822
914,1.4839977025985718
915,0.3041641116142273
916,1.8542299270629883
917,-0.21768271923065186
918,1.1461572647094727
919,0.13671433925628662
920,0.10567443072795868
921,0.11535052955150604
922,0.7474254369735718
923,1.2102398872375488
924,-1.0371818542480469
925,2.9566874504089355
926,0.7981337904930115
927,-0.309954971075058
928,0.9500632882118225
929,0.1629381775856018
930,1.7002161741256714
931,-2.750964641571045
932,3.402710199356079
933,-0.1900498867034912
934,-3.5279836654663086
935,7.845458984375
936,-5.184566497802734
937,0.2716364860534668
938,6.395364284515381
939,-7.065090179443359
940,5.427577972412109
941,0.9418160915374756
942,-3.3812813758850098
943,5.06632661819458
944,-2.2642226219177246
945,0.37667328119277954
946,-0.06060868501663208
947,-0.653825581073761
948,0.8892518281936646
949,-1.6040685176849365
950,1.8346325159072876
951,0.23881429433822632
952,0.9410395622253418
953,0.8285394310951233
954,0.16223980486392975
955,0.6998727321624756
956,-0.4768444895744324
957,1.433779239654541
958,-0.8706727027893066
959,1.437065601348877
960,1.294388771057129
961,0.4892854690551758
962,2.6988027095794678
963,-1.666140079498291
964,1.6949772834777832
965,0.4404587745666504
966,-2.3294806480407715
967,0.895836591720581
968,-1.0062520503997803
969,0.44109758734703064
970,0.26313334703445435
971,0.20056426525115967
972,0.5708486437797546
973,-0.6338509917259216
974,-0.346230149269104
975,-1.125283122062683
976,-0.3849344551563263
977,-1.9441527128219604
978,0.03756922483444214
979,0.9750305414199829
980,-1.1554595232009888
981,1.1036112308502197
982,0.331671804189682
983,0.26846063137054443
984,-0.8850527405738831
985,-1.2376023530960083
986,-0.2339041829109192
987,-1.2889633178710938
988,-0.3867059350013733
989,-0.7797081470489502
990,0.8327092528343201
991,-0.5810387134552002
992,0.03666478395462036
993,0.7833865284919739
994,-2.2347216606140137
995,0.852186918258667
996,-1.6150907278060913
997,0.666814923286438
998,0.3756818175315857
999,-1.7018746137619019
1000,4.8893208503723145
1001,-1.6477596759796143
1002,1.6895725727081299
1003,2.162529468536377
1004,-2.137965679168701
1005,4.4305644035339355
1006,-3.3473947048187256
1007,1.932926893234253
1008,2.6257052421569824
1009,-3.2374134063720703
1010,5.780510902404785
1011,-1.7270267009735107
1012,0.05010974407196045
1013,2.9574482440948486
1014,-3.2781972885131836
1015,1.7352962493896484
1016,-1.1797542572021484
1017,-1.5893774032592773
1018,1.8615261316299438
1019,0.008635163307189941
1020,-1.020488977432251
1021,1.0177267789840698
1022,1.2696419954299927
1023,-1.6258411407470703
1024,0.6025717258453369
1025,-0.7927665114402771
1026,-0.5375298857688904
1027,-0.5109647512435913
1028,-0.531810998916626
1029,2.1655449867248535
1030,-2.84220027923584
1031,1.851046085357666
1032,0.43636590242385864
1033,-3.1047019958496094
1034,2.14205002784729
1035,-4.194457054138184
1036,0.030450284481048584
1037,0.2433415651321411
1038,-3.9593911170959473
1039,2.3177099227905273
1040,-0.9721843004226685
1041,-0.2709534466266632
1042,0.26739639043807983
1043,-0.9157657623291016
1044,0.3591872453689575
1045,-1.4360581636428833
1046,0.5039231777191162
1047,-0.041313767433166504
1048,0.30740755796432495
1049,1.637384295463562
1050,2.2004501819610596
1051,1.281760811805725
1052,0.9095770120620728
1053,2.4901323318481445
1054,-0.2615669369697571
1055,1.0151259899139404
1056,-0.785946249961853
1057,0.7013757824897766
1058,2.5881900787353516
1059,-3.191692590713501
1060,2.530968189239502
1061,0.7871668338775635
1062,-0.717624843120575
1063,3.7676310539245605
1064,-2.0112907886505127
1065,0.5140895843505859
1066,1.582148551940918
1067,-1.4984976053237915
1068,-0.22217637300491333
1069,0.5667406916618347
1070,-0.8557360172271729
1071,-0.5793402194976807
1072,3.4198126792907715
1073,-1.2327141761779785
1074,0.5872066020965576
1075,4.082897186279297
1076,-0.3378913104534149
1077,0.6705397367477417
1078,-1.2999848127365112
1079,1.8918514251708984
1080,4.152346611022949
1081,1.253714919090271
1082,1.8073968887329102
1083,-0.09686648845672607
1084,0.33859601616859436
1085,0.9723309278488159
1086,1.2836343050003052
1087,-0.09159477055072784
1088,2.3496243953704834
1089,1.4636839628219604
1090,-0.603689432144165
1091,5.277581214904785
1092,-0.771686851978302
1093,4.939254283905029
1094,4.015757083892822
1095,-5.243898868560791
1096,10.277532577514648
1097,3.5127451419830322
1098,-0.6673053503036499
1099,4.322860240936279
1100,-2.293523073196411
1101,9.306354522705078
1102,5.345950126647949
1103,-1.4427851438522339
1104,8.742304801940918
1105,4.127162933349609
1106,1.544164776802063
1107,7.380838394165039
1108,2.561039924621582
1109,1.7398217916488647
1110,7.477563858032227
1111,0.2653970718383789
1112,-0.4848904609680176
1113,6.567140579223633
1114,3.446835517883301
1115,-0.21663695573806763
1116,3.7471513748168945
1117,9.257620811462402
1118,7.119388103485107
1119,2.136636734008789
1120,-3.864245653152466
1121,5.2422051429748535
1122,11.202178955078125
1123,0.8726435899734497
1124,4.636301040649414
1125,-0.6427731513977051
1126,0.9052731990814209
1127,7.321800231933594
1128,-4.713677406311035
1129,-0.6621164083480835
1130,0.43074995279312134
1131,-1.4882855415344238
1132,-0.04434914141893387
1133,-1.7929134368896484
1134,3.7825374603271484
1135,0.31498563289642334
1136,-4.139493465423584
1137,2.3264684677124023
1138,15.443718910217285
1139,18.183536529541016
1140,9.593475341796875
1141,5.082574367523193
1142,7.778825283050537
1143,13.670581817626953
1144,6.232913970947266
1145,-0.8125120401382446
1146,-2.883545398712158
1147,-3.5446653366088867
1148,-0.7585223913192749
1149,-1.4458091259002686
1150,-1.2345499992370605
1151,-1.766286849975586
1152,4.5757670402526855
1153,4.206768989562988
1154,13.783337593078613
1155,29.756053924560547
1156,11.426301956176758
1157,0.5012799501419067
1158,-2.058734178543091
1159,1.0260660648345947
1160,11.082780838012695
1161,-1.3906159400939941
1162,-4.225276947021484
1163,-1.9062473773956299
1164,-4.362086296081543
1165,-0.6255121231079102
1166,-0.3487735986709595
1167,3.3123414516448975
1168,10.430754661560059
1169,8.426475524902344
1170,-1.0925986766815186
1171,1.6538965702056885
1172,5.205084800720215
1173,0.8812060356140137
1174,1.8296281099319458
1175,8.090982437133789
1176,13.398687362670898
1177,6.865417003631592
1178,-1.3702661991119385
1179,-0.626968502998352
1180,9.409500122070312
1181,10.076382637023926
1182,-0.2764972448348999
1183,-3.340481996536255
1184,-4.433122158050537
1185,3.7949962615966797
1186,2.2556841373443604
1187,1.1896803379058838
1188,9.618581771850586
1189,1.840712547302246
1190,7.279767036437988
1191,3.7357101440429688
1192,-1.886139154434204
1193,11.867432594299316
1194,-1.139089584350586
1195,-4.110984802246094
1196,9.59780216217041
1197,5.905418395996094
1198,4.523733139038086
1199,2.157658100128174
1200,2.803399085998535
1201,13.123140335083008
1202,9.893449783325195
1203,-1.5671005249023438
1204,-0.9421015977859497
1205,-1.2420334815979004
1206,-0.8079237937927246
1207,6.831461429595947
1208,0.010942220687866211
1209,-4.4335713386535645
1210,5.739860534667969
1211,1.3154808282852173
1212,3.040384531021118
1213,19.30933380126953
1214,9.160311698913574
1215,-2.698120355606079
1216,-0.0475483238697052
1217,-2.1142783164978027
1218,4.36676025390625
1219,2.812150716781616
1220,-3.4079205989837646
1221,0.6229337453842163
1222,-2.8039979934692383
1223,-0.42692697048187256
1224,4.324901103973389
1225,0.26033830642700195
1226,-0.0833311676979065
1227,2.3505654335021973
1228,5.486509323120117
1229,7.292243003845215
1230,4.853710651397705
1231,1.294069528579712
1232,1.4058253765106201
1233,1.8003695011138916
1234,-0.22668564319610596
1235,-0.9111509323120117
