index,y
0,-1.120326502323246
1,0.830712393861538
2,1.746498858326855
3,3.082183349529038
4,2.9373327204272024
5,2.5991670244843346
6,-0.3311388406596603
7,-1.0851072378182123
8,0.5781514770187813
9,4.931608568705112
10,6.215413616562088
11,4.154812480102942
12,0.34748100676286725
13,-1.903468850080958
14,-2.358494815206856
15,0.8766771016017242
16,4.211684798522437
17,5.693878440658615
18,2.109507715273888
19,-0.8840074215067603
20,-2.1355015645680746
21,-0.5017013398979581
22,-0.8431262806235603
23,0.2711044056045687
24,1.3587499062205104
25,2.877428405654531
26,1.1369193306106722
27,0.2179374728449479
28,-1.1708671015236944
29,-1.1741170498686073
30,-1.5737548848883272
31,1.3588139551994463
32,3.544116354730664
33,4.571088218960845
34,0.7291030052744957
35,-1.1049133856416575
36,-2.120730638710176
37,0.13511001536825842
38,0.360930394483837
39,2.913297728549658
40,2.198963053380461
41,1.5212428651038685
42,-0.9768240730219602
43,0.2477383066258508
44,1.4701550911532486
45,2.0829460023397046
46,0.6400855386739063
47,0.37617930701247526
48,1.1466401934716182
49,2.4383084651237152
50,1.5159371099255927
51,2.2551062717059263
52,0.5647307015166669
53,0.04486562317314999
54,-1.1861830472499724
55,-0.7189457544122825
56,2.349218094815953
57,3.7440071331884064
58,1.4886446305646222
59,0.08455988701776915
60,1.6569831774915291
61,0.36227353063001577
62,-0.4437710580739126
63,1.0143126173368087
64,1.0928861675142505
65,4.139463122056152
66,0.9200709539719351
67,0.027465260901307385
68,-0.5013476971219818
69,2.969624311636734
70,1.1537595931603206
71,-0.28289706615043786
72,4.227469576910578
73,2.468706383690757
74,2.4079869183096685
75,1.9837649667048403
76,1.0520732393389818
77,3.1600691665052336
78,-1.8982528174586921
79,-1.8618330534927514
80,1.3757494541005038
81,2.4539729732695363
82,-3.2183180174455868
83,1.425165816269671
84,6.8438786879498625
85,-1.1889005843502352
86,-2.3477851499274736
87,-0.9074344681242539
88,6.702048616597533
89,5.2177021998234405
90,-1.8053559214117738
91,-2.128433366667509
92,3.2561308548770183
93,10.950626871391469
94,1.7085145342770842
95,-3.625179967659462
96,-0.38755781256752037
97,4.216649365589495
98,4.597572426767713
99,-4.046092900267804
100,-0.16352817953173718
101,2.7087638197419213
102,-0.04727755860035783
103,-0.8935776439494514
104,1.1907158700134532
105,3.2897700954077664
