index,y
301,0.9699687957763672
302,1.876884937286377
303,1.4015789031982422
304,0.8712321519851685
305,1.1780145168304443
306,1.5663793087005615
307,2.0871546268463135
308,1.7715661525726318
309,1.244975209236145
310,2.493217706680298
311,3.3025569915771484
312,1.9217637777328491
313,0.7751113176345825
314,0.7988222241401672
315,1.3441330194473267
316,2.1277551651000977
317,2.3123416900634766
318,2.4114370346069336
319,3.0856356620788574
320,3.0949130058288574
321,2.387627124786377
322,2.0946309566497803
323,2.2809274196624756
324,2.4783859252929688
325,2.1422126293182373
326,1.8884742259979248
327,2.671060085296631
328,2.848954916000366
329,1.0897986888885498
330,-0.7401118874549866
331,-0.7445544600486755
332,0.8378410339355469
333,1.8330497741699219
334,0.5785361528396606
335,-0.9998983144760132
336,-0.8231434226036072
337,-0.0823865756392479
338,0.0017341524362564087
339,-0.35126322507858276
340,-0.6566507816314697
341,-0.4448968172073364
342,-0.3530925512313843
343,-1.0574703216552734
344,-1.350681185722351
345,-0.19165970385074615
346,1.2690842151641846
347,1.1816743612289429
348,-0.11665308475494385
349,-0.4911750853061676
350,0.06562624126672745
351,0.25451576709747314
352,0.5802080631256104
353,1.0477641820907593
354,0.8568527102470398
355,0.4414867162704468
356,-0.05855965614318848
357,0.14020797610282898
358,2.0792429447174072
359,3.096493721008301
360,1.2672733068466187
361,-0.5695434808731079
362,-0.39314669370651245
363,1.3953429460525513
364,3.5372533798217773
365,3.909970760345459
366,2.9104342460632324
367,2.182131290435791
368,1.1356017589569092
369,0.7613016366958618
370,2.6944546699523926
371,4.901388168334961
372,5.312629222869873
373,3.92417311668396
374,2.2076175212860107
375,3.0270581245422363
376,5.603484153747559
377,5.9334259033203125
378,3.8843507766723633
379,2.1640989780426025
380,2.475531816482544
381,4.321127414703369
382,4.6052985191345215
383,2.7847795486450195
384,1.9064316749572754
385,2.265615701675415
386,2.4121010303497314
387,2.119593620300293
388,1.258271336555481
389,0.945889949798584
390,1.3399908542633057
391,0.4945850968360901
392,-0.39307135343551636
393,0.35196787118911743
394,0.6817015409469604
395,-0.006066322326660156
396,-0.3760576844215393
397,-0.3451433777809143
398,0.03436722233891487
399,-0.05405338481068611
400,-0.8980286121368408
401,-0.33058178424835205
402,1.6008918285369873
403,2.032939910888672
404,0.6053792834281921
405,-0.4716344177722931
406,0.05367037653923035
407,0.9000107049942017
408,0.5098283886909485
409,-0.2694740891456604
410,-0.25685423612594604
411,0.4917043447494507
412,1.204470157623291
413,0.5858476161956787
414,-0.4119546413421631
415,-0.07149209827184677
416,0.038957491517066956
417,-0.37511759996414185
418,0.5415571928024292
419,1.7508912086486816
420,2.2434334754943848
421,1.8429296016693115
422,-0.2994978129863739
423,-1.3183391094207764
424,0.7006922960281372
425,1.6871988773345947
426,0.34254056215286255
427,-0.5428537130355835
428,-0.13899999856948853
429,1.4039883613586426
430,2.508903741836548
431,1.384793996810913
432,0.25565826892852783
433,1.2376996278762817
434,2.5967822074890137
435,1.9493160247802734
436,-0.1768600195646286
437,-0.5105324983596802
438,0.4280432462692261
439,-0.7276358008384705
440,-1.1530284881591797
441,1.2912542819976807
442,1.6341252326965332
443,-0.5156905651092529
444,-0.7181574702262878
445,0.593760073184967
446,1.0506947040557861
447,-0.09574097394943237
448,-1.831916093826294
449,-1.4920039176940918
450,0.2527562379837036
451,0.6334198713302612
452,0.1660580337047577
453,0.08834123611450195
454,0.5414694547653198
455,1.120244026184082
456,0.7585946321487427
457,0.0797976478934288
458,-0.21414285898208618
459,-0.8913233280181885
460,-0.9774221181869507
461,-0.09859371185302734
462,0.08796539157629013
463,0.05493920296430588
464,0.7223154902458191
465,1.2493852376937866
466,1.0432320833206177
467,0.32495230436325073
468,0.12886077165603638
469,0.05436675250530243
470,-1.1426348686218262
471,-1.1620824337005615
472,0.5653148889541626
473,0.4886254668235779
474,-0.40272706747055054
475,0.3260224461555481
476,0.6619395613670349
477,0.26632943749427795
478,0.19076745212078094
479,-0.378297358751297
480,-0.6832786798477173
481,0.09352120757102966
482,0.6209000945091248
483,-0.013578236103057861
484,-0.8922865986824036
485,-0.16003048419952393
486,0.852590024471283
487,-0.24031147360801697
488,-0.48673856258392334
489,1.0356979370117188
490,0.3564724922180176
491,-0.9037953019142151
492,0.03456811606884003
493,0.5557488203048706
494,0.04900062084197998
495,-0.5570103526115417
496,-1.1411304473876953
497,-0.02571767568588257
498,1.2602860927581787
499,0.3186492621898651
500,-0.26651036739349365
501,0.4631558954715729
502,0.6082199811935425
503,0.12031011283397675
504,-0.6928460597991943
505,-0.9437800645828247
506,-0.48595666885375977
507,-0.7526161670684814
508,-0.3117675185203552
509,1.1190418004989624
510,0.7192865610122681
511,0.033109527081251144
512,0.8673508167266846
513,0.7940492630004883
514,-0.300057053565979
515,-0.9776405692100525
516,-1.1693178415298462
517,-0.7574999332427979
518,-0.5403960347175598
519,-0.09297746419906616
520,1.2230229377746582
521,1.004210352897644
522,-0.02430661767721176
523,0.6351796388626099
524,0.5538426637649536
525,-0.7903332710266113
526,-0.9712452292442322
527,-0.8466458320617676
528,-0.4829655587673187
529,0.6884374022483826
530,0.650607705116272
531,-0.195633202791214
532,0.02395467460155487
533,0.5914230942726135
534,0.38773828744888306
535,-0.6294477581977844
536,-0.9394446611404419
537,-0.031958118081092834
538,-0.1492735892534256
539,-0.5658508539199829
540,0.5083692073822021
541,0.7547506093978882
542,-0.025449901819229126
543,0.10897595435380936
544,0.21649625897407532
545,0.26459911465644836
546,0.3392355144023895
547,-0.6872820854187012
548,-0.871955931186676
549,0.4425016939640045
550,0.4905187785625458
551,-0.5187698006629944
552,-0.638867974281311
553,0.15278491377830505
554,0.6169801950454712
555,-0.023960277438163757
556,-0.04030822217464447
557,0.8487037420272827
558,0.34441399574279785
559,-0.20121440291404724
560,0.45122259855270386
561,-0.046682924032211304
562,-1.2265591621398926
563,-1.320413589477539
564,-0.4408986270427704
565,0.8510992527008057
566,0.7473632097244263
567,0.12629440426826477
568,1.0535329580307007
569,0.7657701373100281
570,-0.524074137210846
571,0.004030771553516388
572,-0.3751783072948456
573,-1.4276642799377441
574,-0.4344276487827301
575,0.06965290009975433
576,0.2977229356765747
577,1.3305168151855469
578,0.43563488125801086
579,-0.4149531126022339
580,0.47156140208244324
581,0.052132099866867065
582,-1.021522879600525
583,-1.2057385444641113
584,-0.708925187587738
585,0.4183250069618225
586,0.41181692481040955
587,0.38456040620803833
588,1.3237278461456299
589,0.19164246320724487
590,-0.5902142524719238
591,0.40244901180267334
592,-0.6847636699676514
593,-0.7377703189849854
594,0.5054717063903809
595,-1.2344939708709717
596,-0.5117944478988647
597,2.1770472526550293
598,0.22890928387641907
599,-0.6137235760688782
600,0.8992004990577698
601,-0.2906181514263153
602,-0.2444029152393341
603,0.16737961769104004
604,-1.143502116203308
605,0.7334698438644409
606,1.3057034015655518
607,-1.4175889492034912
608,0.06730606406927109
609,1.2446444034576416
610,-1.354503870010376
611,-0.7599972486495972
612,0.6516793370246887
613,-0.08740483224391937
614,0.411033570766449
615,0.06488332152366638
616,-0.6073903441429138
617,0.784172773361206
618,0.35287418961524963
619,-0.8002769947052002
620,0.1616859883069992
621,-0.07768329977989197
622,-0.8288425803184509
623,0.08671459555625916
624,0.4640961289405823
625,0.17914631962776184
626,0.09117770940065384
627,0.18001550436019897
628,0.6267095804214478
629,-0.0037194490432739258
630,-0.6753057837486267
631,0.39462676644325256
632,0.3815406262874603
633,-0.5823062658309937
634,0.140755295753479
635,0.3506452739238739
636,-0.3612102270126343
637,0.04068760573863983
638,0.2702831029891968
639,0.28651776909828186
640,0.4312250316143036
641,-0.6206958293914795
642,-0.7465904951095581
643,0.4866102337837219
644,-0.0034909024834632874
645,-0.4766086935997009
646,0.383456289768219
647,-0.030618280172348022
648,-0.32152390480041504
649,0.5818372368812561
650,0.2619132995605469
651,-0.13207677006721497
652,0.3900195062160492
653,-0.08337154984474182
654,-0.5875005125999451
655,-0.09351451694965363
656,0.06837484985589981
657,0.005725741386413574
658,0.1877625435590744
659,0.2921617329120636
660,0.3821486234664917
661,0.4595564007759094
662,0.3233470022678375
663,-0.2881614565849304
664,-0.5027296543121338
665,0.28872090578079224
666,0.05095314234495163
667,-0.8119916319847107
668,0.0178997665643692
669,0.5433162450790405
670,0.20294278860092163
671,0.58936607837677
672,-0.16444364190101624
673,-0.7128998041152954
674,0.5801668763160706
675,-0.293460488319397
676,-1.303773283958435
677,0.6628680229187012
678,0.29079824686050415
679,-1.1507432460784912
680,0.7160652875900269
681,1.0274006128311157
682,-0.34057921171188354
683,0.24331098794937134
684,-0.2081601917743683
685,-0.8092407584190369
686,0.1991012692451477
687,-0.42560434341430664
688,-0.43239229917526245
689,1.101192831993103
690,0.11959370970726013
691,-0.24658657610416412
692,1.1320689916610718
693,-0.16157078742980957
694,-0.9249433875083923
695,0.5023766756057739
696,-0.07886524498462677
697,-0.7820791006088257
698,0.02998177707195282
699,0.1967998743057251
700,0.37187838554382324
701,0.14163173735141754
702,-0.251730352640152
703,0.7192846536636353
704,0.15845248103141785
705,-1.1580086946487427
706,-0.06187137961387634
707,0.03874780237674713
708,-0.7043144106864929
709,0.2277509570121765
710,-0.018313735723495483
711,-0.004648387432098389
712,1.1723103523254395
713,-0.17814862728118896
714,-0.5320138335227966
715,0.8881031274795532
716,-0.5820497274398804
717,-0.7713393568992615
718,0.8210119605064392
719,-0.5074429512023926
720,-0.33068621158599854
721,0.9542675614356995
722,-0.6770724058151245
723,0.1396714746952057
724,1.728468894958496
725,-0.45447495579719543
726,-0.35235869884490967
727,0.8817270398139954
728,-0.977884829044342
729,-0.5525039434432983
730,0.7772822976112366
731,-0.7595322728157043
732,-0.29532915353775024
733,1.174688458442688
734,0.18116530776023865
735,0.015145257115364075
736,0.22890500724315643
737,-0.708463191986084
738,-0.18911191821098328
739,0.29534822702407837
740,-0.7608165740966797
741,-0.3813050389289856
742,0.5962381958961487
743,-0.23599782586097717
744,-0.47153687477111816
745,0.9499701261520386
746,1.025668978691101
747,-0.4877740144729614
748,-0.6362605094909668
749,0.4576639235019684
750,0.2185457944869995
751,-0.767501950263977
752,-0.38409823179244995
753,0.43813908100128174
754,0.44660770893096924
755,0.562434196472168
756,0.7825307846069336
757,0.3443416655063629
758,-0.3141487240791321
759,-0.636328399181366
760,-0.060132622718811035
761,0.5976707935333252
762,-0.24547266960144043
763,-0.5039190649986267
764,0.5409289598464966
765,-0.001965165138244629
766,-0.0774475485086441
767,1.0965989828109741
768,-0.5368625521659851
769,-1.4024478197097778
770,0.6928569078445435
771,-0.1768215000629425
772,-1.2585251331329346
773,0.8165442943572998
774,0.33436119556427
775,-0.8406044840812683
776,0.9021255373954773
777,0.8909181356430054
778,-0.577794075012207
779,-0.4310319125652313
780,0.0585690438747406
781,0.19705133140087128
782,-0.18312175571918488
783,0.18979378044605255
784,0.984468400478363
785,-0.42870861291885376
786,-0.3669290542602539
787,1.3095932006835938
788,-0.3850060999393463
789,-0.5534658432006836
790,1.1397970914840698
791,-0.951671838760376
792,-0.650738000869751
793,1.6506799459457397
794,-0.5459078550338745
795,-0.7388789653778076
796,0.9470807313919067
797,-0.43090787529945374
798,0.10209830105304718
799,0.3442297577857971
800,-1.1699024438858032
801,0.4632527530193329
802,-0.12328076362609863
803,-1.518678069114685
804,1.6687277555465698
805,0.5808138847351074
806,-1.9994311332702637
807,1.1659314632415771
808,0.6459194421768188
809,-1.347935438156128
810,1.468500018119812
811,0.5864927768707275
812,-1.3821372985839844
813,0.8027213215827942
814,0.4558926820755005
815,-0.5521074533462524
816,0.5269783735275269
817,-0.10386213660240173
818,-0.42870453000068665
819,-0.06588077545166016
820,-0.0007345080375671387
821,0.7844901084899902
822,-0.5664082765579224
823,-1.068349838256836
824,1.4966013431549072
825,0.22766315937042236
826,-1.440139651298523
827,0.9134846925735474
828,0.09764528274536133
829,-1.5108453035354614
830,0.5514653921127319
831,0.562704861164093
832,-0.40489816665649414
833,0.2532285451889038
834,-0.4110639691352844
835,-0.4517986476421356
836,0.5765361189842224
837,0.24678397178649902
838,0.0539562813937664
839,-0.147064670920372
840,-0.2256239801645279
841,0.7611088752746582
842,0.27975454926490784
843,-0.292885422706604
844,0.7638639211654663
845,0.013440020382404327
846,-0.8459849953651428
847,0.6186826229095459
848,0.5704055428504944
849,-0.7943832278251648
850,-0.3385443389415741
851,0.5468589067459106
852,0.16734573245048523
853,-0.5004528164863586
854,0.010700821876525879
855,0.4986792206764221
856,-0.46295684576034546
857,-0.15653234720230103
858,1.0177104473114014
859,-0.3568912744522095
860,-0.9382378458976746
861,0.7502715587615967
862,0.26202166080474854
863,-0.44166821241378784
864,0.8089409470558167
865,-0.00890360027551651
866,-1.1877012252807617
867,0.4787757694721222
868,0.8342099189758301
869,-0.6224536895751953
870,0.03979933261871338
871,0.8237190842628479
872,-0.2507174015045166
873,-0.21736137568950653
874,0.7908604145050049
875,0.20309177041053772
876,-0.6702560186386108
877,-0.08776640892028809
878,0.5222924947738647
879,-0.1515120267868042
880,-0.8155014514923096
881,-0.09500360488891602
882,0.37524116039276123
883,-0.29967600107192993
884,0.09024044871330261
885,0.5826971530914307
886,-0.7081383466720581
887,-0.7435368299484253
888,0.4872745871543884
889,-0.002742113545536995
890,-0.030678868293762207
891,0.6998724937438965
892,-0.31233352422714233
893,-0.521526038646698
894,0.7259540557861328
895,0.5480117797851562
896,-0.1653193086385727
897,-0.15804187953472137
898,0.3341117799282074
899,0.4747932255268097
900,-0.6341268420219421
901,-0.06113635003566742
902,1.4594060182571411
903,-0.4501461982727051
904,-0.725710928440094
905,2.0053417682647705
906,0.17158079147338867
907,-1.4704924821853638
908,1.337599515914917
909,0.5345090627670288
910,-1.117598056793213
911,1.0655231475830078
912,0.20349401235580444
913,-1.4565932750701904
914,0.5166345834732056
915,0.23188120126724243
916,-0.919927716255188
917,0.7292630076408386
918,0.6223767399787903
919,-0.6630802750587463
920,0.48547276854515076
921,2.0557971000671387
922,1.4244203567504883
923,-0.8337907195091248
924,-0.36082029342651367
925,2.0963385105133057
926,0.09109199047088623
927,-1.5676058530807495
928,2.054924726486206
929,2.1727776527404785
930,-0.7643160223960876
931,1.0270917415618896
932,2.3220064640045166
933,0.45715275406837463
934,0.5717434883117676
935,1.4073365926742554
936,1.222877025604248
937,0.5354455709457397
938,-0.5173657536506653
939,0.8096821308135986
940,2.574730396270752
941,1.2147932052612305
942,0.5099167823791504
943,1.1068942546844482
944,0.5399733781814575
945,0.5528926849365234
946,-0.06144025921821594
947,-1.1853147745132446
948,1.2147877216339111
949,3.208512783050537
950,1.0316412448883057
951,0.0927613377571106
952,1.8783212900161743
953,2.1789345741271973
954,1.237459421157837
955,1.887677550315857
956,2.6939258575439453
957,1.015849232673645
958,-0.029612183570861816
959,1.9140578508377075
960,3.0390210151672363
961,2.154831886291504
962,0.4029961824417114
963,-0.9413208961486816
964,1.296428918838501
965,2.7145628929138184
966,-0.41752132773399353
967,-0.7014752626419067
968,0.893991231918335
969,0.23362472653388977
970,2.454789876937866
971,2.8502774238586426
972,-0.6031057834625244
973,1.1389667987823486
974,2.009643316268921
975,0.8259109258651733
976,4.722161293029785
977,1.363388180732727
978,-1.604952335357666
979,12.714752197265625
980,15.113327026367188
981,0.07683992385864258
982,4.077057361602783
983,12.863354682922363
984,4.302675247192383
985,2.034752607345581
986,4.923108100891113
987,-0.03724473714828491
988,1.8491290807724
989,4.545499324798584
990,-1.3107818365097046
991,0.7603063583374023
992,5.87847900390625
993,2.318417549133301
994,1.1873304843902588
995,1.3106927871704102
996,-2.0532314777374268
997,-0.4856071472167969
998,0.8965991735458374
999,-0.8550605773925781
1000,2.5629613399505615
1001,3.314206838607788
1002,-0.7511956095695496
1003,1.7822177410125732
1004,3.8635387420654297
1005,1.093465805053711
1006,2.532482624053955
1007,2.7450528144836426
1008,0.8273128867149353
1009,3.908717632293701
1010,2.9322903156280518
1011,0.3440205156803131
1012,5.795199394226074
1013,4.810896873474121
1014,-1.4693962335586548
1015,3.2787089347839355
1016,5.094410419464111
1017,-0.9933890104293823
1018,2.0464508533477783
1019,4.469018936157227
1020,-0.6607145071029663
1021,2.8264594078063965
1022,6.825012683868408
1023,0.17696309089660645
1024,-0.4030214548110962
1025,5.151503562927246
1026,1.8980669975280762
1027,-0.9355238676071167
1028,3.1806106567382812
1029,2.370293140411377
1030,0.6458983421325684
1031,6.800312042236328
1032,7.714944839477539
1033,-0.38615989685058594
1034,-0.8058925867080688
1035,4.868195056915283
1036,2.5471444129943848
1037,-1.523302674293518
1038,1.2039296627044678
1039,2.2374582290649414
1040,-0.8034391403198242
1041,1.0963258743286133
1042,4.264041423797607
1043,0.6318472623825073
1044,-0.5256265997886658
1045,3.57143235206604
1046,1.031238079071045
1047,0.47101831436157227
1048,7.347320556640625
1049,1.1575709581375122
1050,-2.524176597595215
1051,19.219173431396484
1052,21.30916976928711
1053,-4.970425605773926
1054,4.430332183837891
1055,28.706968307495117
1056,9.269031524658203
1057,-5.338443279266357
1058,13.920510292053223
1059,12.508256912231445
1060,-1.1781415939331055
1061,7.023778915405273
1062,7.018378257751465
1063,-2.322086811065674
1064,4.0903754234313965
1065,5.3585591316223145
1066,-1.3060784339904785
1067,2.4196135997772217
1068,1.8969247341156006
1069,-1.7930467128753662
1070,3.4535908699035645
1071,2.2525315284729004
1072,-0.022890567779541016
1073,6.216695308685303
1074,2.36934232711792
1075,-1.4614155292510986
1076,7.985605716705322
1077,5.666820526123047
1078,-3.7699930667877197
1079,2.2862746715545654
1080,6.883435249328613
1081,2.3155739307403564
1082,2.132499933242798
1083,1.9966200590133667
1084,0.3211805820465088
1085,1.3329485654830933
1086,-0.09495815634727478
1087,-0.6099522113800049
1088,1.5813859701156616
1089,-0.058555394411087036
1090,0.5219122171401978
1091,4.498114585876465
1092,2.004981756210327
1093,-0.5531090497970581
1094,2.5919222831726074
1095,2.1713881492614746
1096,-0.009294554591178894
1097,1.2560224533081055
1098,-0.26543837785720825
1099,-1.9250950813293457
1100,1.1813496351242065
1101,1.3163727521896362
1102,-0.5449404716491699
1103,1.7837145328521729
1104,1.7799694538116455
1105,-0.3803718090057373
1106,1.190443515777588
1107,0.622590184211731
1108,-1.0087065696716309
1109,1.89093816280365
1110,1.8438256978988647
1111,-0.4077216386795044
1112,1.6371301412582397
1113,1.3076740503311157
1114,-0.6509954333305359
1115,1.0919749736785889
1116,0.2832128405570984
1117,-0.7597948312759399
1118,2.1304633617401123
1119,1.1737635135650635
1120,-0.8688302040100098
1121,0.8522229194641113
1122,-0.17636166512966156
1123,-0.6897292733192444
1124,2.5571587085723877
1125,1.7912557125091553
1126,-0.13581225275993347
1127,0.9835286736488342
1128,-0.1670284867286682
1129,-0.3704490065574646
1130,2.7398569583892822
1131,1.6562933921813965
1132,-1.0997531414031982
1133,0.7635403275489807
1134,1.577130913734436
1135,-1.0845632553100586
1136,-0.6123428344726562
1137,2.2914960384368896
1138,1.2314674854278564
1139,-1.1361507177352905
1140,0.7275036573410034
1141,2.520660400390625
1142,0.031765758991241455
1143,-1.6495685577392578
1144,0.01985757052898407
1145,0.5333473086357117
1146,-0.809113621711731
1147,-0.0014600157737731934
1148,2.0671637058258057
1149,0.7066295146942139
1150,-1.9059154987335205
1151,-0.315185546875
1152,2.3189868927001953
1153,1.1052837371826172
1154,-1.1673016548156738
1155,-1.3747785091400146
1156,-0.15887412428855896
1157,0.7677955627441406
1158,-0.10326521098613739
1159,-0.9837008714675903
1160,-0.023336179554462433
1161,0.7476955652236938
1162,0.7734812498092651
1163,0.6389044523239136
1164,-0.3421837389469147
1165,-0.628460168838501
1166,0.014919094741344452
1167,-0.33998122811317444
1168,-0.1648947298526764
1169,0.871775209903717
1170,0.43594467639923096
1171,-0.09051958471536636
1172,0.44825854897499084
1173,0.33397209644317627
1174,0.005810383707284927
1175,0.2947707772254944
1176,0.21462784707546234
1177,-0.4445534944534302
1178,-0.8547864556312561
1179,-0.06034544110298157
1180,1.2371286153793335
1181,0.7583142518997192
1182,-0.7151315212249756
1183,-0.31709226965904236
1184,1.1100032329559326
1185,0.9396785497665405
1186,-0.4270394444465637
1187,-1.2238904237747192
1188,-0.8705229759216309
1189,0.5009469389915466
1190,1.367688536643982
1191,0.07958745956420898
1192,-1.1407588720321655
1193,0.16823112964630127
1194,1.3604731559753418
1195,0.34287017583847046
1196,-0.505011796951294
1197,0.15249007940292358
1198,0.5616419911384583
1199,-0.49272552132606506
1200,-1.2243880033493042
1201,-0.050010889768600464
1202,0.5593902468681335
1203,-0.09522386640310287
1204,0.8161838054656982
1205,1.30368173122406
1206,-0.7240009903907776
1207,-1.0119842290878296
1208,0.8006641864776611
1209,0.4215330481529236
1210,-1.2274571657180786
1211,-1.0085783004760742
1212,0.7254283428192139
1213,1.5354740619659424
1214,0.4748242199420929
1215,-0.39277786016464233
1216,-0.636050283908844
1217,-1.1228313446044922
1218,0.0762440636754036
1219,1.5934981107711792
1220,0.17499791085720062
1221,-0.7882081270217896
1222,0.3190591335296631
1223,-0.4439241886138916
1224,-1.485125184059143
