index,y
212,-0.4597611129283905
213,0.5323036909103394
214,-0.12010037899017334
215,0.3817506432533264
216,0.7221795320510864
217,-0.00833040475845337
218,-0.8631377816200256
219,-0.42844584584236145
220,-0.28689438104629517
221,-0.2999992370605469
222,-0.40525999665260315
223,0.6767796277999878
224,-0.7994949817657471
225,-1.0729374885559082
226,-1.0249412059783936
227,-0.8289272785186768
228,-1.5357056856155396
229,-0.18713878095149994
230,-0.37015262246131897
231,-1.110592246055603
232,-1.8287489414215088
233,-1.1963541507720947
234,-1.7097970247268677
235,-1.7598322629928589
236,-0.5359129309654236
237,-1.2519124746322632
238,-1.3881218433380127
239,-2.194049835205078
240,-0.6334107518196106
241,-2.888575792312622
242,-1.1194708347320557
243,-1.8520019054412842
244,-1.1287949085235596
245,-2.4420199394226074
246,-0.8894788026809692
247,-1.8123875856399536
248,-2.5786867141723633
249,-1.1323366165161133
250,-2.070058822631836
251,-0.9194586277008057
252,-2.2409863471984863
253,0.26556310057640076
254,-3.0256409645080566
255,-0.8745435476303101
256,-2.310640811920166
257,-0.8515092134475708
258,-2.0800347328186035
259,-0.6733081936836243
260,-0.2743262052536011
261,-1.5450334548950195
262,-0.5524044036865234
263,-1.1362329721450806
264,-0.7030015587806702
265,-2.2524518966674805
266,1.285593032836914
267,-1.2527037858963013
268,1.2193268537521362
269,-1.1925128698349
270,0.49667656421661377
271,-1.4437859058380127
272,-0.29983794689178467
273,1.1046890020370483
274,0.506793737411499
275,1.491426706314087
276,0.16652221977710724
277,1.0746190547943115
278,-1.4139593839645386
279,1.7477110624313354
280,1.2510502338409424
281,2.0268163681030273
282,1.315154790878296
283,2.0445079803466797
284,0.7099782228469849
285,0.301871657371521
286,1.7406319379806519
287,1.6314592361450195
288,2.0010933876037598
289,3.3060169219970703
290,2.024945020675659
291,2.0663704872131348
292,0.9869083166122437
293,1.9984385967254639
294,1.1547069549560547
295,1.6355173587799072
296,4.3939080238342285
297,0.8244292736053467
298,1.6988416910171509
299,1.4047176837921143
300,3.1525399684906006
301,2.2950477600097656
302,1.6900464296340942
303,2.2424464225769043
304,2.1799402236938477
305,-1.970874309539795
306,3.0816879272460938
307,0.05183655023574829
308,2.622642755508423
309,1.3047086000442505
310,0.9185259938240051
311,4.948570728302002
312,-3.507999897003174
313,3.2917611598968506
314,-1.670778512954712
315,-0.24871408939361572
316,1.425000548362732
317,-0.9154815673828125
318,2.813716173171997
319,-0.8878735303878784
320,-1.5025402307510376
321,4.018338680267334
322,-4.167274475097656
323,3.459949493408203
324,-2.2535672187805176
325,-0.8662844896316528
326,1.5829535722732544
327,-6.115535259246826
328,6.018918037414551
329,-5.514080047607422
330,3.459691286087036
331,-1.0851203203201294
332,-1.613959550857544
333,3.7975432872772217
334,-5.635127544403076
335,1.2920122146606445
336,-1.185998558998108
337,-2.759958505630493
338,1.7091658115386963
339,-3.085752248764038
340,3.8608689308166504
341,-1.7525091171264648
342,-1.749754548072815
343,5.2873382568359375
344,-5.792498588562012
345,1.830507755279541
346,-3.7699527740478516
347,0.6384758949279785
348,0.20375871658325195
349,-1.9794278144836426
350,5.376385688781738
351,-2.4607105255126953
352,0.34250879287719727
353,0.7177855968475342
354,-1.5996332168579102
355,0.5247507691383362
356,-1.757451057434082
357,0.7608028650283813
358,1.2249045372009277
359,-1.599118947982788
360,3.1138858795166016
361,-2.3145618438720703
362,2.4834184646606445
363,0.2440582513809204
364,-1.9188449382781982
365,3.6010727882385254
366,-2.727963447570801
367,0.48419156670570374
368,-1.4274823665618896
369,1.7173689603805542
370,1.450811505317688
371,-2.658008098602295
372,3.521925449371338
373,0.8388177156448364
374,-1.634385585784912
375,1.1625598669052124
376,-0.9963220357894897
377,-0.22980424761772156
378,-2.512819290161133
379,0.35474514961242676
380,2.185927629470825
381,-2.077099084854126
382,3.335015296936035
383,-0.5467530488967896
384,-0.15633749961853027
385,-0.9319478869438171
386,-1.1063740253448486
387,-0.7723528742790222
388,-1.9759219884872437
389,0.8185775279998779
390,-0.8439953923225403
391,1.9464893341064453
392,-0.16364440321922302
393,0.4941340982913971
394,-2.0119473934173584
395,0.8479816913604736
396,-2.325026035308838
397,-1.3622738122940063
398,1.9699015617370605
399,-2.029135227203369
400,0.5223582983016968
401,0.07313506305217743
402,2.103458881378174
403,-1.6445626020431519
404,-1.471665859222412
405,3.013111114501953
406,-0.5494869351387024
407,-2.252760648727417
408,2.2191221714019775
409,-1.2341281175613403
410,0.4873250722885132
411,-1.3704160451889038
412,4.543064594268799
413,1.4055989980697632
414,-0.20512551069259644
415,3.0317766666412354
416,-0.7403355836868286
417,1.6023800373077393
418,-0.7548786401748657
419,1.9233782291412354
420,0.3456125855445862
421,3.746645450592041
422,2.087597370147705
423,2.8428423404693604
424,4.675631523132324
425,3.3032965660095215
426,2.7085208892822266
427,0.7613285779953003
428,1.2107875347137451
429,1.5863425731658936
430,2.0213325023651123
431,6.246264457702637
432,7.216174125671387
433,5.864401340484619
434,6.03739070892334
435,1.9898731708526611
436,1.8009648323059082
437,4.800376892089844
438,4.7075066566467285
439,5.988039016723633
440,5.7023606300354
441,5.47476863861084
442,5.732345104217529
443,4.200974464416504
444,6.889423370361328
445,6.033291816711426
446,6.077480316162109
447,6.5796003341674805
448,5.7807183265686035
449,7.658075332641602
450,5.741633415222168
451,5.18884801864624
452,5.638633728027344
453,4.502052307128906
454,7.755148887634277
455,6.843000411987305
456,6.825328826904297
457,6.39234733581543
458,4.484506607055664
459,5.711651802062988
460,6.686020851135254
461,7.20449161529541
462,7.7691144943237305
463,6.010218143463135
464,4.080978870391846
465,3.981113910675049
466,4.184833526611328
467,6.342246055603027
468,6.891879081726074
469,5.982346057891846
470,6.3942718505859375
471,4.580307960510254
472,4.948005676269531
473,5.315428733825684
474,4.116495132446289
475,6.236796855926514
476,4.168889045715332
477,5.707751274108887
478,4.38851261138916
479,4.537984848022461
480,5.559070110321045
481,3.3987622261047363
482,4.270960330963135
483,5.229859352111816
484,5.347897052764893
485,6.35823392868042
486,4.1766157150268555
487,3.746598243713379
488,4.924983024597168
489,2.2650046348571777
490,5.86838436126709
491,3.8803179264068604
492,5.133611679077148
493,4.9517717361450195
494,2.7530667781829834
495,5.829823017120361
496,5.463119983673096
497,5.464117050170898
498,4.81641149520874
499,3.744194507598877
500,3.6619391441345215
501,2.8610124588012695
502,3.4142208099365234
503,3.6840171813964844
504,5.575304985046387
505,4.939755439758301
506,4.708242416381836
507,4.633204460144043
508,3.8566150665283203
509,5.12308931350708
510,2.225043535232544
511,3.613281488418579
512,3.0381598472595215
513,3.694202184677124
514,2.9190094470977783
515,2.2158102989196777
516,4.000197887420654
517,2.4498443603515625
518,3.335221767425537
519,3.7418570518493652
520,1.113879680633545
521,3.6840157508850098
522,1.0976958274841309
523,1.371763825416565
524,2.5531435012817383
525,0.8786282539367676
526,3.5075480937957764
527,0.6651524901390076
528,1.594801425933838
529,0.05697931349277496
530,-0.727519154548645
531,0.7464139461517334
532,1.2268177270889282
533,1.7065982818603516
534,2.1493940353393555
535,-0.7148994207382202
536,-0.9333364963531494
537,-1.3777498006820679
538,-0.4248058795928955
539,1.5638529062271118
540,0.3590344190597534
541,0.6582980155944824
542,0.9438846111297607
543,-1.1874842643737793
544,-0.4726576805114746
545,0.22629857063293457
546,-0.15111668407917023
547,3.3403570652008057
548,-0.4603062868118286
549,0.48221689462661743
550,2.297966241836548
551,-2.605518102645874
552,2.438015937805176
553,0.05995452404022217
554,1.974552869796753
555,4.7230634689331055
556,1.7922704219818115
557,4.801233291625977
558,-1.8798704147338867
559,4.318703651428223
560,1.9387669563293457
561,0.4772413372993469
562,1.5517410039901733
563,7.634880542755127
564,3.545764446258545
565,5.190408229827881
566,4.355621814727783
567,2.4196858406066895
568,10.634233474731445
569,1.3558911085128784
570,8.162419319152832
571,4.501072883605957
572,5.120984077453613
573,4.050583839416504
574,7.791113376617432
575,6.804525375366211
576,6.760015487670898
577,8.158468246459961
578,8.56191349029541
579,7.210251808166504
580,3.7603139877319336
581,7.36935567855835
582,7.099061965942383
583,14.268425941467285
584,11.422684669494629
585,6.87282657623291
586,8.62472152709961
587,8.639187812805176
588,6.259072780609131
589,8.721702575683594
590,8.692910194396973
591,11.66934585571289
592,10.814898490905762
593,11.564413070678711
594,9.419214248657227
595,8.387670516967773
596,8.611723899841309
597,10.424782752990723
598,14.168357849121094
599,7.965554237365723
600,7.65698766708374
601,9.547733306884766
602,11.312889099121094
603,9.411529541015625
604,10.766603469848633
605,11.695698738098145
606,10.094003677368164
607,8.8956880569458
608,9.23762321472168
609,10.221307754516602
610,8.1275634765625
611,11.115884780883789
612,13.048582077026367
613,10.585748672485352
614,6.830082893371582
615,7.742488384246826
616,8.598528861999512
617,9.896845817565918
618,5.53566837310791
619,10.878068923950195
620,10.74107551574707
621,8.848712921142578
622,10.039628028869629
623,6.573418617248535
624,12.878808975219727
625,6.213893890380859
626,8.559062957763672
627,5.7544426918029785
628,10.178573608398438
629,6.503371715545654
630,8.719342231750488
631,7.734370231628418
632,9.50657844543457
633,9.181255340576172
634,4.381031036376953
635,10.124931335449219
636,4.987217426300049
637,10.650532722473145
638,3.511784791946411
639,12.66649055480957
640,6.901094436645508
641,5.229178428649902
642,6.182101249694824
643,10.545254707336426
644,8.051868438720703
645,4.27069091796875
646,7.941802978515625
647,3.542909860610962
648,11.168127059936523
649,3.808492660522461
650,10.117725372314453
651,8.798517227172852
652,5.902515888214111
653,7.743898868560791
654,6.343853950500488
655,5.562344551086426
656,2.060394763946533
657,9.190581321716309
658,8.15736198425293
659,4.462789535522461
660,3.8504512310028076
661,6.16353178024292
662,7.501948356628418
663,3.7418038845062256
664,6.213878154754639
665,4.854753494262695
666,6.5717997550964355
667,5.1670708656311035
668,2.5425522327423096
669,4.937252044677734
670,2.876646041870117
671,3.2346384525299072
672,2.853694438934326
673,4.529190540313721
674,-0.4699382185935974
675,1.958605170249939
676,4.55417013168335
677,1.945435881614685
678,3.0835371017456055
679,1.1424061059951782
680,2.7980117797851562
681,2.9465694427490234
682,2.6980597972869873
683,-1.2736293077468872
684,1.737591028213501
685,-0.7577685713768005
686,0.044649600982666016
687,-0.5328589081764221
688,0.25852346420288086
689,-0.05632469058036804
690,0.3346044719219208
691,1.6142189502716064
692,-1.5845427513122559
693,1.887608528137207
694,-1.0215373039245605
695,1.4015178680419922
696,-0.6456378102302551
697,0.4758806526660919
698,-0.06446662545204163
699,-1.0503652095794678
700,-0.8738008141517639
701,0.513575553894043
702,0.9861496090888977
703,-2.670088052749634
704,1.8614624738693237
705,1.0848160982131958
706,-0.4356001317501068
707,4.646228313446045
708,-2.104966163635254
709,2.662435531616211
710,0.30110979080200195
711,-3.3729331493377686
712,3.601266384124756
713,-0.24950909614562988
714,-2.465733289718628
715,4.20904016494751
716,3.725468635559082
717,1.0284147262573242
718,3.7715044021606445
719,0.8679006099700928
720,6.963103771209717
721,-0.33481788635253906
722,1.199910044670105
723,3.6514673233032227
724,5.373353958129883
725,1.5120104551315308
726,1.9422783851623535
727,6.136438846588135
728,1.2285689115524292
729,2.8240597248077393
730,2.4747729301452637
731,5.660469055175781
732,3.4972681999206543
733,4.338283538818359
734,5.987269401550293
735,9.327672004699707
736,2.5165393352508545
737,4.25835657119751
738,6.267765045166016
739,3.6369335651397705
740,4.477926254272461
741,3.19647216796875
742,7.876688003540039
743,4.137381553649902
744,6.433631896972656
745,6.000299453735352
746,7.2099833488464355
747,4.046808242797852
748,4.037829399108887
749,8.1884126663208
750,4.125404357910156
751,5.413540840148926
752,4.767666816711426
753,6.86496639251709
754,4.862685203552246
755,2.9650063514709473
756,5.4994001388549805
757,6.976327419281006
758,5.340906620025635
759,4.014878273010254
760,8.842069625854492
761,6.073587894439697
762,4.2642693519592285
763,5.109306335449219
764,3.508183717727661
765,4.941216468811035
766,-0.9529463648796082
767,3.625239849090576
768,4.196175575256348
769,4.090470314025879
770,4.214218616485596
771,6.077988147735596
772,1.970926284790039
773,5.336629867553711
774,4.036876201629639
775,0.2890954613685608
776,4.263589859008789
777,0.35315394401550293
778,4.850096702575684
779,0.12699219584465027
780,5.29975700378418
781,-3.884751796722412
782,8.29557991027832
783,-0.3824741244316101
784,-2.1890392303466797
785,9.81103515625
786,-4.048311233520508
787,3.349449396133423
788,5.532534599304199
789,-2.7311525344848633
790,1.2237560749053955
791,1.7013901472091675
792,-5.0669355392456055
793,7.907922267913818
794,-2.7150068283081055
795,2.6810622215270996
796,4.106721878051758
797,0.9060079455375671
798,4.685026168823242
799,1.0844488143920898
800,0.44002634286880493
801,-0.9718872308731079
802,1.2808345556259155
803,-0.05363409221172333
804,2.0226800441741943
805,-0.8243119120597839
806,2.7690682411193848
807,1.9715726375579834
808,-0.05388498306274414
809,5.0379767417907715
810,-0.6386650800704956
811,-0.49127304553985596
812,2.2310521602630615
813,-1.1860344409942627
814,1.581843376159668
815,-0.21891388297080994
816,0.5263950228691101
817,0.28005218505859375
818,1.0718388557434082
819,1.7564697265625
820,1.6166763305664062
821,-1.0600144863128662
822,0.28414303064346313
823,1.0335752964019775
824,-1.5549479722976685
825,0.3581702709197998
826,-0.6345301866531372
827,0.3520003855228424
828,-1.0650982856750488
829,1.1298961639404297
830,1.172379493713379
831,0.07269016653299332
832,-0.9094172716140747
833,-0.3593738079071045
834,-0.16187135875225067
835,-1.669941782951355
836,0.5951599478721619
837,-0.19602760672569275
838,-1.5534403324127197
839,-0.6267051100730896
840,0.9969465732574463
841,-1.7721916437149048
842,-0.9973396062850952
843,1.8656697273254395
844,-1.9532840251922607
845,1.1079797744750977
846,-1.4234410524368286
847,-0.6812905073165894
848,0.16969075798988342
849,-3.3813557624816895
850,2.089015483856201
851,-1.2774436473846436
852,-0.08353179693222046
853,0.865706205368042
854,-2.5753650665283203
855,2.0140457153320312
856,-0.42821943759918213
857,-2.4066505432128906
858,2.8097078800201416
859,-1.8167140483856201
860,-1.6447731256484985
861,2.248654365539551
862,-2.0588057041168213
863,-1.317108392715454
864,5.110259532928467
865,-2.4800808429718018
866,-0.881888210773468
867,4.628823280334473
868,-2.9484310150146484
869,0.3990095853805542
870,-1.0062847137451172
871,1.056584119796753
872,-0.8154231309890747
873,1.4203935861587524
874,2.48386812210083
875,-0.12331736087799072
876,4.259753704071045
877,0.1369246244430542
878,-0.10758966207504272
879,1.5595110654830933
880,0.14353179931640625
881,-1.7420272827148438
882,0.7752094864845276
883,0.06088648736476898
884,3.088817834854126
885,3.74444580078125
886,3.4461193084716797
887,0.3955271542072296
888,3.6048920154571533
889,2.027966022491455
890,-2.4130797386169434
891,1.4484609365463257
892,0.23670807480812073
893,2.4513659477233887
894,0.9990425705909729
895,2.451228141784668
896,2.0247750282287598
897,3.150435447692871
898,0.20105662941932678
899,3.6113016605377197
900,3.284675359725952
901,-0.2715681195259094
902,2.49161434173584
903,-0.32752299308776855
904,1.7178319692611694
905,6.185025215148926
906,-0.30016446113586426
907,0.7024909257888794
908,1.7691705226898193
909,2.9919164180755615
910,2.3293025493621826
911,0.8905206918716431
912,2.920078754425049
913,0.7891296744346619
914,4.166995048522949
915,0.5562472343444824
916,2.374495029449463
917,-0.5469955801963806
918,-0.6245110034942627
919,0.8420990705490112
920,4.044797897338867
921,0.17574286460876465
922,3.70157527923584
923,-1.759675145149231
924,2.6292178630828857
925,3.6930880546569824
926,-0.5161811113357544
927,1.2809280157089233
928,1.4829615354537964
929,2.9206161499023438
930,-3.229849100112915
931,8.194287300109863
932,-2.9295239448547363
933,2.937058687210083
934,1.5185723304748535
935,-0.21852123737335205
936,4.908192157745361
937,-5.823802471160889
938,5.350192070007324
939,1.9726450443267822
940,-5.432528495788574
941,9.202787399291992
942,-3.946428060531616
943,1.672208547592163
944,0.14208722114562988
945,-0.966951847076416
946,3.319826602935791
947,-1.6317811012268066
948,2.911649703979492
949,-3.2362570762634277
950,6.569436073303223
951,0.2671828269958496
952,-0.33895158767700195
953,-2.2137291431427
954,1.8829784393310547
955,2.056184768676758
956,-1.0255271196365356
957,-0.2074050009250641
958,1.2697272300720215
959,0.36682429909706116
960,2.902297019958496
961,-0.6906907558441162
962,1.3887559175491333
963,1.4477003812789917
964,-0.5864349007606506
965,-1.9892923831939697
966,-2.3413820266723633
967,4.477856159210205
968,-5.213255405426025
969,2.941452741622925
970,2.598073959350586
971,2.375369071960449
972,0.7166991829872131
973,-1.9597010612487793
974,-1.6260395050048828
975,2.0723109245300293
976,1.1114312410354614
977,-1.1282258033752441
978,-2.1783552169799805
979,0.4968913793563843
980,-1.3558586835861206
981,-0.18624722957611084
982,3.341658592224121
983,0.8158990144729614
984,-0.15544700622558594
985,-2.597923994064331
986,1.0498766899108887
987,-1.0879417657852173
988,-0.7017020583152771
989,-0.7470235824584961
990,-1.0562154054641724
991,-0.4800499379634857
992,4.638728141784668
993,-2.382805824279785
994,-2.1027772426605225
995,4.420844078063965
996,-0.933681309223175
997,-0.0267411470413208
998,0.9233301281929016
999,-1.5654546022415161
1000,0.6455830931663513
1001,-0.4526752829551697
1002,1.962204098701477
1003,-0.5267843008041382
1004,1.7893445491790771
1005,-1.1364986896514893
1006,0.2725831866264343
1007,-0.3376418352127075
1008,0.25116193294525146
1009,6.491109371185303
1010,-4.912094593048096
1011,4.380024433135986
1012,-0.5806766748428345
1013,0.013048887252807617
1014,4.346392631530762
1015,-2.5492069721221924
1016,3.1400249004364014
1017,5.932804584503174
1018,-3.5405380725860596
1019,5.039127349853516
1020,1.4223283529281616
1021,1.781031847000122
1022,5.6743669509887695
1023,-2.904083490371704
1024,7.370428562164307
1025,-0.03125309944152832
1026,3.553828001022339
1027,3.584766149520874
1028,4.3607330322265625
1029,1.927321434020996
1030,4.285214424133301
1031,4.971760272979736
1032,1.7025949954986572
1033,5.814094066619873
1034,0.5170508623123169
1035,11.285577774047852
1036,5.321076393127441
1037,5.535876274108887
1038,8.108049392700195
1039,1.6669375896453857
1040,5.028785228729248
1041,4.6951799392700195
1042,7.73465633392334
1043,8.251461029052734
1044,5.1841230392456055
1045,8.42461109161377
1046,8.086737632751465
1047,6.59494161605835
1048,9.40253734588623
1049,4.65388298034668
1050,5.500576972961426
1051,5.186781883239746
1052,6.963595390319824
1053,9.31497859954834
1054,8.101149559020996
1055,8.195955276489258
1056,9.458049774169922
1057,6.650223731994629
1058,5.4920268058776855
1059,7.619144439697266
1060,6.895388126373291
1061,6.388412952423096
1062,6.851840972900391
1063,8.426091194152832
1064,6.206326484680176
1065,11.627113342285156
1066,8.841117858886719
1067,6.677119255065918
1068,6.327597141265869
1069,3.2995543479919434
1070,9.559528350830078
1071,7.241042613983154
1072,7.678374767303467
1073,9.11880111694336
1074,5.020155429840088
1075,11.43952751159668
1076,5.410552024841309
1077,6.435700416564941
1078,9.062603950500488
1079,4.764771938323975
1080,7.1468963623046875
1081,8.64908218383789
1082,6.394990921020508
1083,5.371303558349609
1084,10.59364128112793
1085,3.4672322273254395
1086,11.590089797973633
1087,5.970937728881836
1088,4.960371494293213
1089,11.154130935668945
1090,0.11767560243606567
1091,12.261951446533203
1092,3.791043996810913
1093,3.8480567932128906
1094,11.918120384216309
1095,2.994335412979126
1096,9.118497848510742
1097,5.110565185546875
1098,7.94184684753418
1099,4.757693290710449
1100,7.009735107421875
1101,8.171308517456055
1102,1.7889409065246582
1103,5.569012641906738
1104,5.489419937133789
1105,9.272350311279297
1106,1.039514183998108
1107,8.822334289550781
1108,6.139387130737305
1109,4.008652687072754
1110,7.13908576965332
1111,3.439120292663574
1112,5.176713466644287
1113,2.134638786315918
1114,5.878687381744385
1115,4.241890907287598
1116,7.811956405639648
1117,5.154262542724609
1118,3.414299964904785
1119,5.566938400268555
1120,2.7479732036590576
1121,4.83494758605957
1122,2.3986189365386963
1123,3.2905499935150146
1124,5.252602577209473
1125,0.33234819769859314
1126,6.600034713745117
1127,5.766031265258789
1128,1.9292734861373901
1129,4.143151760101318
1130,4.600344181060791
1131,-1.8261651992797852
1132,0.8631850481033325
1133,3.2688660621643066
1134,2.9500503540039062
1135,3.715531826019287
1136,-0.20444506406784058
1137,5.432204246520996
1138,-0.7056320905685425
1139,2.9223732948303223
1140,1.3436601161956787
1141,1.689813494682312
1142,1.1398212909698486
1143,-0.19901591539382935
1144,3.9005463123321533
1145,0.07089011371135712
1146,2.376810073852539
1147,3.2837045192718506
1148,0.026894330978393555
1149,1.1045817136764526
1150,4.072813034057617
1151,-0.7944753766059875
1152,2.524780035018921
1153,1.9031122922897339
1154,3.4547157287597656
1155,1.7223193645477295
1156,4.536743640899658
1157,8.08991527557373
1158,0.7743733525276184
1159,3.5757174491882324
1160,3.3163466453552246
1161,5.155278205871582
1162,3.7658841609954834
1163,2.9122095108032227
1164,2.805079936981201
1165,5.812204837799072
1166,5.034741401672363
1167,4.857268333435059
1168,3.4684619903564453
1169,8.331887245178223
1170,8.758172988891602
1171,3.999551773071289
1172,13.690622329711914
1173,-1.4351580142974854
1174,8.923235893249512
1175,8.47011661529541
1176,2.657289981842041
1177,7.088005542755127
1178,4.086944103240967
1179,10.630443572998047
1180,6.712603569030762
1181,6.722879409790039
1182,6.614877700805664
1183,8.042485237121582
1184,6.524569511413574
1185,10.698800086975098
1186,7.038206100463867
1187,13.760950088500977
1188,7.047901153564453
1189,8.258983612060547
1190,10.446643829345703
1191,4.041774272918701
1192,9.069746971130371
1193,3.751964569091797
1194,11.598746299743652
1195,8.596234321594238
1196,10.13550090789795
1197,8.382244110107422
1198,10.701189041137695
1199,12.253690719604492
1200,10.79102611541748
1201,10.040657043457031
1202,10.191368103027344
1203,15.362128257751465
1204,3.3685619831085205
1205,10.202817916870117
1206,9.63864517211914
1207,5.100151062011719
1208,12.354265213012695
1209,7.244479179382324
1210,11.044413566589355
1211,10.865836143493652
1212,7.708390712738037
1213,15.069005966186523
1214,10.87005615234375
1215,10.055704116821289
1216,11.904803276062012
1217,10.24889850616455
1218,13.40176010131836
1219,2.478909492492676
1220,10.152067184448242
1221,9.987739562988281
1222,7.133518218994141
1223,11.706626892089844
1224,9.157430648803711
1225,11.986785888671875
1226,8.560697555541992
1227,12.220076560974121
1228,10.543037414550781
1229,10.183767318725586
1230,6.572688102722168
1231,14.755697250366211
1232,8.110336303710938
1233,8.174073219299316
1234,11.774720191955566
1235,5.585785865783691
1236,12.694934844970703
1237,10.558935165405273
1238,5.97001314163208
1239,14.203035354614258
1240,10.51817798614502
1241,1.2618013620376587
1242,17.565065383911133
1243,1.1935316324234009
1244,13.116220474243164
1245,9.571236610412598
1246,6.451150894165039
1247,17.409259796142578
1248,3.82289457321167
1249,15.033008575439453
1250,3.6650326251983643
1251,7.270968437194824
1252,9.733055114746094
1253,6.430263042449951
1254,8.545183181762695
1255,7.693659782409668
1256,8.32620906829834
1257,10.319221496582031
1258,4.847519874572754
1259,8.057342529296875
1260,7.071527004241943
1261,5.103147506713867
1262,13.353461265563965
1263,3.040086507797241
1264,13.01358413696289
1265,2.1564829349517822
1266,4.578677654266357
1267,9.540464401245117
1268,-0.275604784488678
1269,9.810713768005371
1270,7.251616954803467
1271,5.361542701721191
1272,5.415957450866699
1273,4.233694076538086
1274,2.6045656204223633
