index,y
144,-0.7633674368078986
145,0.1820927746260372
146,1.0796958506568501
147,0.49309886721454255
148,-1.1064984189144143
149,0.2004671852483317
150,0.8271035603518683
151,-1.3219697857247954
152,-0.6609831137318353
153,1.4518884501148361
154,0.7363637428149827
155,-0.7220446007949015
156,-1.0927616267465416
157,0.3028149159331909
158,0.10241813567304965
159,-0.10643951209137137
160,0.28906349575739027
161,-0.2035439234734464
162,0.4502955675555344
163,0.3981952108366076
164,-1.0986522973330786
165,0.2605147691475775
166,0.8172522481100585
167,-0.6742961354640689
168,-0.5560097866565624
169,0.5200400014625972
170,0.29103567391113466
171,-0.8297505702897306
172,-0.13095643221010006
173,-0.16695201415523436
174,-0.28444958769027173
175,1.0247627989879111
176,0.19314423287885005
177,-0.9028299490136659
178,0.4938600544534228
179,0.3177130308431112
180,-1.0349192352299683
181,0.2870667647617405
182,0.9084295084691102
183,0.2609950499216696
184,-1.277739915829629
185,0.8896735615750506
186,0.7815595725233797
187,-0.9709476075092567
188,0.674282335943178
189,0.8550337003674185
190,-0.460227079988394
191,-0.21669926119487762
192,0.49091362614882855
193,-0.6815415348957979
194,0.6232544528208054
195,0.9061604654696408
196,-0.894225621838716
197,-1.8143049885155975
198,0.26884833043403317
199,0.5325798734756101
200,-0.8564309310699544
201,-0.20649134354247947
202,0.9504588744007187
203,0.6747290255481536
204,-0.5808178599139009
205,-0.37008547479175674
206,-0.4604520746342537
207,-0.8182647055858174
208,-0.09391460088100897
209,0.9265623672247122
210,-0.662911386018287
211,-0.3235295202537586
212,0.46072707815652536
213,-0.35861517492500716
214,-0.19450097851372256
215,-0.7476017604026389
216,-0.021712534043037683
217,-0.11650040267835157
218,0.7350705631229563
219,0.2628507335280197
220,0.4429779967688514
221,-0.05675929317268512
222,-0.050596211826138784
223,1.1582544487487008
224,-0.05989162408602333
225,0.19277735847488095
226,0.7564023025510144
227,1.1799848900803762
228,-0.27119678778546114
229,0.654598136477487
230,-0.7792057245897623
231,-1.2986689560760714
232,0.14467336428191596
233,0.045460977733697706
234,-0.3539418813262182
235,-0.3086903270664391
236,0.9259886008779084
237,0.2744017098123706
238,-0.06852495562066871
239,-0.3931645064463786
240,-0.4526296387408483
241,-0.8883865643582007
242,0.09075586308124511
243,0.5596713955095917
244,-0.02897675748158576
245,-0.7279143828302852
246,0.734323329179133
247,0.4090275435391065
248,-1.4306940273018707
249,-0.24297427252941714
250,-0.4928539009090204
251,-0.3276852372134378
252,0.32384875897045146
253,0.603862761823145
254,-0.7422371869433564
255,-0.13061279590988337
256,0.6930015887471105
257,-0.26293257364543465
258,-0.24931436354833508
259,-0.17979461779556621
260,0.6461627367010144
261,0.7253243660994523
262,1.4363911750034346
263,-0.044363318224067874
264,-0.07990740712970318
265,0.0484302192989288
266,-0.007206700473563066
267,0.028298115167285948
268,-0.9991459247171329
269,0.452342013828777
270,0.26001297580815474
271,0.6141093779247266
272,0.01516002515218088
273,-0.37618270070713156
274,-0.6372792832708679
275,-0.016727031431783303
276,0.09738042279150674
277,-0.25494044760408613
278,-0.2731427560086152
279,0.19871225169575135
280,0.4337930530536912
281,0.10277941808671363
282,-0.3453788072154205
283,-1.351845414888123
284,0.2960280081310131
285,-0.13439168787178152
286,-0.05235094386113463
287,-0.09197000938521752
288,-0.24633865578175582
289,-0.5519042459888204
290,-0.14372631555977491
291,-0.38501990053418395
292,-1.1607692722989518
293,-0.4475383938529432
294,0.34423782453542107
295,1.362359201841552
296,0.36276634333010455
297,1.0917313029825513
298,0.2462819224580155
299,0.4823043371566632
300,0.3519134564707045
301,-0.6269747774647632
302,-0.287470668470845
303,-0.36610329798333546
304,1.3329273761109288
305,0.24020674551661464
306,0.49446038427164535
307,0.29739104265267025
308,-0.673802872132779
309,0.282132012914338
310,0.7008459269859504
311,-0.5119842067541484
312,-0.46689228522940224
313,1.781404006142545
314,0.7768917758226646
315,0.02727534183741451
316,0.8200516060955012
317,0.32508435611315506
318,-1.0126891469561978
319,0.4379631246251732
320,0.5874849251270691
321,-0.10419833082151062
322,-0.6274965684835933
323,0.8034601374826529
324,0.5241690939566154
325,-0.6405638421295575
326,0.08165614591066626
327,-0.678885028484807
328,1.540428657577809
329,0.85145684657656
330,0.6152689081454513
331,-0.03132472561822679
332,2.4556021638678898
333,1.107104595043698
334,-0.37051857176152536
335,1.1774577834311732
336,1.3887597323877723
337,-1.2082023747575206
338,1.4250335378759615
339,2.051440521079604
340,0.48267222657893144
341,-0.25272802265095995
342,2.023242000893748
343,2.1502549647367077
344,-0.41331389890920645
345,1.2644660825364755
346,1.3123906223764992
347,0.8273201423940247
348,0.9956875732889829
349,0.46705258240960035
350,1.0974609036407392
351,1.811007007349872
352,0.03071477398641142
353,-0.20604492868604987
354,1.769576732326842
355,1.0402292017246197
356,-0.9729298640822304
357,1.5050567409756792
358,2.334170564169857
359,0.9659175339629772
360,0.6034450830286758
361,2.2115429232870496
362,3.0278294275841215
363,-1.3374479289135182
364,1.3328553312280802
365,1.3187601681814605
366,-0.16415928990557244
367,0.8580817891133097
368,0.7433954179931181
369,0.6630224355828127
370,1.553765572966226
371,-0.7009667805533614
372,1.5044242469752223
373,0.6795048220592492
374,0.9426573774517506
375,0.34647577139170543
376,1.4869208600264365
377,2.741674894017224
378,1.5165750993602047
379,0.6663266976893887
380,2.82499961443545
381,1.6098856003970283
382,-0.29983314011842954
383,1.1602673576765397
384,0.8932838424115097
385,-0.11411211485835458
386,1.21098818135154
387,0.15464912922174143
388,1.7855358503575802
389,0.7843755431643196
390,0.756339929015576
391,1.8758884064385921
392,-0.16429475443437513
393,1.3382367396192814
394,2.4387203143721803
395,-0.1470575382905358
396,2.7971180175507553
397,1.1922873345013305
398,1.8709121123583703
399,1.5284979391827218
400,-0.09926275271854205
401,1.524684574706947
402,0.9767540623151842
403,-0.7308273910490525
404,0.6147441395545791
405,1.0526593052899555
406,1.8135322771090985
407,0.8744049413243807
408,0.0790247351570412
409,2.3959333234871787
410,2.1310764053410742
411,-1.2705296707004172
412,1.2836674604194522
413,2.046967218806631
414,0.6761725905183913
415,0.3298666832563851
416,0.8567636489177938
417,2.7137055487468835
418,1.0991761026538112
419,-1.567607457405269
420,3.0581264019876566
421,0.20301877167065288
422,0.5846536235226806
423,0.7355229562998816
424,0.7208971593754736
425,2.782906868375691
426,1.2569667270914529
427,-0.42631934202489363
428,3.527956663915746
429,0.9189668919547976
430,0.05886605755326977
431,-0.5033373231982344
432,1.5626502701332943
433,1.3488177213372594
434,-0.8493631077499816
435,0.18841483983969326
436,3.3367965823769525
437,0.2435770642341321
438,-0.32348759152378737
439,1.4239545752108067
440,0.12899990491410548
441,1.323418918758101
442,1.0166750907505075
443,0.03421185355176612
444,2.3522395224144987
445,1.575998895300611
446,-0.06952033507807324
447,0.2300920515199943
448,0.6198009406728292
449,0.5111008425664267
450,-0.4154682309721951
451,-0.2795506103893267
452,1.6359418111121333
453,-0.8794096505572059
454,0.46396063219404565
455,-0.10664172340321122
456,0.26185780305204165
457,0.10084295158601861
458,-0.4883416065432364
459,-0.7500344128012376
460,2.5296331423999083
461,1.2003699681212638
462,-0.18755360614519195
463,-0.5192603037654191
464,-0.11722489723735033
465,0.667557694429955
466,0.7459468456095305
467,0.713635345277451
468,-0.4119938962362072
469,-0.7678181750211166
470,-0.828226393290662
471,0.08548303605490448
472,1.1318683846933835
473,-0.31949579477865453
474,-0.8706810964063291
475,0.25450451849789407
476,0.7586341344532914
477,0.04343165602245148
478,0.5648532517016589
479,-0.16881082492090416
480,-0.7594014002102958
481,0.6422627030494568
482,0.3346981060436303
483,0.3588192097373554
484,-0.2262429492830069
485,-0.8371414257749346
486,-0.2627100592590408
487,0.44790296008808433
488,0.15038058048204536
489,0.24247149743292287
490,-0.9894908365324305
491,0.5744026503398741
492,-0.24055037355045703
493,0.1920775739827299
494,0.04946075867921416
495,-0.3038248860970677
496,-0.4028172676670857
497,0.5989517021882341
498,-0.37302948465950503
499,0.27425440236326554
500,0.11012668583882601
501,-0.42280654026595077
502,-0.46756500904314113
503,0.8235798938006191
504,-0.12357684175814046
505,0.5739595025630995
506,-0.21778396492852845
507,-0.12622123361030296
508,-0.2244283232532865
509,-0.6910714152294307
510,-0.3182648304451968
511,0.17788785314129982
512,0.4269577492878098
513,0.021606453107753148
514,-0.8626402784929392
515,0.546044889579484
516,-0.5552621539216478
517,-0.037456875977249365
518,0.5024427570999567
519,0.7942902297995719
520,-0.23476889689512115
521,0.04271783465366432
522,-0.3482249755188821
523,-0.21529445923854046
524,-0.3269217608986356
525,0.2546323063413399
526,-0.689711720490382
527,0.04177237283407951
528,-0.17981421262816016
529,-0.1273150634449694
530,0.23699507481850843
531,-0.06518061936523044
532,-0.24473291240072756
533,-0.24506381400133323
534,0.4949032190452307
535,-0.4009639480574035
536,0.8777732343843133
537,0.10529488970854001
538,-0.6358315355027141
539,-0.3025765008167404
540,-0.9931765342571742
541,0.04950682855739321
542,0.7356005302785067
543,0.44161856181226117
544,-0.4629494882784481
545,-1.109497053957755
546,0.18684766306618736
547,0.5712647185996457
548,-0.0381019331725959
549,-0.0993796792980436
550,-0.31325392772864347
551,0.3753984701178222
552,0.677989140590207
553,-0.6736657422104777
554,0.2604260917142145
555,-0.27664893982190236
556,-0.2597831207640504
557,0.1401521754736825
558,1.823044348514651
559,-0.43186094791546
560,-0.5387515283005723
561,-0.5242428668869378
562,0.046736904273351094
563,0.8869265612954019
564,0.2663985759493524
565,0.1959129517214854
566,-0.18523224052552503
567,-0.5361315243982566
568,-0.1349341657215761
569,0.003923140298791482
570,1.1202234791473662
571,-0.5411276484385658
572,1.2439302900577958
573,0.9368353471856055
574,0.4305956658995438
575,1.4049906279303144
576,0.09750737771098604
577,-0.7255049377518682
578,0.4498957535640416
579,1.1411688030607632
580,1.775466759228567
581,0.38455335904877835
582,-0.016108603136105033
583,-0.06759242681057692
584,0.5811411798404148
585,-0.05837903135641962
586,1.9624120462145997
587,0.2129164703043167
588,3.0500442751694194
589,0.9726158976033489
590,0.9732480228295927
591,-0.7720346036278847
592,-0.8212517989703272
593,0.7924716734758839
594,3.1005396306222366
595,0.8847968868438753
596,0.18660982548975574
597,1.4246463863745815
598,0.5101778550969225
599,1.4895620532447327
600,0.4019387212503262
601,1.4372361061938115
602,1.751683367731397
603,1.4013995286952816
604,2.442451833111287
605,0.7103052659196533
606,1.0562950327328735
607,1.4354446015025697
608,1.4179170720874132
609,1.1836161446929923
610,1.9189992343309041
611,-0.24283615657778898
612,2.3933853807130108
613,1.408767409772192
614,-0.0312158623485847
615,1.047578396315292
616,0.4501654878339094
617,-0.15027001494575395
618,1.6241674865100142
619,0.172877722255225
620,2.2052469036310844
621,1.454312804222268
622,3.656688935629614
623,0.9220496251874505
624,0.12720476730139182
625,-0.37653283176464175
626,2.6465327706112225
627,2.5982507888615576
628,3.0438404377027672
629,1.405753454489918
630,0.3310248793638444
631,2.371031371629684
632,-0.9363034481748461
633,0.8853216023862909
634,1.4475013687411256
635,1.0041494510659537
636,2.4730868644693045
637,1.5165474886985404
638,-0.09895097967493152
639,-0.5971910449657015
640,0.09098851506125184
641,0.943886899928951
642,2.6615134535350546
643,1.1364978914355959
644,3.2180137081712306
645,1.372348477199617
646,1.6244726386654476
647,0.9863540173313236
648,0.7563565076454926
649,1.7865498255216188
650,2.783641437144176
651,1.4120862074301905
652,2.463771256061993
653,0.8019772641274739
654,0.7786540973729202
655,1.1457207777025156
656,0.754171507787323
657,0.07667693246211282
658,1.8587703989026163
659,1.0906342883232882
660,2.587352803826196
661,0.5053287787181054
662,0.2919923901181581
663,0.8648518230205343
664,-0.09511553149591563
665,2.639828957483582
666,1.4204499866597515
667,0.968801254227253
668,2.4986364920854625
669,2.5798430642669343
670,0.8349402357531757
671,0.8708292070104835
672,-0.08137305696030368
673,1.5886767554332917
674,2.383529914986555
675,-0.2149879422535634
676,1.8233074686916524
677,0.7395331850139031
678,1.6555207304552795
679,0.5219735786612506
680,0.4896512164780627
681,0.21953567430973164
682,0.514783549255044
683,1.0769390880756948
684,3.0841469269144812
685,1.0202294774136236
686,0.2212913158445572
687,0.3353916419430801
688,-0.18505414289630226
689,0.22918020304759623
690,1.0779180999705051
691,1.169725178200307
692,2.9374943601782313
693,0.8647383362741273
694,0.4389500764325888
695,0.9835483458986053
696,-0.28571394780544773
697,0.4714849240194468
698,0.8415455921328998
699,1.7925869711375355
700,1.9789888576188284
701,0.3125005431739389
702,1.4300818925129306
703,1.4224259844183402
704,-1.6151072149358245
705,1.014598259988927
706,1.7265857524329944
707,0.846713125818811
708,0.46656511149893115
709,-0.03248556696929106
710,-0.3174517325671567
711,-0.15331123179080305
712,-0.08867328661899494
713,-0.2617356956673313
714,0.879190102873861
715,0.4505906384912859
716,0.8097505710975379
717,0.4125035121120078
718,-0.4975879719516622
719,-1.1657257865754702
720,-0.7411093773185624
721,-0.4515802836223315
722,-0.5884812142590677
723,0.4271534391850582
724,1.3935263433407703
725,0.05305311540146229
726,-0.28835144768238796
727,0.40916349036800126
728,-0.23206119790275945
729,-0.6057382346152568
730,-0.26306521445786524
731,0.44883169009252305
732,0.14450277994947003
733,0.6530903839213337
734,1.0552478438518504
735,0.7304241860802326
736,0.3353603152536711
737,0.2324299606731264
738,0.603646790590331
739,0.6345853650774668
740,-0.24600087361856168
741,0.2493555096180189
742,0.04673765423829381
743,-0.6680256626848111
744,-0.3738696385204822
745,0.15313446048316953
746,-0.01120960358668538
747,0.37562439737088144
748,-0.00480842227378996
749,-0.10768005234091065
750,-0.612348100940692
751,-1.0743392019374827
752,0.2110226870263995
753,-0.26148164099578913
754,-0.45571403680225436
755,0.4229492377555649
756,0.36973714180996214
757,-0.03403649746322784
758,0.4995015109152181
759,0.4033586791969566
760,-0.25488743058711644
761,-0.35771684677502075
762,-0.09788530924887162
763,0.6515829442230976
764,0.5974552457325988
765,0.32558847535089935
766,1.5067795633346248
767,0.5066808500742057
768,-0.4433103780698154
769,-0.43836429666559035
770,-0.4067667847848945
771,-0.176684076809367
772,-0.11233954437552102
773,-0.3216005463510245
774,-0.3827913632425168
775,0.03366848600098256
776,-0.4015153768247381
777,0.22406947517076656
778,0.037925030936892985
779,-0.4370218760368139
780,0.2972567783534864
781,0.018589322774344365
782,-0.5634326749463825
783,-0.3987040402693632
784,-0.033818038858273204
785,-0.0956195057118872
786,-0.32867798646730517
787,0.14361571027194722
788,0.8124084553594659
789,0.34703732867792075
790,0.4761387630034088
791,0.763032024323274
792,-0.34238484464167435
793,-0.5461963513769269
794,0.2053836564181067
795,0.13685957453258427
796,0.764543989698501
797,0.5692369822715321
798,0.8190386454623267
799,0.931996353392302
800,-0.3997537469839095
801,-0.4351124021039269
802,0.11015937766350478
803,0.030335838751797264
804,-0.2204839009885183
805,0.024452630376290016
806,-0.45561999271100473
807,-0.41267822610742105
808,-0.0967910590363763
809,-0.6837470127364285
810,-0.5612221704962804
811,-0.9044497415707119
812,-0.23025895255279238
813,0.2720494497206136
814,-0.4852707899627357
815,0.3693698844956551
816,0.37525892289267443
817,-0.2893732800659223
818,-0.6489197383982158
819,0.5381928939214252
820,1.239395475303527
821,0.7942290456816034
822,1.098972433695593
823,1.1980578189196198
824,0.27538828798280357
825,-0.07010736186797271
826,0.9039330023420925
827,0.9102239677769964
828,1.1242782765552886
829,1.2860557782463498
830,0.5616010557730523
831,0.9398016818385685
832,0.41567135707049085
833,0.9736675002918895
834,0.7928102429421707
835,-1.2908367215719758
836,0.4435371497152716
837,0.15002936943646256
838,-0.2726189310176776
839,0.7223085014194615
840,0.041959554569806524
841,0.07066734824243613
842,1.0673090254815785
843,0.6395778814072723
844,1.1117454341478605
845,1.1189631602219527
846,0.3948534454972408
847,1.005496467194413
848,-0.6589509096125834
849,0.1869105518551162
850,0.8467254665875694
851,0.11840349335337452
852,1.2732042905826801
853,1.4340766842192971
854,0.49710084983880515
855,1.4717918775119787
856,0.5165043139758457
857,0.6956909372767538
858,1.1817177215842867
859,0.4802365040951549
860,2.0533343314683905
861,0.0965918888010323
862,0.42162231065804934
863,1.435070003269737
864,0.8548492607918183
865,1.135953531577042
866,3.2363397454548957
867,1.5022712118564356
868,1.103480863182077
869,1.7046806418658647
870,0.16061454124601446
871,1.9509589354893144
872,1.9412809184733915
873,1.1016197775512346
874,0.8832730456417317
875,-0.3866674023263694
876,1.978293613160556
877,2.179650102235117
878,0.9145040464370893
879,2.6759140431309416
880,0.9703987033062799
881,-0.5416800924443141
882,1.5758687383267125
883,0.06662720507915476
884,0.8260114439626006
885,1.538463400293091
886,0.0012494846398767104
887,1.481511918078599
888,1.0458375690652917
889,0.2234785180231507
890,2.240227241681404
891,-0.8086857671852173
892,1.6297381482921212
893,3.9384780709157554
894,-0.5500294700896692
895,1.0949199592761398
896,0.6014713234642529
897,-0.49888371116058056
898,1.8899300728067063
899,1.625720324659917
900,1.219278517466922
901,2.388327346453703
902,0.8956609904594096
903,2.0947822391263133
904,1.5181950546807994
905,0.5547384312434556
906,2.527975759116586
907,0.2624230932860659
908,1.244397810376914
909,2.790615227945182
910,1.7520808324438404
911,1.6612032294151504
912,0.9393927992370151
913,0.8181412615247483
914,1.9061006866798191
915,1.333309941498468
916,2.6641482634194906
917,1.7913161835166171
918,0.1619106644408643
919,2.606266052407203
920,0.6693106139604041
921,0.4429669423060491
922,1.7379144863950957
923,1.4034006427082273
924,1.313057932404094
925,1.8204597775106344
926,0.8765266292976587
927,0.6444696311657204
928,0.20009549573639043
929,0.8718869354159935
930,1.712182668917066
931,0.7076545584547485
932,2.099268068960248
933,1.2537630379694689
934,-0.561057873362247
935,0.7757409578464033
936,1.256746117122496
937,0.45525966244135835
938,1.2001934870872537
939,1.0658406666204003
940,1.7926612952060317
941,0.9799273535881338
942,0.30896989574857947
943,1.0923558058565674
944,1.239331690667582
945,1.35363085974674
946,2.1511501357847354
947,1.188182984939776
948,0.7585656118495133
949,2.7302223582377803
950,0.5049029052346127
951,0.14683451220824723
952,1.0907770757440787
953,0.8613511729874541
954,1.915045694072434
955,1.457053142627122
956,0.8476529575870075
957,0.7192332685250417
958,1.8164299629734788
959,1.4031049782159237
960,1.1588610009861127
961,0.5434412224484094
962,0.8284325483509524
963,1.0976400071623809
964,0.4278495714565628
965,0.5595606716748195
966,1.0043221160876794
967,0.6502836767770122
968,0.1486873990799197
969,0.32646659124601735
970,0.3541365084303256
971,-0.2887410095099179
972,-0.07855373955072148
973,-0.44583138228395613
974,0.26360040576829297
975,0.6721988029448953
976,0.4756781022325926
977,-0.023179147712334897
978,-0.06985806313871641
979,0.39089115727477175
980,-0.298541620006226
981,0.9375232284106955
982,0.42093098889370933
983,0.32751496791556767
984,0.28503800465014667
985,-0.207419254104116
986,0.9783760515347013
987,0.03711219522872752
988,0.3184477265764147
989,0.47206201426127753
990,0.14635307115610668
991,0.7177566619143687
992,1.2883892738436635
993,1.6088852084252283
994,0.6743013641492025
995,-0.344003317337177
996,0.0910757512950589
997,0.4470459391680615
998,0.40507809834119113
999,0.5108481647761667
1000,0.7063797314985211
1001,1.2146479444106937
1002,0.46629887242536944
1003,-0.061957717314201126
1004,0.19056586868448097
1005,0.7239086804007123
1006,1.241938435802976
1007,0.6938867186804691
1008,0.039189670020357635
1009,0.5868690969239031
1010,0.3904334219183644
1011,1.2452341007890995
1012,-0.3222550186892398
1013,0.3305733332429089
1014,0.3054888644120778
1015,-0.01026029089978503
1016,0.2608838106466988
1017,-0.001907458469188203
1018,0.0492229727393102
1019,0.5007220011490425
1020,-0.3792137005772343
1021,-0.08902783303004262
1022,-0.3686420835018182
1023,0.8987905093025415
1024,0.3755858783920842
1025,-0.10692439806292492
1026,-0.030161060808177348
1027,0.5864032144746324
1028,0.6070418482513188
1029,-0.31249912207427044
1030,-0.5436496690323452
1031,0.042370131945760836
1032,0.7335126808567328
1033,0.7805534165411174
1034,0.8838741383994991
1035,0.25484763512029396
1036,0.5419680632854645
1037,-0.25365623116780767
1038,0.3738213827538208
1039,-0.19107425001056857
1040,0.36705619965616676
1041,0.4751875826891756
1042,-0.09707987467278548
1043,-0.4396794974098676
1044,-0.183069226491014
1045,-0.17570326483228216
1046,1.0211976577207356
1047,-0.2735698608406299
1048,0.28825728562017133
1049,-0.0696136521720447
1050,1.3296889055522652
1051,0.932692486437449
1052,0.17194549130274303
1053,0.6470220840749696
1054,1.131477639714894
1055,0.937588145774972
1056,-0.08823768166689343
1057,-0.1677251847755288
1058,1.1441702836631646
1059,1.095079034411506
1060,0.4232077701298722
1061,0.3427803870099616
1062,-0.00886910012288803
1063,0.7193718541448493
1064,0.027894523765565147
1065,0.5995975430112899
1066,0.5267148277763175
1067,0.30742827944254003
1068,0.8528592026474128
1069,0.7438505861677801
1070,-0.2966393628120558
1071,0.5950042039160204
1072,-0.04432690693915422
1073,0.7650988435558964
1074,-0.16985033755908752
1075,-0.5508191724846507
1076,0.11580667609490715
1077,0.6165646080404819
1078,0.3907485816254296
1079,-0.31172871516198936
1080,-0.2697722265970091
1081,0.3580051980533082
1082,0.9585764216602645
1083,0.08889040781643914
1084,0.6283073853874774
1085,1.6892461449987533
1086,0.9606906485892739
1087,-0.435017656521627
1088,-0.5978301223537698
1089,0.0707973393259043
1090,-0.24184589590655162
1091,-0.6876775093723958
1092,-0.19852050382953754
1093,0.5474946192517863
1094,0.39167656981575394
1095,0.7153231358384637
1096,0.7840969318160246
1097,1.259227043335192
1098,0.6287265414021813
1099,1.3407673882209474
1100,1.5080685645303873
1101,2.4944045983513097
1102,2.0951465276484043
1103,0.5249569201659063
1104,0.3851043110226093
1105,0.17959313087603995
1106,0.41978446466771746
1107,0.3996590419218334
1108,1.0047357273497515
1109,2.9662200577617734
1110,1.015236015445186
1111,0.8886424175663374
1112,2.0959020441652174
1113,1.7906243905302714
1114,1.1385036966904316
1115,0.13714240881298229
1116,-0.10850777708581891
1117,1.2831790975014528
1118,-0.06944133982145935
1119,0.5444788411752006
1120,0.8177596908728353
1121,0.012617273786380789
1122,1.2505482545822308
1123,0.2096591954146312
1124,-0.41792313083136345
1125,0.4871405382063103
1126,0.02058483933195787
1127,0.3989788141233129
1128,0.1388797705432461
1129,0.6860228112371232
1130,0.7641299609039032
1131,-1.484505116978699
1132,0.0015710205784202162
1133,1.6248157968555117
1134,-0.46402069614256103
1135,-1.5645615653689802
1136,-1.0946137476855131
1137,0.21914239937717403
1138,0.3024149253788147
1139,-1.1510144423228978
1140,0.36540655398828925
1141,1.1845544201535325
1142,0.85739964263489
1143,0.9002217324102816
1144,0.4322897110738967
1145,-0.04825231062789792
1146,0.7235258753820638
1147,1.1366099267096883
1148,1.9176440230793785
1149,2.057340877289969
1150,1.4081933302587903
1151,1.1356135664298483
1152,0.9646693858359807
1153,2.0509700971858047
1154,1.7840771042490264
1155,0.08609244503501425
1156,0.7012136239579693
1157,3.286044952870449
1158,2.9253778810539504
1159,0.750270775834105
1160,0.9351943757355891
1161,0.5605422087561264
1162,0.9761628623983499
1163,0.8300999688118539
1164,0.16415224248371005
1165,2.198230883351441
1166,1.3004516354071127
1167,0.9654605175046155
1168,1.9513342216482654
1169,-0.16599862668723417
1170,0.34858610381418814
1171,0.35032140285054547
1172,-1.2904755751822978
1173,0.8731080523141376
1174,0.40250230848210133
1175,-1.1112488827572522
1176,-1.1081864258824543
1177,0.3265849841024817
1178,2.408649581599273
1179,0.7064171456626531
1180,-1.1795574048491135
1181,0.3392813281379373
1182,0.888350124286995
1183,-0.33083948484628384
1184,-1.2020196009548563
1185,-1.359065952270707
1186,0.13021998664114134
1187,-0.9812309440779526
1188,-0.8024570206542929
1189,-0.21605485166813204
1190,-0.8605564333531408
1191,0.8683037367934218
1192,0.6114924005049523
1193,1.5381221798849225
1194,2.7692492969876272
1195,2.340235453973529
1196,0.597725354290519
1197,2.2092129572730976
1198,4.580734631437049
1199,2.218128381937423
1200,0.09073701462578006
1201,-0.7291666251634856
1202,0.43143348732076825
1203,1.5227235640837407
1204,0.0366414317156002
1205,0.5840669193599487
1206,1.8032210365918582
1207,1.0172847347647875
1208,1.058332071054022
1209,0.5294751868541759
1210,-1.0763932715209852
1211,1.4252830445318505
1212,1.2903751314137701
1213,0.31496549676836294
1214,1.8360127494049785
1215,0.9946300188130409
1216,-0.11141807251907827
1217,-0.6597740337713319
1218,0.7618893142205555
1219,1.9815077285591949
1220,-1.0449889377349915
1221,-1.1008512075156975
1222,1.8748415755187937
1223,0.828562475964951
1224,-0.5971987614987223
1225,-0.26239970609344127
1226,0.14310663370558663
1227,0.35899264241575574
