index,y
225,89.12580266910778
226,-34.58042684173716
227,99.75795574800163
228,60.869413185324554
229,-38.163271883778904
230,157.0457188295895
231,-23.22698779605238
232,14.863998877690689
233,160.98048745201604
234,-57.8827602424694
235,142.43607129721215
236,15.482544177169835
237,26.47523854897052
238,78.94916285489695
239,9.504408730233546
240,73.28561990178785
241,-2.573847306990461
242,89.39105902931337
243,-30.436517952825344
244,93.38540298041767
245,-34.804425943316076
246,89.28572770617053
247,16.670409386958212
248,46.95220889645979
249,17.216967396247586
250,14.295128552930171
251,25.570028767717616
252,51.02742293389572
253,-24.636317386299606
254,78.93948842560275
255,-22.004975794960313
256,11.974830227038417
257,33.39373178467963
258,2.0491528411942683
259,34.86530732026581
260,-1.3924185727592626
261,27.536758744478032
262,-13.836728895763796
263,18.79786604943702
264,19.935996223022496
265,11.005635999291131
266,5.603041828666181
267,8.55668469032676
268,28.31586178357119
269,-0.709459374284798
270,31.398236596752145
271,21.924873368154227
272,11.217056949159844
273,12.549401220377115
274,12.918080956896114
275,1.6568963053315717
276,51.9267011244549
277,-31.610801803514125
278,62.584538723284105
279,-48.919110903815145
280,78.81513705623098
281,13.663019704101268
282,37.498366497211514
283,18.848096847858777
284,49.09467431410423
285,-5.500125252465549
286,73.88824735064213
287,12.391944155312181
288,17.09799723466429
289,110.93226733117534
290,-82.55021531555792
291,133.6241946317966
292,-35.82342350041019
293,103.97252857454454
294,9.529075244713594
295,73.25486316618245
296,57.96287592123599
297,-40.78087293164232
298,171.51720332488426
299,-48.3489674069332
300,105.5246955218643
301,65.34112340504117
302,-4.421589809680016
303,125.77244436714766
304,-46.96416234485328
305,154.73363954882254
306,44.19230810195379
307,-14.01990576174338
308,186.0926527120987
309,-87.49928322867424
310,127.37420321571312
311,104.4953428789974
312,-78.86575610125105
313,174.6985262359271
314,46.89868505586501
315,-73.53812048067293
316,221.70811128217906
317,-61.76746693270857
318,94.43066365675514
319,154.14816434820113
320,-112.31790165119116
321,219.336346405829
322,-64.32330475665164
323,107.88800470176402
324,29.132670642955496
325,25.11728720188582
326,37.47797914536028
327,34.436644817291324
328,34.5413763695918
329,24.38131056807515
330,68.71876250064105
331,-23.697301636870083
332,89.28938886213201
333,35.95952804076882
334,-21.032962032966548
335,92.72879199970194
336,1.5043836772587542
337,-17.066200931226007
338,68.85291561591703
339,-60.97906995760137
340,73.36727950262633
341,-20.62609210406409
342,-9.4127866356907
343,51.372781253277026
344,-49.95720807052839
345,47.74662895977851
346,-24.628171302419624
347,7.141230718749936
348,21.097135693315586
349,-35.12040779856235
350,34.955752582766216
351,-17.584460235143887
352,3.2399685585324174
353,18.366397471516258
354,-13.24080476890155
355,-0.6123522240641921
356,31.186618792743115
357,-26.36770299038163
358,19.308745012997854
359,19.058728487548112
360,-2.3765918503327392
361,18.343812441381584
362,16.731866869562392
363,32.23118838272501
364,-36.53806719350389
365,136.15657566096417
366,-69.60452811040614
367,112.03054130700754
368,15.417267445296188
369,16.335717620640743
370,117.02995168814128
371,-63.30546847599499
372,176.91925720425706
373,-54.72979152649616
374,91.04874965379304
375,127.79331578263236
376,-32.7412040812272
377,104.98539131526448
378,155.3041960903746
379,-65.77652950707002
380,173.04389809698574
381,126.04337074676953
382,-67.57325298031923
383,215.86601088887815
384,98.00912647732459
385,-41.34131911797109
386,220.28412217744344
387,80.2945927478423
388,-6.354282106905806
389,224.54767496923762
390,68.56396747548982
391,14.087098423125505
392,223.26388095534375
393,42.21967953690992
394,28.813695860729013
395,233.79324358737844
396,-50.45154608192922
397,206.15541166113007
398,3.9633890325708503
399,168.55385479407713
400,64.36192829970261
401,38.16128880117533
402,192.30097395462937
403,-37.499174173729905
404,162.98656620776765
405,19.59913376721952
406,126.40760831396777
407,-1.293681858296483
408,166.5086199235862
409,-15.796049664077971
410,93.70523311854816
411,78.52290936767713
412,18.643085657340148
413,77.47120010132281
414,45.071259855388256
415,74.37996350226335
416,-43.968442340630055
417,135.94949833313404
418,-38.77487975687857
419,71.15259758720791
420,5.003641314520946
421,44.0109080138833
422,29.07811603424797
423,3.1679583921281225
424,68.1668234782764
425,-30.444225142565738
426,43.787420286047755
427,26.87879490863981
428,-62.62659817770177
429,102.8685306001214
430,-62.20930917453706
431,47.986635759215375
432,26.18298873083914
433,-41.54157977522785
434,69.83130109643125
435,-28.5224729706973
436,30.247326969391587
437,5.2472597320933145
438,34.169620860611175
439,-67.67513388311878
440,128.21651001653197
441,-85.03995344892778
442,43.322441965659905
443,61.83847619480542
444,-32.185074206914386
445,90.11842263588584
446,2.1975927736716376
447,-8.317346295319416
448,8.966531256985979
449,79.68559377913006
450,-103.47326740508697
451,178.7380540197552
452,-112.59654875084847
453,55.33132145081185
454,111.78059644985007
455,-91.44715383648467
456,147.55335611496486
457,23.408415723336066
458,-104.5261154775437
459,122.60701368463879
460,29.58768878095061
461,-119.29999516221926
462,211.96599539059488
463,-65.71327653808868
464,-23.6200092549648
465,173.72065763073113
466,-143.3710190036405
467,50.52446655303765
468,122.20807121212911
469,-88.18506814999243
470,32.05509632133572
471,80.3281846655374
472,-108.12400900168223
473,104.37895550509867
474,10.145871010879185
475,-70.90477075777495
476,163.24297090994727
477,-72.80710621386923
478,8.967225018184719
479,30.66444489187489
480,1.835771032733765
481,-25.03729693249038
482,80.2149262819591
483,-94.15390079052852
484,76.01579311799118
485,16.906488489697505
486,-39.87038175713481
487,55.06196418604037
488,13.459055533446502
489,11.95775935087911
490,-10.986715481194803
491,-26.23529253599114
492,-7.109344389215599
493,44.71080518928218
494,15.488316363957793
495,35.828315071335666
496,-36.207227789867325
497,20.703996284292945
498,18.80856908545014
499,-5.145381962504033
500,34.99522817899688
501,-5.647659880099565
502,-18.57340619181005
503,32.2179090025449
504,-5.903448432268094
505,11.323541888047957
506,13.631891929424077
507,22.085073106219216
508,15.187131092753308
509,-2.719084829292849
510,0.7944228159188321
511,-3.521026944963792
512,18.28376931296624
513,8.83192870237761
514,9.123743992820037
515,-2.359102068955526
516,6.754948229879413
517,-17.46076431619867
518,57.62347516226865
519,2.9894743849191654
520,-4.603547037106961
521,49.01595467742988
522,-63.87296735480919
523,-1.3263025107825013
524,35.81721163617302
525,1.0817294427464716
526,12.53486824288786
527,91.42200435690629
528,-131.73040753323173
529,92.6807363439288
530,36.31185593594702
531,-93.7402425102796
532,105.93803414158654
533,-14.269016939358321
534,-64.40556661724625
535,108.06348812368422
536,-68.35160070246573
537,-24.712297045015585
538,189.9048849905384
539,-127.22347148840795
540,9.251283986728176
541,88.14874335787503
542,-127.49906822131271
543,119.51183407417015
544,29.009487119239832
545,-138.91691789033217
546,123.86814760169186
547,38.35512660036391
548,-138.81454901275984
549,162.32214370453258
550,-36.826942370410876
551,-44.859657752803514
552,180.36169735779671
553,-140.5843482380412
554,5.831200300176991
555,101.52380790489232
556,-79.2307184358114
557,23.11668048455613
558,108.23476830747484
559,-109.30621332511552
560,106.78348646482316
561,-48.830527973332515
562,26.139312298134506
563,56.32639055574077
564,-21.06572870124454
565,15.35221023892439
566,1.7322817262091443
567,9.723652944152258
568,16.455070889159114
569,38.27436777810263
570,24.37668328393507
571,-21.037975388755434
572,11.817888130428829
573,26.8366710857722
574,-22.494043017960404
575,54.3411368059368
576,-23.97741559951768
577,2.4385475442479474
578,33.514064828163676
579,-6.101546524863481
580,10.593575960545108
581,7.452191929579789
582,52.83601584341722
583,-11.482414547910315
584,32.578550734507836
585,-27.585997333307844
586,43.97156817912693
587,-17.96905582331686
588,15.686213210479478
589,14.455428811664836
590,-29.486523210064288
591,12.040674483209342
592,-2.740578353861584
593,-2.0889552083351024
594,4.234752691103954
595,1.619346834446093
596,-11.822744760268836
597,40.061237227565805
598,-55.90752516150101
599,46.84896198960171
600,-0.989927767588795
601,49.611948800144724
602,-19.36998922970042
603,67.13904067694871
604,-28.306381215652166
605,81.50926760379265
606,-28.848563989756215
607,36.8745065421005
608,54.139545002102906
609,-77.36027399537947
610,108.13815668783354
611,-68.7427389050914
612,40.99476325700384
613,32.83734632750254
614,-92.47458093192218
615,97.56067315264983
616,-19.538361604597334
617,-60.574574564697265
618,90.56859438599723
619,-59.121704076768836
620,73.70601021966682
621,-35.661349573175244
622,42.469643453702794
623,71.51380791439382
624,-53.25498713368981
625,38.15745562632507
626,75.19959296551689
627,-64.30342795670806
628,67.53014959612885
629,28.19300845813556
630,-49.9307469810312
631,84.37390064279322
632,-42.9026614490456
633,-9.79988911516945
634,60.85644536282282
635,-87.09307094029697
636,35.241296377347346
637,-16.039845061222106
638,-40.820778006405654
639,84.28635671790185
640,-119.86873743330636
641,121.18667795564254
642,-38.86220103925488
643,3.322015154677874
644,61.44316312468342
645,8.672497448441222
646,17.58793201486804
647,29.832371501667108
648,18.863405738711773
649,39.278102855421416
650,-10.19922069790553
651,16.80477403727986
652,33.98573181938452
653,-21.319246616493867
654,7.10500939058912
655,-6.88516877227346
656,13.851180345352994
657,-48.68855987065386
658,36.699432904492554
659,-39.9930568248792
660,38.18599736165265
661,-32.427819888521064
662,24.548503844210348
663,39.1031220372508
664,-7.741549793049831
665,34.69143498795821
666,32.55526475339738
667,3.3672163812784666
668,49.14956499348342
669,-11.338314492750783
670,22.319071981071488
671,35.07290634124878
672,-14.940623320227163
673,12.063495951893046
674,5.16320877299425
675,-43.16785696688808
676,25.590222497418523
677,-21.995944601243608
678,-39.90061996314899
679,62.15155996856388
680,-66.43954005848302
681,18.897512571657916
682,37.356297050965956
683,-47.97695048520034
684,57.6273006814826
685,-18.670615559484368
686,25.609434642897305
687,95.23255500508111
688,-113.06187336076219
689,159.27295309787752
690,-64.27454985257513
691,33.58351946714497
692,78.32385854909018
693,-118.06591865713943
694,107.1266276196958
695,2.031539964139379
696,-58.97022677305668
697,35.61452834054016
698,6.665471354909894
699,0.905305160293164
700,-37.70643792065048
701,12.595192578774457
702,55.07004923905183
703,-59.072555313840134
704,39.305721485311516
705,62.17493315060554
706,-61.47470987058611
707,2.294494281366672
708,63.631128412060654
709,-36.42223151176971
710,14.760471083460475
711,29.229255901830324
712,-2.064737944096554
713,-7.118373260655074
714,-34.86275572828638
715,39.62474778206192
716,-26.35185663880804
717,-17.428541241824135
718,52.617578518077835
719,-27.967721055775407
720,36.69290021659235
721,-52.17987001246004
722,57.97217530757755
723,-47.102048664865166
724,25.121983706032665
725,-32.29740714499743
726,29.733159488958385
727,-0.11029791419449247
728,1.1234718572645217
729,12.184997039402457
730,-20.295920003897052
731,-2.4110971877443768
732,18.70710782213957
733,-23.307865508628733
734,5.88368053358559
735,26.785150301836968
736,2.648533716393018
737,-39.61355937427171
738,-5.380540794188849
739,25.771544801192203
740,-33.54851716048272
741,1.979587792507852
742,11.532565252437598
743,11.082012641802619
744,0.17755068600628607
745,-12.78761503786942
746,26.96690820617586
747,-17.478751807741205
748,-0.17565174057756272
749,29.747481553753804
750,-56.46206371349899
751,37.036200268008514
752,-10.235242042233912
753,-9.030622934612348
754,17.547186150266118
755,-52.19294362654275
756,17.670173003174902
757,44.578560433129525
758,-89.19519410995822
759,85.9901761838413
760,-19.85897419969132
761,-4.297835578262876
762,15.406230301008799
763,-46.33272828570784
764,50.920109747889434
765,-15.967033562896248
766,-25.958584311115885
767,73.83106476206144
768,-67.34247476270617
769,22.020024104634
770,31.258955051030057
771,-93.86287281337242
772,117.90215854503187
773,-97.79979238236535
774,41.43551612976794
775,43.61208417662762
776,-81.5726263062453
777,106.38191182406851
778,-63.242966422942764
779,-2.419724259091124
780,56.87749484613882
781,-99.13910823871058
782,94.89685046860241
783,-57.27592504132996
784,24.83575985245858
785,56.549022255408346
786,-112.59502999328662
787,78.61331766200682
788,21.93689162694497
789,-91.8021765668596
790,95.98165772094487
791,-70.7671947889944
792,28.572497507779644
793,-4.569469302984141
794,-46.727911080378135
795,60.70956219981591
796,-64.60881825616084
797,9.864260602027466
798,78.56546319560297
799,-124.86289666380945
800,77.78662588592034
801,20.900736528408068
802,-74.39592048509616
803,53.4576858720471
804,-76.18068051321318
805,70.94922248342392
806,-30.605679946510822
807,-21.199568045265952
808,67.18062680662119
809,-53.468915088777514
810,-20.8981001236105
811,10.296744463103987
812,-64.57689411106742
813,37.212173405426775
814,-15.166008046110193
815,23.602073100119135
816,6.801219986161696
817,-35.99239586139418
818,40.19909545846699
819,-19.63250165388891
820,-19.96603351410725
821,9.537099934382399
822,-10.47163688281711
823,8.501576236599949
824,-37.54147630683879
825,23.84164422537341
826,0.13390659284671877
827,-24.567789489812956
828,6.379407791958536
829,5.275377975608208
830,-17.44426605559617
831,-12.847237999133137
832,55.43511551799209
833,-41.969903338538884
834,10.818409951405908
835,-15.343345669640696
836,8.86886990093341
837,-6.533935956751317
838,21.134038689440132
839,-23.67290051144332
840,14.137356432931186
841,5.665902661926282
842,-19.294405262479305
843,-6.1904829843009
844,56.447526077537866
845,-106.46459577426336
846,127.40524508535879
847,-59.92598129765326
848,-4.660466923337903
849,27.551454512412512
850,-3.3562586841945032
851,-37.207215581350376
852,-6.154223157681611
853,33.016033792592715
854,-55.349183101111166
855,9.400415103938208
856,21.437812163037577
857,-75.17958739848913
858,100.8339461237588
859,-99.80125835441441
860,29.275539721829503
861,47.3475438767067
862,-60.552906086417615
863,15.908082386339316
864,15.116905206211618
865,5.993688429404835
866,-56.29867504910612
867,0.6240774727369844
868,53.037222954267136
869,-122.84075494789585
870,87.06850978870656
871,-26.63185475982684
872,-30.139836881246243
873,46.72978166595101
874,-55.19652557387113
875,13.498037167035083
876,13.930409061215931
877,-16.575971710145485
878,-14.92932639384201
879,-2.2759801291173183
880,37.28635525759068
881,-73.48950221045428
882,62.716688036353496
883,-27.51669208012692
884,-7.154009146015512
885,20.344322582949772
886,-30.82893189744088
887,10.886928898343305
888,17.010576669002596
889,-35.42039775442819
890,-0.6494796821405103
891,35.24288830598231
892,-14.756582606342064
893,-24.78832389898392
894,77.32948719262681
895,-52.17955208837126
896,4.9907375335973
897,3.604765587862421
898,-24.395049608280416
899,3.812718989102733
900,-11.863630247328903
901,7.98125101100462
902,15.816225194476855
903,-3.783389793561127
904,3.3444511209099588
905,-0.2095755648329849
906,2.0685977781557576
907,-17.371174211263874
908,7.579016272481881
909,4.582487489796264
910,-19.71115657157793
911,23.061135191121974
912,-20.589496854344997
913,15.05135278914185
914,5.217265472402387
915,-10.125948642136972
916,4.692148640985228
917,-0.13731289388865697
918,-10.9645956868459
919,23.917433910178797
920,-12.055274785629639
921,16.831531043072587
922,-27.961024217003125
923,27.89286115218613
924,-33.33282199953414
925,39.71789912273124
926,6.659708823888645
927,-32.600487999116474
928,46.77988571326099
929,-44.90817166668095
930,15.566378065805727
931,33.75644299437304
932,-65.77530681422314
933,64.48188374606046
934,-54.67036074966777
935,67.9273783370249
936,-85.71142490367595
937,57.42727178622477
938,20.84766068114714
939,-88.21451434149174
940,57.20100074755204
941,-31.475107076750792
942,-11.278316781259047
943,29.275545372413774
944,-35.85813296440494
945,84.37029763225003
946,-81.2035088049
947,-1.176606167356865
948,33.64695400488217
949,31.459188258317862
950,-61.58323155180361
951,-4.200861043803114
952,105.938522741067
953,-40.416756342652235
954,-54.23249684377496
955,88.29480245532274
956,-15.704726111377825
957,-65.53277498965419
958,-2.43004640520045
959,83.33026987518187
960,-52.809867618042404
961,4.405441861447524
962,29.918767119877682
963,9.449210691355049
964,15.935607588266961
965,-15.437311924979504
966,29.27607351074636
967,-3.798617844933684
968,-4.161831093884396
969,57.139831927036795
970,-43.977810242516476
971,9.800653743754976
972,1.6911387773659248
973,4.509419876888774
974,10.525652974564393
975,-6.574751845492122
976,50.34947874205732
977,-9.865004570353907
978,-37.82967666386813
979,-26.793429639929347
980,-34.59643978797809
981,-21.529224542016312
982,-0.1559471935444249
983,1.1834758836861525
984,-3.980258023614317
985,1.3630359513161323
986,-21.557062194659213
987,-26.216758391051115
988,-15.830062001597206
989,-10.573620464474551
990,-6.943448531432413
991,14.906394177769636
992,0.19092533706871576
993,-20.658995437399604
994,29.26863902800191
995,-4.625540872549039
996,-21.415791327631464
997,-13.983299561556516
998,4.734003646665721
999,-15.55174836773145
1000,-11.552851670140038
1001,26.506572906292455
1002,18.162204951168743
1003,9.60149152362371
1004,24.939473815040742
1005,-27.554642685922744
1006,13.366374056562664
1007,80.36607754848421
1008,62.84025212663002
1009,-17.854935497311885
1010,-76.28370284910926
1011,27.28826754134265
1012,-5.296437870665148
1013,8.098020510824552
1014,115.6244935349389
1015,36.94541438910165
1016,43.47533940163446
1017,33.324350499458056
1018,-31.881382580611945
1019,4.585893239055245
1020,-31.193542003643316
1021,-19.654608687717754
1022,14.633882388812253
1023,-76.37971255485586
1024,4.600732140266106
1025,-47.5449010564183
1026,-47.25327617065824
1027,-26.59545935506939
1028,-62.4817257860529
1029,-9.75958122768068
1030,-30.727591033867796
1031,-9.299536492129103
1032,-41.132000565322535
1033,-26.087651888940258
1034,51.00740306843388
1035,50.131116419974056
1036,42.24542848171287
1037,21.312248354277106
1038,-53.3519621916077
1039,0.692859665208967
1040,-39.99643212690281
1041,-87.6719896271146
1042,53.762515278211154
1043,89.6146651848931
1044,-47.033745252280355
1045,-71.77249407929811
1046,74.0959395325074
1047,120.42054423070884
1048,-10.323951553583509
1049,-38.0843000468565
1050,40.34561333670805
1051,40.262778559502934
1052,-62.08684899016228
1053,40.71572927859223
1054,18.202017782299844
1055,-7.206681111547893
1056,11.921807674175598
1057,37.14477476526334
1058,11.620705648172297
1059,71.02453093798813
1060,55.355194903865424
1061,-9.324999153140766
1062,-21.105810214114772
1063,-29.821971938273283
1064,-18.5285869663692
1065,-37.031266147374666
1066,4.340636335832407
1067,-13.638153090564414
1068,19.990851268901523
1069,-2.770696284248043
1070,-55.40004042536442
1071,-20.173360247226857
1072,41.46154486861984
1073,-51.347861607450085
1074,-15.236370102808808
1075,-6.922603532293627
1076,-40.29864813050295
1077,21.544629043576744
1078,-12.302626400950194
1079,-25.172327138119233
1080,0.7334454424640695
1081,-38.3457612134573
1082,31.07971123738396
1083,43.03862192864517
1084,12.424597328894148
1085,-17.552678830886038
1086,-18.95507962008585
1087,-1.514977745090321
1088,-26.02824633099686
1089,-4.9002220641892515
1090,25.69621687833209
1091,20.63957773788903
1092,62.119448152359496
1093,7.2152978661612535
1094,61.492401037981864
1095,58.67393132778475
1096,68.19098052083366
1097,104.03736100088503
1098,41.300906013582164
1099,72.82879132143121
1100,87.89185210649293
1101,79.59741985927873
1102,-6.99521139990043
1103,30.463342990163543
1104,39.60544584950292
1105,33.744238540589315
1106,-1.1697116183723921
1107,27.796090509565996
1108,4.696428363211674
1109,44.52713607724298
1110,57.43797446292453
1111,15.870958410478806
1112,9.097349743357805
1113,-0.1946966885992606
1114,65.14147925986158
1115,24.463516311472798
1116,-11.880399683280906
1117,34.65477702969573
1118,15.84230568156287
1119,42.14048801209336
1120,5.822008835760751
1121,2.6840648074718425
1122,3.2026902063658453
1123,27.765089981001797
1124,20.95369185941137
1125,24.644376240246228
1126,-0.060516334900313405
1127,-35.92770421182837
1128,61.818681910354506
1129,-11.317099870489463
1130,26.197845844939067
1131,-15.141144723681935
1132,-6.140864989393759
1133,65.47335862312687
1134,-39.422135831720894
1135,12.635228977131781
1136,52.93708004462705
1137,-47.41738145839917
1138,-2.9435681054784997
1139,-37.427111979470176
1140,35.506860283601014
1141,-55.123576170853696
1142,-11.47053088395839
1143,26.567411697019892
1144,-50.02619099830195
1145,-25.2437028361134
1146,3.769794884542193
1147,1.8026100739516717
1148,-25.81705184100936
1149,9.032815467723378
1150,-28.43612418300411
1151,-11.852061456795752
1152,-9.38539206950072
1153,-34.119472106301934
1154,5.55188016791169
1155,-25.528655844028318
1156,-26.23670749935908
1157,38.06169763249265
1158,-21.19926486561151
1159,-14.63298058709649
1160,12.604082001951818
1161,-41.87672048248122
1162,2.1411553622223845
1163,-11.410507932556035
1164,-7.18012022938868
1165,18.902077219495713
1166,12.86586502091582
1167,35.99132625310126
1168,14.136133102080949
1169,2.2384706078957515
1170,25.749521680693785
1171,-2.4383450215539058
1172,12.57378034479519
1173,2.507192939382183
1174,-5.627002273456977
1175,1.7479329708920952
1176,45.82475641626808
1177,-47.69324688619368
1178,63.90119164316123
1179,-18.725458550563513
1180,-12.5789984372006
1181,46.58826918147754
1182,-22.972815946755162
1183,58.193353784145216
1184,9.651199940810008
1185,-11.77480417024368
1186,106.15499456021875
1187,-73.061536215211
1188,76.07428126181158
1189,22.224600256043026
1190,3.985407969019143
1191,65.7358673057354
1192,-40.50972265627411
1193,86.62311953094041
1194,-31.696206763665845
1195,53.200463248679846
1196,27.069834776164793
1197,12.85564624444377
1198,18.01692265720168
1199,61.73378709830791
1200,-54.190937122732294
1201,66.53979249818902
1202,2.682868542822317
1203,21.007333381636183
1204,33.302115119492534
1205,23.340347815170873
1206,44.439917298906295
1207,43.93820635032315
1208,24.34869227075852
1209,59.61921332853911
1210,9.632366767282393
1211,-14.374998079097475
1212,24.44145211080647
1213,5.453210477964625
1214,15.25569063692908
1215,8.229161232233047
1216,20.12832388611955
1217,40.52203759739666
1218,-9.60786998820015
1219,2.1332603812230113
1220,27.184495115445973
1221,-34.71259096844497
1222,27.59261680249554
1223,-14.68933126430406
1224,33.74915737126597
1225,-27.375179805200542
1226,40.24277377888137
1227,-18.013387997050202
1228,23.627379287190703
1229,-46.81215852920053
1230,-34.26583282999141
1231,18.37310060241728
1232,-43.82667622454276
1233,-28.904135019484716
1234,29.47521998400858
1235,-10.553251772271471
1236,-24.117816809838907
1237,-5.13831820001656
1238,-4.144406066437621
1239,-24.14234973384964
1240,-5.204877066005307
1241,3.1324280128392803
1242,15.627942777079612
1243,-59.07866012518968
1244,57.12498246493541
1245,-6.339913672113275
1246,5.808657198371417
1247,-55.51821204266853
1248,12.699661902748078
1249,20.047973824100218
1250,-21.867398576644575
1251,-10.618930222976237
1252,45.695397199444606
1253,11.589470628148263
1254,-74.91036585433382
1255,69.00129480110881
1256,-53.747775547106045
1257,44.28918300292757
1258,-36.879215010673214
1259,25.13559615683836
1260,50.43388446836621
1261,-48.4780772789498
1262,78.96932698519264
1263,26.667917783417536
1264,-20.32139610697187
1265,56.54429784741237
1266,0.3417840574025144
1267,-3.637832586840481
1268,-2.108045490315451
1269,2.221300594457301
1270,58.68066869394642
1271,-43.135548346481784
1272,26.83386327529292
1273,70.07757612487502
1274,-48.78161482455101
1275,67.28137435192913
1276,4.748653455106862
1277,-20.008779755128522
1278,24.667222204368677
1279,-40.489736164553996
1280,62.59994621987309
1281,-41.664468886147226
1282,19.618884678031343
1283,-14.782348411382394
1284,25.942963518177496
1285,-0.3456624686827781
1286,29.05394791532994
1287,-21.053298585654865
1288,-3.086784255046355
1289,11.983252130100723
1290,-8.150120034726758
1291,-28.46960270403473
1292,4.551921821350969
1293,27.014402970512887
1294,-34.91973432099115
1295,11.47744610408018
1296,-36.87081954967529
1297,2.3878456571193936
1298,-25.741312624173656
1299,-16.676202443523938
1300,9.756859817155114
1301,-35.48061209280988
1302,-1.286745747262416
1303,-24.068624170999126
1304,14.159822278491845
1305,3.0111055709264245
1306,-13.882918317951335
1307,-4.736301451818101
1308,-4.407367546704369
