index,y
0,0.9336452484130859
1,2.079805850982666
2,1.594762921333313
3,1.9417264461517334
4,1.666124939918518
5,1.2881792783737183
6,1.3185683488845825
7,0.9423601031303406
8,1.2198249101638794
9,0.6537935733795166
10,-0.42095237970352173
11,-0.25471749901771545
12,-0.1927640289068222
13,0.429817259311676
14,0.6656008958816528
15,-0.1702539324760437
16,0.6865406632423401
17,1.003061294555664
18,0.26895689964294434
19,0.41208648681640625
20,-0.19553497433662415
21,-0.22310616075992584
22,0.3441045880317688
23,0.4002818167209625
24,1.3585208654403687
25,1.6287038326263428
26,1.4994564056396484
27,1.7013065814971924
28,1.0063384771347046
29,2.462920665740967
30,3.5634100437164307
31,1.8905242681503296
32,1.389172911643982
33,1.1837941408157349
34,-0.28643715381622314
35,0.2585105299949646
36,0.2918076515197754
37,-0.5204573273658752
38,0.688805103302002
39,0.13857969641685486
40,-0.2618769109249115
41,0.6881759762763977
42,1.7242474555969238
43,0.004957854747772217
44,-0.29774802923202515
45,2.7343995571136475
46,-0.4570709764957428
47,0.3990215063095093
48,4.2449259757995605
49,-2.277420997619629
50,-2.8843212127685547
51,3.098524332046509
52,-1.2879719734191895
53,-1.4337327480316162
54,3.6186535358428955
55,-1.06496000289917
56,-1.2744696140289307
57,-0.03170517832040787
58,-0.43918973207473755
59,-0.4960343837738037
60,-0.9881470203399658
61,0.3935258984565735
62,-1.7439390420913696
63,0.4574683904647827
64,-0.02495706081390381
65,-1.7126967906951904
66,0.6903550028800964
67,-1.2811464071273804
68,-0.8353837132453918
69,1.4910370111465454
70,-0.08151614665985107
71,-0.9528241753578186
72,0.1928291618824005
73,-0.7101806402206421
74,-0.47138336300849915
75,-0.33648020029067993
76,0.4394141435623169
77,0.2907217741012573
78,-1.6120057106018066
79,1.799869418144226
80,0.22306489944458008
81,-0.7489120364189148
82,-0.2692772150039673
83,0.10768270492553711
84,0.9252405762672424
85,-3.3136634826660156
86,2.053415298461914
87,2.6527013778686523
88,-4.7708659172058105
89,1.3439685106277466
90,4.1692047119140625
91,-4.336126327514648
92,-0.8864407539367676
93,4.660423278808594
94,-2.803022623062134
95,-1.912596583366394
96,4.364400863647461
97,-0.5414844751358032
98,-4.16406774520874
99,2.6778039932250977
100,0.759689450263977
101,-3.332551956176758
102,3.6102707386016846
103,0.1963978409767151
104,-1.7123099565505981
105,1.5924996137619019
106,-1.2324168682098389
107,-0.15930846333503723
108,0.39708107709884644
109,-0.6539929509162903
110,0.11153234541416168
111,0.9014610052108765
112,0.16309642791748047
113,-0.3718869686126709
114,0.1928858458995819
115,-0.398683100938797
116,-0.762473464012146
117,1.2763917446136475
118,0.9983391761779785
119,-1.4151623249053955
120,0.5419071912765503
121,-0.6187891364097595
122,-0.851546049118042
123,1.5501983165740967
124,-0.5839127898216248
125,0.6709260940551758
126,0.008631885051727295
127,-0.5170480012893677
128,0.625589907169342
129,-0.391940176486969
130,0.6331616640090942
131,-0.889343798160553
132,-0.1299903392791748
133,0.4689011573791504
134,0.017098039388656616
135,-0.4553312361240387
136,0.63104647397995
137,0.7248144149780273
138,-0.09346435219049454
139,-0.21231001615524292
140,0.5283454656600952
141,1.7379913330078125
142,-1.1760720014572144
143,0.20591825246810913
144,0.9028694033622742
145,-0.43544694781303406
146,0.442638635635376
147,0.21958911418914795
148,-1.5579309463500977
149,1.112484335899353
150,1.8954874277114868
151,0.23741573095321655
152,0.5871738791465759
153,0.09875462204217911
154,1.2198421955108643
155,0.5012856721878052
156,1.4828704595565796
157,-0.29347068071365356
158,-0.07694867253303528
159,1.871231198310852
160,0.5010403990745544
161,0.9532394409179688
162,-1.4198869466781616
163,2.9483790397644043
164,-0.07771599292755127
165,1.3276774883270264
166,-0.9459536671638489
167,-1.286973476409912
168,3.005080223083496
169,0.23985008895397186
170,2.4198789596557617
171,-1.6574976444244385
172,1.6776041984558105
173,0.5844234228134155
174,2.957462787628174
175,-0.3103647828102112
176,-0.1128910630941391
177,0.38905319571495056
178,-0.10947155952453613
179,1.4997034072875977
180,-1.6365759372711182
181,1.3791464567184448
182,0.6670457124710083
183,1.8491253852844238
184,-0.1220865249633789
185,0.16972362995147705
186,-0.3128666281700134
187,1.9719607830047607
188,1.1563245058059692
189,-0.2601774036884308
190,0.31848087906837463
191,-0.5974364280700684
192,2.470275402069092
193,0.6863099932670593
194,0.3073940575122833
195,-0.22034984827041626
196,0.3721431493759155
197,0.5672156810760498
198,0.16833674907684326
199,-0.6093401312828064
200,0.33751529455184937
201,2.069387912750244
202,-0.13699942827224731
203,1.674033522605896
204,-0.8922518491744995
205,2.435272216796875
206,0.8795243501663208
207,1.033167839050293
208,-0.4943162202835083
209,-0.05476759746670723
210,0.7591044902801514
211,0.05185133218765259
212,1.8654662370681763
213,-1.9086496829986572
214,3.3977251052856445
215,-1.4848881959915161
216,3.0064876079559326
217,-1.0033520460128784
218,-0.29635220766067505
219,1.8802130222320557
220,0.09004813432693481
221,2.5843467712402344
222,-1.1794672012329102
223,1.8761235475540161
224,0.06596942245960236
225,2.7422163486480713
226,-0.1780896782875061
227,0.9381142854690552
228,0.7019838094711304
229,-0.9256049990653992
230,1.1937286853790283
231,-1.0259530544281006
232,0.8218762278556824
233,1.6667306423187256
234,0.8957000970840454
235,0.6450362205505371
236,0.22550025582313538
237,1.3918017148971558
238,1.541224479675293
239,0.811514139175415
240,0.29835379123687744
241,-0.8196477293968201
242,0.16168639063835144
243,1.020654320716858
244,0.47545555233955383
245,0.18050208687782288
246,0.9749079942703247
247,0.31515875458717346
248,0.5092039108276367
249,1.027254343032837
250,-0.005376644432544708
251,0.9281647205352783
252,1.3456625938415527
253,-0.5223683714866638
254,0.6616507172584534
255,-0.0716564953327179
256,0.7600058913230896
257,1.2006480693817139
258,0.40280768275260925
259,0.6310105323791504
260,0.48796868324279785
261,1.134162187576294
262,-0.5043115019798279
263,1.3142619132995605
264,0.0817834883928299
265,0.7294343113899231
266,0.634757399559021
267,0.132858544588089
268,0.3167266249656677
269,0.9037437438964844
270,0.9472713470458984
271,0.6888128519058228
272,1.5385956764221191
273,0.1455855667591095
274,0.6146633625030518
275,0.7106772065162659
276,0.678808867931366
277,0.16789036989212036
278,1.0610934495925903
279,-0.8962687253952026
280,0.8971199989318848
281,0.8341617584228516
282,0.7068517804145813
283,0.6747989058494568
284,0.8795017004013062
285,0.47342008352279663
286,0.46908384561538696
287,1.9747308492660522
288,-0.19199222326278687
289,0.7456967830657959
290,0.5548092722892761
291,0.14804646372795105
292,0.3436506688594818
293,1.2405387163162231
294,0.2043457329273224
295,1.1488604545593262
296,0.7379273176193237
297,0.7076606750488281
298,0.3913538455963135
299,1.4357203245162964
300,-0.010482043027877808
301,0.5678402781486511
302,0.9488990902900696
303,-0.4663867950439453
304,1.860959768295288
305,0.20211225748062134
306,0.8608690500259399
307,0.893671989440918
308,1.3562042713165283
309,0.6857944130897522
310,1.20941162109375
311,0.26747143268585205
312,0.02896403893828392
313,0.587429940700531
314,0.6752239465713501
315,-0.0948982909321785
316,1.2632780075073242
317,-0.15235403180122375
318,0.20938332378864288
319,1.3986111879348755
320,0.6407510042190552
321,1.7410732507705688
322,-0.12487274408340454
323,1.1838667392730713
324,0.09895533323287964
325,1.7913761138916016
326,-0.37210357189178467
327,-0.26698037981987
328,0.7057657241821289
329,-0.21373482048511505
330,1.5452256202697754
331,1.8654043674468994
332,0.03739228844642639
333,0.715973973274231
334,1.4183695316314697
335,-0.5271062254905701
336,-0.6475683450698853
337,0.4029409885406494
338,0.5153047442436218
339,-0.7471210956573486
340,0.29364216327667236
341,-1.1406503915786743
342,1.5267257690429688
343,1.4259378910064697
344,0.3447912335395813
345,-0.20891088247299194
346,-0.9513095617294312
347,0.3741482198238373
348,1.505401849746704
349,0.7551658153533936
350,-1.0604369640350342
351,-0.5862091779708862
352,-0.27672481536865234
353,-0.17922446131706238
354,-0.19762247800827026
355,0.6611678600311279
356,1.3626444339752197
357,2.0254967212677
358,0.7574360966682434
359,-0.27061426639556885
360,-1.0224950313568115
361,-0.7870420217514038
362,-0.17755194008350372
363,0.06952168047428131
364,-0.17894425988197327
365,0.3181896507740021
366,0.8786194324493408
367,0.614293098449707
368,0.1868162751197815
369,-0.3015606105327606
370,-0.18944117426872253
371,-0.2471589595079422
372,-0.39105525612831116
373,-0.46160927414894104
374,-0.3214799165725708
375,0.6124746799468994
376,0.783372163772583
377,-0.24018803238868713
378,-1.0048835277557373
379,-0.787204384803772
380,0.6401720643043518
381,0.3305642902851105
382,0.747344434261322
383,0.8952888250350952
384,0.27423638105392456
385,-0.4237234890460968
386,-0.4703107178211212
387,-0.12854653596878052
388,-0.41563743352890015
389,0.10585902631282806
390,0.7588253021240234
391,0.5551278591156006
392,-0.19040623307228088
393,0.40905240178108215
394,0.993598997592926
395,-0.1453394591808319
396,-0.3828153908252716
397,0.30672040581703186
398,-0.16178211569786072
399,-0.7104619741439819
400,-0.49181729555130005
401,0.31262847781181335
402,0.17669808864593506
403,-0.44594329595565796
404,-0.2926695644855499
405,0.17321529984474182
406,0.15953770279884338
407,0.4214746952056885
408,1.011141061782837
409,0.2771870493888855
410,-0.800735592842102
411,-0.8185063004493713
412,-0.390472948551178
413,-1.008695363998413
414,-0.2247331142425537
415,1.7102645635604858
416,1.2257435321807861
417,0.3010009825229645
418,-0.3305516839027405
