index,y
164,0.16051389276981354
165,0.21838942170143127
166,0.21403786540031433
167,-0.3378455340862274
168,-0.08001154661178589
169,0.1601085513830185
170,0.17430374026298523
171,0.06711215525865555
172,-0.12751561403274536
173,-0.2733464241027832
174,-0.5237653255462646
175,0.3591087758541107
176,0.43985432386398315
177,0.5902253985404968
178,-0.14644992351531982
179,0.25753119587898254
180,1.019558310508728
181,0.49972936511039734
182,0.47406288981437683
183,0.23071065545082092
184,-0.09399570524692535
185,0.7896586656570435
186,-0.09696115553379059
187,0.16915243864059448
188,0.14327853918075562
189,0.1797308623790741
190,0.21920646727085114
191,-0.1049347072839737
192,1.3327877521514893
193,0.05964948236942291
194,0.8172168731689453
195,0.6867715120315552
196,-0.20801538228988647
197,0.5393182039260864
198,0.33748307824134827
199,2.249505043029785
200,1.113533616065979
201,-0.6150912642478943
202,0.48045814037323
203,0.6213861107826233
204,0.6576572060585022
205,-0.22063782811164856
206,0.2527637481689453
207,1.1439162492752075
208,0.3350319266319275
209,0.5903589725494385
210,0.5056368112564087
211,0.8445920348167419
212,0.7484120726585388
213,0.2771410048007965
214,1.111989974975586
215,0.49401307106018066
216,0.294118732213974
217,0.9728811979293823
218,0.9893699288368225
219,0.2758406102657318
220,0.3038218021392822
221,0.8040737509727478
222,1.391553282737732
223,0.5066763162612915
224,-0.29600197076797485
225,0.3608306050300598
226,0.47547367215156555
227,1.3871546983718872
228,0.19132287800312042
229,0.38703498244285583
230,1.8177223205566406
231,0.6782148480415344
232,0.2361210733652115
233,0.3760392665863037
234,0.9236190915107727
235,0.28559547662734985
236,0.2763720750808716
237,1.8733084201812744
238,0.15388739109039307
239,0.3118537664413452
240,1.3387972116470337
241,0.35098975896835327
242,0.738475501537323
243,-0.2920398712158203
244,1.036141037940979
245,1.430405616760254
246,0.2274589240550995
247,0.14807814359664917
248,0.11591854691505432
249,1.6598105430603027
250,0.8661617040634155
251,0.45582106709480286
252,0.6344033479690552
253,0.36165153980255127
254,0.8659672737121582
255,-0.05837785825133324
256,0.4733859896659851
257,1.4894201755523682
258,0.4445165991783142
259,0.7044734358787537
260,1.2539048194885254
261,0.5539901852607727
262,-0.07952667772769928
263,0.7562437057495117
264,1.1283904314041138
265,-0.20194238424301147
266,-0.04489028453826904
267,1.2016310691833496
268,1.4552346467971802
269,0.4575437009334564
270,-0.13947974145412445
271,0.1684190332889557
272,1.0470308065414429
273,0.8809998035430908
274,0.4005945920944214
275,0.7983652353286743
276,0.7244902849197388
277,0.5497843027114868
278,0.5495583415031433
279,0.897153377532959
280,0.7368016839027405
281,0.354140043258667
282,1.0520563125610352
283,0.2909683585166931
284,-0.060213856399059296
285,0.579642117023468
286,0.1679939329624176
287,1.3322441577911377
288,0.7889941334724426
289,-0.08940376341342926
290,0.7291762828826904
291,1.8342655897140503
292,0.24286067485809326
293,-0.6077348589897156
294,1.2023605108261108
295,1.2647719383239746
296,0.7266108989715576
297,-0.009706724435091019
298,0.2093534767627716
299,0.3548261523246765
300,0.6927709579467773
301,0.06706906855106354
302,0.3617589473724365
303,-0.2456720620393753
304,0.002549082040786743
305,0.03621731325984001
306,0.18211814761161804
307,0.4077491760253906
308,0.3290676474571228
309,1.1211811304092407
310,-0.7797499299049377
311,0.3959842622280121
312,-0.0789230614900589
313,0.7219288945198059
314,0.5306372046470642
315,-0.2589709162712097
316,-0.13653025031089783
317,-0.13852591812610626
318,0.5859213471412659
319,-0.04929906129837036
320,0.4703946113586426
321,-0.09921779483556747
322,-0.05839508771896362
323,-0.9948468208312988
324,0.3958081901073456
325,0.8003357648849487
326,0.6739597916603088
327,0.6304935216903687
328,-0.13224530220031738
329,-0.32165876030921936
330,0.16331008076667786
331,0.40427395701408386
332,0.3857722878456116
333,0.8464165925979614
334,-0.2872326076030731
335,0.4321961998939514
336,-0.8138326406478882
337,0.08854692429304123
338,0.5163042545318604
339,-0.0849151611328125
340,-0.21601265668869019
341,-0.1547071635723114
342,0.41359463334083557
343,0.10003528743982315
344,0.5805743336677551
345,-0.40675514936447144
346,0.22861169278621674
347,-0.3867415189743042
348,-0.046876028180122375
349,-0.01926414668560028
350,-0.257394403219223
351,0.562333881855011
352,0.005297258496284485
353,0.11658013612031937
354,-0.5543215870857239
355,0.23892086744308472
356,0.12403044104576111
357,-0.3653486669063568
358,0.43941164016723633
359,0.7976239919662476
360,0.47819894552230835
361,0.16132450103759766
362,0.12503665685653687
363,-0.3414558172225952
364,0.32834339141845703
365,0.12915818393230438
366,0.38061225414276123
367,0.16814950108528137
368,-0.12087270617485046
369,0.3879151940345764
370,-0.10122910141944885
371,-0.3893919289112091
372,0.42408934235572815
373,0.5152042508125305
374,-0.19619017839431763
375,0.14341109991073608
376,-0.009103365242481232
377,1.0363497734069824
378,0.16717079281806946
379,0.4738878309726715
380,0.18899782001972198
381,-0.5781084895133972
382,-0.1779356598854065
383,-0.23039737343788147
384,0.4524189829826355
385,0.28460392355918884
386,0.797382652759552
387,-0.7465727925300598
388,-0.6169458031654358
389,-0.8885034322738647
390,0.5189950466156006
391,0.6277598142623901
392,-0.27300432324409485
393,0.4204437732696533
394,-0.18796469271183014
395,0.14384958148002625
396,-0.20690058171749115
397,0.8803485631942749
398,0.4113190472126007
399,0.02962241694331169
400,-0.13369059562683105
401,-0.0954570397734642
402,0.2264855057001114
403,0.9527428150177002
404,0.464977502822876
405,-0.3489927351474762
406,-0.45232903957366943
407,-0.33606529235839844
408,0.6980041265487671
409,0.20903247594833374
410,0.39570295810699463
411,0.6489896178245544
412,0.471280038356781
413,-0.8077397346496582
414,0.18703517317771912
415,-0.006477177143096924
416,0.374705970287323
417,1.156781554222107
418,-0.07851073145866394
419,0.4125860631465912
420,0.5673477649688721
421,0.8094721436500549
422,0.13109514117240906
423,0.6498533487319946
424,0.25605320930480957
425,1.089113712310791
426,1.1312079429626465
427,-0.29237499833106995
428,0.625689685344696
429,1.0901190042495728
430,0.5319395661354065
431,-0.210214763879776
432,0.2367304563522339
433,0.2153574526309967
434,0.6011908650398254
435,1.7211836576461792
436,0.6630731225013733
437,0.2945707142353058
438,1.7737739086151123
439,1.1855745315551758
440,0.7863138914108276
441,0.11991661787033081
442,0.24973472952842712
443,2.152372360229492
444,1.0137758255004883
445,1.1422652006149292
446,2.383403778076172
447,0.31947436928749084
448,0.518220841884613
449,1.1674143075942993
450,0.35792240500450134
451,-0.37496858835220337
452,1.389565348625183
453,1.328676462173462
454,1.1686489582061768
455,0.9858113527297974
456,0.027941957116127014
457,1.5151307582855225
458,0.6095619201660156
459,0.2572805881500244
460,-0.2709662914276123
461,3.2887115478515625
462,1.060532808303833
463,1.1194274425506592
464,2.4520926475524902
465,-1.3077718019485474
466,1.5741056203842163
467,1.2539206743240356
468,0.13178303837776184
469,-0.08912412077188492
470,2.1154537200927734
471,2.4739990234375
472,0.6901048421859741
473,-0.1901911348104477
474,-0.15153425931930542
475,1.2899940013885498
476,0.23689082264900208
477,0.3506391644477844
478,1.0749326944351196
479,1.8386204242706299
480,1.9553828239440918
481,0.6138011813163757
482,0.7600274085998535
483,0.12618036568164825
484,1.560878038406372
485,0.8641091585159302
486,0.4523462951183319
487,2.5021815299987793
488,0.45854848623275757
489,2.0434577465057373
490,0.5498508214950562
491,-0.6868971586227417
492,1.3424794673919678
493,0.9704824686050415
494,0.3922376036643982
495,0.8720344305038452
496,1.3718048334121704
497,1.1597416400909424
498,1.1935994625091553
499,-0.08357939124107361
500,0.060160815715789795
501,0.9449554681777954
502,1.0258653163909912
503,0.8322033882141113
504,1.0604326725006104
505,2.1561179161071777
506,0.8063219785690308
507,1.0050163269042969
508,1.529486894607544
509,-0.2941262722015381
510,1.7428051233291626
511,0.395851731300354
512,1.3245372772216797
513,1.1386350393295288
514,-0.023715436458587646
515,2.0361239910125732
516,-0.047688961029052734
517,0.11367130279541016
518,1.0778648853302002
519,1.1695194244384766
520,0.1517493724822998
521,0.34499233961105347
522,0.9080638289451599
523,1.0234471559524536
524,0.7575940489768982
525,0.5126756429672241
526,0.835020899772644
527,0.5873006582260132
528,1.528757095336914
529,0.8887772560119629
530,1.075998067855835
531,1.253114104270935
532,0.3351997137069702
533,2.263418197631836
534,0.39360398054122925
535,-0.8212149143218994
536,0.31150922179222107
537,0.6129162311553955
538,0.15186800062656403
539,-0.7670835852622986
540,1.1452889442443848
541,1.6157978773117065
542,0.05666711926460266
543,-0.09197452664375305
544,1.0687973499298096
545,-0.6259244084358215
546,0.03691895306110382
547,-0.3895459473133087
548,0.651336669921875
549,1.0400217771530151
550,-0.6022348403930664
551,0.7012217044830322
552,0.39252805709838867
553,0.5326228141784668
554,-0.2974904775619507
555,0.8558595180511475
556,0.9394563436508179
557,0.32171133160591125
558,-0.17835816740989685
559,1.0481810569763184
560,0.5128975510597229
561,-0.34243243932724
562,0.7431849241256714
563,-0.7133562564849854
564,0.5954222679138184
565,0.6711699366569519
566,0.4016824960708618
567,1.354200839996338
568,0.8982720375061035
569,1.5336430072784424
570,0.709918200969696
571,-0.4324737787246704
572,1.2517168521881104
573,-0.261680543422699
574,-0.41896164417266846
575,1.2589889764785767
576,-0.20782515406608582
577,0.06769613176584244
578,-0.24676530063152313
579,-0.04669345170259476
580,1.395266056060791
581,-0.027828551828861237
582,1.2473931312561035
583,1.767264723777771
584,0.17893005907535553
585,0.26183009147644043
586,-0.8725445866584778
587,-0.30889570713043213
588,-0.026646098122000694
589,0.21014311909675598
590,0.7865738868713379
591,0.47987592220306396
592,0.9065415263175964
593,0.5491560697555542
594,0.6290932893753052
595,1.0913338661193848
596,1.5228643417358398
597,1.7197716236114502
598,0.0654178112745285
599,-0.0823468565940857
600,-0.0014716684818267822
601,-1.1090328693389893
602,0.31944042444229126
603,0.5351760983467102
604,2.0905115604400635
605,2.2768590450286865
606,-0.03872141242027283
607,2.2927541732788086
608,0.3976876139640808
609,-0.638494610786438
610,0.2348172962665558
611,-0.3705157935619354
612,1.3945543766021729
613,-1.053470492362976
614,-0.6471980214118958
615,0.960631787776947
616,-0.4359261989593506
617,1.3998286724090576
618,1.078244686126709
619,1.6019940376281738
620,2.025899887084961
621,-0.7198991179466248
622,0.5088618993759155
623,-0.2810538709163666
624,-0.29428648948669434
625,0.10892057418823242
626,-0.7888083457946777
627,2.1514158248901367
628,0.8185134530067444
629,0.15609580278396606
630,1.6461632251739502
631,1.1532702445983887
632,1.8568650484085083
633,-0.3267236649990082
634,0.8228433728218079
635,1.260573387145996
636,-1.3452540636062622
637,-0.24762040376663208
638,0.11191394180059433
639,1.306026577949524
640,0.46291905641555786
641,0.8408464193344116
642,2.3812196254730225
643,1.3085949420928955
644,0.6022488474845886
645,0.2535820007324219
646,0.8886313438415527
647,0.8048983216285706
648,-0.37770578265190125
649,0.4664822816848755
650,0.9936833381652832
651,1.1994096040725708
652,1.5181046724319458
653,0.6059103012084961
654,2.0851941108703613
655,0.8472475409507751
656,0.09605561196804047
657,0.8658888936042786
658,0.03214108943939209
659,1.2284449338912964
660,0.17003923654556274
661,-0.23688840866088867
662,0.5662341713905334
663,-0.226628839969635
664,-0.6010212898254395
665,0.11386023461818695
666,0.2081238031387329
667,-0.3431805968284607
668,-0.33487221598625183
669,0.631977915763855
670,1.0044951438903809
671,-0.35721510648727417
672,-0.0441371388733387
673,1.2777959108352661
674,0.6806972622871399
675,0.4768033027648926
676,0.6990154385566711
677,-0.06829310953617096
678,0.47904276847839355
679,0.9654092788696289
680,1.5504765510559082
681,0.5184095501899719
682,-0.3657648265361786
683,0.8379101157188416
684,1.4042409658432007
685,0.85244220495224
686,0.6723380088806152
687,0.43333733081817627
688,0.2042180895805359
689,-0.4848637580871582
690,-0.6368001699447632
691,-0.12114141881465912
692,0.36189574003219604
693,0.03148247301578522
694,-0.2498258650302887
695,0.8327354192733765
696,0.5734883546829224
697,0.3922867178916931
698,0.19695445895195007
699,0.7450024485588074
700,0.7172206044197083
701,0.35827958583831787
702,0.7501752972602844
703,0.5491199493408203
704,-0.500954270362854
705,-0.47936204075813293
706,1.605686902999878
707,3.150692939758301
708,1.5269842147827148
709,0.6329600811004639
710,0.24574896693229675
711,0.10269736498594284
712,0.9442459344863892
713,1.0443027019500732
714,1.397718906402588
715,1.220335602760315
716,1.5220012664794922
717,1.6939990520477295
718,0.25913316011428833
719,-0.21234576404094696
720,-0.3856433629989624
721,0.40694743394851685
722,1.7913463115692139
723,0.7080615758895874
724,-0.31538280844688416
725,-1.3908350467681885
726,-0.5657476186752319
727,-0.060869645327329636
728,0.24985332787036896
729,0.8748441338539124
730,0.1658896952867508
731,-0.5251307487487793
732,-0.4245762825012207
733,-0.608058512210846
734,-1.0159729719161987
735,-0.721668004989624
736,1.099177360534668
737,1.4863371849060059
738,0.8525062203407288
739,1.099623680114746
740,0.7239241600036621
741,0.7995293140411377
742,0.4682615399360657
743,1.7754994630813599
744,2.228179931640625
745,1.2130262851715088
746,0.6926921606063843
747,0.15718048810958862
748,-0.39365580677986145
749,-0.0439814031124115
750,0.7512444257736206
751,1.7833921909332275
752,1.1965737342834473
753,0.5014286041259766
754,-0.03640393912792206
755,-0.00451771542429924
756,-0.02650587074458599
757,-0.542908251285553
758,-0.4317318797111511
759,0.38301753997802734
760,1.0353704690933228
761,-0.42991334199905396
762,-0.6180041432380676
763,0.32312047481536865
764,0.255548357963562
765,0.8077492713928223
766,1.3470489978790283
767,0.9387578964233398
768,0.3401464521884918
769,0.33171987533569336
770,1.8668427467346191
771,1.1131901741027832
772,1.6015019416809082
773,2.3470890522003174
774,2.011375665664673
775,1.1404505968093872
776,0.6628773808479309
777,0.9431141018867493
778,0.3054867386817932
779,0.25598639249801636
780,1.0625742673873901
781,0.41202276945114136
782,-0.04750128090381622
783,0.8112435340881348
784,0.8683112859725952
785,0.8537832498550415
786,-0.23887811601161957
787,-0.07297198474407196
788,-0.5770850777626038
789,-0.9884302616119385
790,-0.8065302968025208
791,-0.9096672534942627
792,0.7968751192092896
793,0.19717293977737427
794,-0.8980839252471924
795,-0.4146057963371277
796,-0.013387978076934814
797,0.7038609385490417
798,0.9214988946914673
799,0.7949997186660767
800,0.44617822766304016
801,0.6350498199462891
802,0.05821200832724571
803,0.7911702990531921
804,0.6787002682685852
805,1.087308645248413
806,1.2682487964630127
807,2.231884479522705
808,2.3957712650299072
809,-0.40816086530685425
810,-0.15686669945716858
811,0.027619149535894394
812,-0.22886255383491516
813,-0.22424378991127014
814,-0.13383379578590393
815,-0.7815343141555786
816,0.24790680408477783
817,-1.0131198167800903
818,-0.6412715911865234
819,-0.8529516458511353
820,-0.34082165360450745
821,1.4965324401855469
822,-0.6192100644111633
823,0.2792012095451355
824,-0.23862150311470032
825,-0.06970663368701935
826,1.2382781505584717
827,-0.5806534886360168
828,-1.053696870803833
829,0.47713977098464966
830,0.8992425799369812
831,3.1076910495758057
832,0.4860142469406128
833,-0.2503126561641693
834,0.569115161895752
835,-0.7450692653656006
836,0.06710347533226013
837,-0.636262059211731
838,1.3981800079345703
839,2.593324661254883
840,1.2344108819961548
841,0.8154997825622559
842,0.23620988428592682
843,0.08395975828170776
844,1.2387102842330933
845,0.5192097425460815
846,1.6527129411697388
847,-0.4927845299243927
848,-0.6150970458984375
849,-0.46873608231544495
850,-0.6861271858215332
851,1.4298570156097412
852,0.1783498376607895
853,0.80145663022995
854,1.2885351181030273
855,1.3629635572433472
856,0.9945806264877319
857,-0.5694748163223267
858,-0.6672113537788391
859,1.0612198114395142
860,-1.0051597356796265
861,1.1294139623641968
862,0.2190195918083191
863,-0.2554587125778198
864,1.3637454509735107
865,-1.4886592626571655
866,-0.06937037408351898
867,-0.8054752349853516
868,-0.49473580718040466
869,0.7356923818588257
870,-0.0292292982339859
871,-0.47402843832969666
872,-0.7684354782104492
873,-1.6727700233459473
874,1.148770809173584
875,0.6767454147338867
876,0.3888130486011505
877,1.2166889905929565
878,0.5847457051277161
879,3.5389811992645264
880,0.7870664596557617
881,-0.4017925262451172
882,0.1749258041381836
883,1.287476897239685
884,1.1447057723999023
885,-0.6944668292999268
886,-0.5538647174835205
887,0.3790302574634552
888,1.799262523651123
889,0.8899074196815491
890,-0.3197454810142517
891,0.5171645283699036
892,1.0773215293884277
893,-0.7330801486968994
894,-0.17689740657806396
895,-0.5561050176620483
896,1.044379472732544
897,-0.22326141595840454
898,-1.314552903175354
899,0.664319634437561
900,-0.7786477208137512
901,0.3689510226249695
902,-0.005081929266452789
903,0.408422589302063
904,0.18402943015098572
905,-0.8282700777053833
906,-0.8291952610015869
907,-0.3325687646865845
908,-0.2615184783935547
909,0.2506071627140045
910,1.0357307195663452
911,0.4344661235809326
912,1.0257725715637207
913,0.24930927157402039
914,-0.21301379799842834
915,-0.10540603846311569
916,-0.3913860321044922
917,-0.9509589076042175
918,-0.85878586769104
919,-1.3068692684173584
920,-1.2854938507080078
921,0.05277770012617111
922,-0.5769169926643372
923,-0.5407384037971497
924,-0.5589253902435303
925,-0.3232172131538391
926,1.1320674419403076
927,0.7284923195838928
928,-0.12853270769119263
929,-1.1155352592468262
930,-0.025617599487304688
931,-0.42950016260147095
932,-0.6145921945571899
933,0.7361696362495422
934,-0.14303603768348694
935,-0.24812108278274536
936,-0.6923443078994751
937,0.6313261985778809
938,1.1694225072860718
939,0.4928877353668213
940,-0.23985134065151215
941,-0.25506672263145447
942,0.2149266004562378
943,-0.30196303129196167
944,-1.253204584121704
945,-1.411020278930664
946,-0.7102550268173218
947,-0.8863091468811035
948,-0.4048709273338318
949,-0.2579515874385834
950,-0.39381760358810425
951,0.2915974259376526
952,-0.07995688915252686
953,0.6241155862808228
954,0.8452215790748596
955,0.12769195437431335
956,0.2371736764907837
957,0.2215128391981125
958,0.20224902033805847
959,-1.0944045782089233
960,-0.052031129598617554
961,-1.0155024528503418
962,-0.602453351020813
963,-0.019876711070537567
964,0.10494414716959
965,-0.25105202198028564
966,-1.4314002990722656
967,-0.551901638507843
968,0.01487570721656084
969,-0.09105265140533447
970,-1.5547270774841309
971,-0.9245033264160156
972,-0.3768702745437622
973,-0.5668542385101318
974,-1.0757970809936523
975,-1.3035328388214111
976,-1.2364556789398193
977,-0.6304079294204712
978,-0.1657138466835022
979,0.4376204013824463
980,0.8195024728775024
981,0.6089545488357544
982,0.6678546667098999
983,1.1704492568969727
984,0.4062131941318512
985,0.44883260130882263
986,-0.31884393095970154
987,0.020222380757331848
988,0.1207735687494278
989,-0.2131076604127884
990,0.12730595469474792
991,-1.2032618522644043
992,-0.1900402307510376
993,0.4092634618282318
994,1.268359661102295
995,0.981717050075531
996,0.4343406558036804
997,1.2240607738494873
998,1.782289743423462
999,2.3610434532165527
1000,1.291940689086914
1001,0.6482579708099365
1002,1.160269021987915
1003,1.0191898345947266
1004,0.7311874628067017
1005,0.17403395473957062
1006,0.4789066016674042
1007,0.5668743252754211
1008,-0.43436652421951294
1009,-0.35352522134780884
1010,1.387383222579956
1011,0.02039724588394165
1012,-0.6844842433929443
1013,-0.9890255928039551
1014,-0.7179214954376221
1015,0.47766196727752686
1016,-1.0845671892166138
1017,-1.063951015472412
1018,-0.5156909823417664
1019,0.9012039303779602
1020,0.3906874656677246
1021,-0.18926279246807098
1022,0.9150347709655762
1023,-0.051246240735054016
1024,0.5725899934768677
1025,0.04095951467752457
1026,-0.8493499755859375
1027,0.38902437686920166
1028,-0.5642074942588806
1029,-0.12470868229866028
1030,0.2064620554447174
1031,-0.022266417741775513
1032,1.1177029609680176
1033,1.602159023284912
1034,1.3152397871017456
1035,0.5422191619873047
1036,0.11249111592769623
1037,0.7264871001243591
1038,0.13083511590957642
1039,-0.2956901788711548
1040,1.3189465999603271
1041,0.8724617958068848
1042,1.5110913515090942
1043,1.1006782054901123
1044,0.6630029082298279
1045,1.1054072380065918
1046,0.07482652366161346
1047,0.0756961852312088
1048,-0.5802187323570251
1049,0.18620532751083374
1050,-0.4009670317173004
1051,-0.361707478761673
1052,0.40659165382385254
1053,-0.42748910188674927
1054,-0.20976850390434265
1055,0.24067522585391998
1056,0.2969319820404053
1057,-0.10010027140378952
1058,-0.24727407097816467
1059,-0.710320770740509
1060,-0.5282915234565735
1061,-0.5777249336242676
1062,0.10115484893321991
1063,0.08621175587177277
1064,0.16105222702026367
1065,0.9177118539810181
1066,0.3774926960468292
1067,1.4967840909957886
1068,1.2152013778686523
1069,0.7348949313163757
1070,1.011763334274292
1071,1.2819228172302246
1072,1.7276854515075684
1073,1.2862260341644287
1074,1.2211618423461914
1075,1.421980857849121
1076,1.5458635091781616
1077,0.3902496099472046
1078,-0.2626197934150696
1079,-0.5586797595024109
1080,-0.10275377333164215
1081,-0.5694373846054077
1082,-1.141021728515625
1083,-0.2508718967437744
1084,-0.45418545603752136
1085,-0.47404515743255615
1086,-0.5204077959060669
1087,-0.33628013730049133
1088,0.16115450859069824
1089,0.08528681844472885
1090,-0.029366668313741684
1091,0.2705737352371216
1092,0.34113094210624695
1093,-0.007511613890528679
1094,-0.8112536072731018
1095,-0.267788827419281
1096,0.4165458083152771
1097,-0.32699596881866455
1098,0.28843873739242554
1099,1.1749612092971802
1100,0.4481894373893738
1101,0.348590224981308
1102,0.12480655312538147
1103,0.3069995939731598
1104,0.304341197013855
1105,-0.008655395358800888
1106,0.25630924105644226
1107,0.2023492157459259
1108,0.8334049582481384
1109,0.4696139097213745
1110,-0.011088676750659943
1111,0.728732705116272
1112,1.0403199195861816
1113,0.35321563482284546
1114,0.6620169878005981
1115,0.9033541679382324
1116,0.0593266636133194
1117,0.15351085364818573
1118,0.7877235412597656
1119,1.002913475036621
1120,0.6758683919906616
1121,-0.16725298762321472
1122,0.24263447523117065
1123,0.980400562286377
1124,0.7273390293121338
1125,0.6093445420265198
1126,1.5092034339904785
1127,1.4542913436889648
1128,1.0396742820739746
1129,0.48292139172554016
1130,0.8834536671638489
1131,0.10146534442901611
1132,-0.6641520857810974
1133,0.3187738060951233
1134,-0.6174077987670898
1135,-0.18153414130210876
1136,-0.8865398168563843
1137,-0.7448768019676208
1138,-0.2962246239185333
1139,0.07458168268203735
1140,0.3461625576019287
1141,0.2913826107978821
1142,1.01418137550354
1143,0.5317157506942749
1144,0.4216691553592682
1145,0.6407498717308044
1146,-0.6200727224349976
1147,-0.5910189151763916
1148,1.0542654991149902
1149,0.32871806621551514
1150,0.7475070357322693
1151,0.9277058243751526
1152,1.1444783210754395
1153,0.31662532687187195
1154,-0.4955270290374756
1155,0.638463020324707
1156,0.8350675106048584
1157,1.028198480606079
1158,1.449385166168213
1159,1.9657222032546997
1160,2.5540523529052734
1161,2.749444007873535
1162,1.594126582145691
1163,0.9138254523277283
1164,0.7141866087913513
1165,0.6200777888298035
1166,1.1314079761505127
1167,1.6648098230361938
1168,1.111133337020874
1169,-0.7669243812561035
1170,-2.673126697540283
1171,-2.098504066467285
1172,-1.2404543161392212
1173,-1.6950403451919556
1174,-1.4231245517730713
1175,-0.9536137580871582
1176,1.3593101501464844
1177,1.515142798423767
1178,0.8253249526023865
1179,0.8360053896903992
1180,0.11280827224254608
1181,1.3679580688476562
1182,1.247403860092163
1183,2.5907626152038574
1184,3.2690072059631348
1185,3.293717861175537
1186,3.0893478393554688
1187,2.070574998855591
1188,1.5640684366226196
1189,1.0271724462509155
1190,1.6018623113632202
1191,1.3639569282531738
1192,1.1985582113265991
1193,1.795190691947937
1194,2.648951530456543
1195,1.4239884614944458
1196,2.290283203125
1197,1.6109585762023926
1198,1.66302490234375
1199,1.8500585556030273
1200,0.648760974407196
1201,0.9839202165603638
1202,0.4168221950531006
1203,0.5382281541824341
1204,0.41028258204460144
1205,1.0448217391967773
1206,0.8500118851661682
1207,0.652414858341217
1208,-1.0822020769119263
1209,-1.5120091438293457
1210,-2.224760055541992
1211,-2.61580753326416
1212,-1.1368281841278076
1213,-0.13061228394508362
1214,1.2531177997589111
1215,0.7574886679649353
1216,-0.7906070947647095
1217,-1.326075553894043
1218,0.042250633239746094
1219,0.8292850255966187
1220,1.223433494567871
1221,0.9955180883407593
1222,1.7288962602615356
1223,1.3373104333877563
1224,0.9722914099693298
1225,0.9075831770896912
1226,-0.04965388774871826
