index,y
236,-0.8484842777252197
237,0.7259570360183716
238,0.3851844370365143
239,-0.3064572215080261
240,0.11018626391887665
241,0.6716278791427612
242,-0.817589521408081
243,-0.30807316303253174
244,1.760055661201477
245,0.09163892269134521
246,-1.6892297267913818
247,-1.2088372707366943
248,1.4630409479141235
249,1.3883652687072754
250,-0.4513057470321655
251,-0.13250702619552612
252,0.7228649854660034
253,0.42997321486473083
254,-1.3985588550567627
255,-0.1290861964225769
256,0.9287211894989014
257,-0.1634281575679779
258,-0.9166958332061768
259,0.2798331379890442
260,1.70969557762146
261,-0.24030399322509766
262,-0.3414955139160156
263,0.3878296911716461
264,-0.25897639989852905
265,-1.1078107357025146
266,0.4159454107284546
267,2.1809682846069336
268,-0.531355619430542
269,-1.3939435482025146
270,0.27593839168548584
271,1.8161036968231201
272,0.003070056438446045
273,-2.2336130142211914
274,0.04806792736053467
275,0.7430394887924194
276,-0.26991939544677734
277,-0.8396058082580566
278,0.7450627088546753
279,1.651763916015625
280,-0.9876514077186584
281,-0.9731351137161255
282,0.8477166891098022
283,0.35582101345062256
284,-0.6502588987350464
285,0.2494940161705017
286,0.9846141934394836
287,-0.8759537935256958
288,-1.0002069473266602
289,1.9461116790771484
290,1.8629497289657593
291,-1.4074931144714355
292,-2.677006483078003
293,0.5110524892807007
294,2.568960666656494
295,-0.36166468262672424
296,-1.6844675540924072
297,0.10226184129714966
298,1.5579299926757812
299,0.08716577291488647
300,-0.8840629458427429
301,0.27196773886680603
302,-0.5352734327316284
303,-0.9175606966018677
304,0.09361372888088226
305,1.7368667125701904
306,0.010995030403137207
307,-1.3561985492706299
308,1.411650538444519
309,1.049947738647461
310,-1.3633731603622437
311,-2.626608371734619
312,1.1569507122039795
313,2.6673245429992676
314,-1.5078227519989014
315,-2.1149649620056152
316,0.5061167478561401
317,2.982295036315918
318,-0.40367865562438965
319,-2.018559455871582
320,0.1729668378829956
321,-0.873814582824707
322,-0.08812688291072845
323,0.9169119596481323
324,0.4133375585079193
325,-0.7588640451431274
326,-0.6346820592880249
327,1.812159776687622
328,1.0433223247528076
329,-2.304330348968506
330,-1.6152819395065308
331,1.380526065826416
332,0.04773056507110596
333,-1.6110279560089111
334,0.5196574926376343
335,1.8799781799316406
336,0.7738919854164124
337,-1.9279026985168457
338,-1.4285165071487427
339,1.4841006994247437
340,-0.531195878982544
341,-1.0672571659088135
342,0.766166090965271
343,-0.28210335969924927
344,0.19817423820495605
345,1.3584455251693726
346,-0.03223446011543274
347,-0.6857843995094299
348,-0.44323718547821045
349,-1.0748932361602783
350,0.5498085021972656
351,0.08197146654129028
352,-1.0270819664001465
353,1.3296306133270264
354,0.07566595077514648
355,-0.8350217938423157
356,-0.2555786073207855
357,-0.9195319414138794
358,0.5920162796974182
359,-0.4142354130744934
360,-1.021453619003296
361,0.8509767055511475
362,0.5500659942626953
363,1.0757861137390137
364,0.23129379749298096
365,-1.1663525104522705
366,-1.4284149408340454
367,-0.2186642736196518
368,1.1773484945297241
369,-0.179911807179451
370,0.2687029540538788
371,-1.2140616178512573
372,-0.3129642605781555
373,2.308971881866455
374,-1.3456571102142334
375,-1.235758662223816
376,-0.07688732445240021
377,-0.5613505244255066
378,1.769174575805664
379,-0.005408763885498047
380,-1.1942989826202393
381,0.9250447750091553
382,-0.40781861543655396
383,0.6965398192405701
384,0.7252840399742126
385,-1.0611110925674438
386,0.5288713574409485
387,-0.7525219917297363
388,-0.6246062517166138
389,0.9724114537239075
390,0.4515354633331299
391,0.17231065034866333
392,-0.19757752120494843
393,-0.8989588022232056
394,-0.000498354434967041
395,1.264862060546875
396,-0.5476353168487549
397,-1.19338059425354
398,-0.046410396695137024
399,0.5728369355201721
400,0.8059933185577393
401,0.3076815903186798
402,-1.4350507259368896
403,0.25205451250076294
404,1.5278403759002686
405,-1.3461265563964844
406,0.09001415967941284
407,-0.2512996792793274
408,-0.29090505838394165
409,0.8357244729995728
410,-1.2703667879104614
411,0.6194830536842346
412,0.6737281084060669
413,-0.966929018497467
414,0.15162122249603271
415,-0.7575157880783081
416,-0.3767831325531006
417,1.6121330261230469
418,0.14775438606739044
419,-0.10111936926841736
420,0.09608881175518036
421,-0.7090364694595337
422,-0.15187180042266846
423,0.21498019993305206
424,-0.4026176631450653
425,-0.5588395595550537
426,1.3539023399353027
427,-0.5281829833984375
428,-0.1393808275461197
429,0.6408957242965698
430,-1.9721813201904297
431,-0.432918518781662
432,-0.6899385452270508
433,0.5794892311096191
434,1.5387171506881714
435,-0.7031722068786621
436,-0.7359439134597778
437,-0.38209110498428345
438,0.24270325899124146
439,0.9004272222518921
440,-0.2840921878814697
441,-1.036157488822937
442,0.6253986954689026
443,0.011154606938362122
444,0.1300576627254486
445,0.707202672958374
446,-0.7317334413528442
447,-1.1044703722000122
448,-0.7142210006713867
449,-0.23541037738323212
450,0.2242279052734375
451,0.3613271415233612
452,-1.7851892709732056
453,-0.636916995048523
454,1.3415244817733765
455,-0.4670378565788269
456,-0.7905957698822021
457,-0.9765945672988892
458,-0.689193606376648
459,1.7356622219085693
460,1.0952630043029785
461,-0.7820844650268555
462,-0.45746150612831116
463,-1.2442240715026855
464,0.33618801832199097
465,-0.7415027022361755
466,-1.9369864463806152
467,1.6319265365600586
468,0.218883216381073
469,-0.572091817855835
470,-0.25041234493255615
471,-0.7590650320053101
472,0.6064037084579468
473,-0.33225753903388977
474,-1.1420366764068604
475,0.13494059443473816
476,1.2360531091690063
477,0.4613194167613983
478,-1.5631844997406006
479,-1.062919020652771
480,0.21442736685276031
481,0.13519558310508728
482,-0.1301172375679016
483,-1.0577665567398071
484,0.06757313013076782
485,0.3827991783618927
486,-1.1168678998947144
487,-0.899189293384552
488,-0.11955659091472626
489,0.7153428196907043
490,0.3961911201477051
491,-0.488618403673172
492,-0.2772906720638275
493,0.29828062653541565
494,-0.2795732915401459
495,-0.15624955296516418
496,-0.17809149622917175
497,-0.44572898745536804
498,0.5451465845108032
499,0.057984065264463425
500,-0.6035117506980896
501,-0.1386350691318512
502,0.23128122091293335
503,-0.0022974610328674316
504,-0.4989803433418274
505,-0.5735035538673401
506,-0.1574709713459015
507,-0.4179871082305908
508,-0.262535035610199
509,-0.11664314568042755
510,-0.13604040443897247
511,-0.11747762560844421
512,-0.8651387691497803
513,-0.005755677819252014
514,0.21092632412910461
515,0.3340717554092407
516,0.7393069267272949
517,0.39683184027671814
518,-0.296736478805542
519,-0.8227447271347046
520,-0.4511846601963043
521,-1.1936854124069214
522,-0.670693576335907
523,0.6192646026611328
524,0.6068425178527832
525,0.23790355026721954
526,-0.021914109587669373
527,-0.7523887157440186
528,-1.1428476572036743
529,-0.47282910346984863
530,0.18328320980072021
531,0.2721579074859619
532,-0.054312318563461304
533,0.17805823683738708
534,-0.2542664110660553
535,-0.5815168619155884
536,-0.5287065505981445
537,-0.5624802112579346
538,-0.09894657135009766
539,0.6449341177940369
540,0.15473362803459167
541,-0.6435592174530029
542,-0.6801115870475769
543,-1.1031185388565063
544,-0.13011783361434937
545,0.7101572751998901
546,0.7856355905532837
547,0.3421233296394348
548,-0.2907146215438843
549,-0.6846470832824707
550,-0.8152011632919312
551,-0.34964683651924133
552,-0.250153124332428
553,-0.02548249438405037
554,-0.17559769749641418
555,0.04987070709466934
556,0.271523654460907
557,-0.031229428946971893
558,-0.3645861744880676
559,-0.00717955082654953
560,0.026833120733499527
561,0.15807649493217468
562,0.32017436623573303
563,-1.0239818096160889
564,-0.6079446077346802
565,-0.09206866472959518
566,0.030821800231933594
567,-0.11752767860889435
568,-0.8647849559783936
569,-0.09997127205133438
570,0.4388829171657562
571,-0.15183758735656738
572,0.021604642271995544
573,0.8411687612533569
574,0.3787304759025574
575,-0.06519173085689545
576,-0.8111394643783569
577,-1.4009594917297363
578,-0.5451242327690125
579,0.5209147930145264
580,0.32482749223709106
581,-0.10914682596921921
582,0.7278110384941101
583,0.5181127786636353
584,-1.0629525184631348
585,-1.8161016702651978
586,-0.32056474685668945
587,0.9993284940719604
588,0.40459144115448
589,-0.06763418763875961
590,0.21164773404598236
591,-0.3291741907596588
592,-0.7577756643295288
593,-1.2654707431793213
594,-0.8769323825836182
595,1.8842639923095703
596,1.2141730785369873
597,-0.7366198897361755
598,-0.5735878944396973
599,-0.5296909213066101
600,-0.6800307035446167
601,-0.03968268632888794
602,0.7104167342185974
603,0.48849600553512573
604,0.9259397387504578
605,-0.0025393515825271606
606,-1.540024995803833
607,-1.3766870498657227
608,-0.33361923694610596
609,-0.8065686821937561
610,-0.8115576505661011
611,0.8282468914985657
612,0.43180352449417114
613,-0.6197996735572815
614,-0.8963983654975891
615,0.640783965587616
616,-0.1692579835653305
617,-0.37150537967681885
618,0.7018899917602539
619,-1.7776051759719849
620,0.6743281483650208
621,1.266699194908142
622,-2.6102306842803955
623,-0.8365625143051147
624,0.34743037819862366
625,-1.3796945810317993
626,-0.7380560636520386
627,0.9411421418190002
628,0.21807248890399933
629,0.05703979730606079
630,1.5519752502441406
631,-0.618617057800293
632,-0.9008800983428955
633,0.8514440655708313
634,-2.0344302654266357
635,-1.249868392944336
636,1.716970443725586
637,0.5326840877532959
638,-0.5220144987106323
639,0.02532384917140007
640,-0.19694575667381287
641,-1.4288678169250488
642,-1.0514377355575562
643,-0.2907683551311493
644,0.5416427850723267
645,0.4283391833305359
646,1.139209508895874
647,0.8668944239616394
648,-1.813114881515503
649,0.20400214195251465
650,-0.24862399697303772
651,-0.8495943546295166
652,2.9935567378997803
653,1.5252283811569214
654,-0.35763105750083923
655,0.24901428818702698
656,-1.2226461172103882
657,-0.18120336532592773
658,1.2868306636810303
659,-0.08800431340932846
660,0.9368135333061218
661,1.1376763582229614
662,0.7035442590713501
663,-0.6784697771072388
664,-2.159303665161133
665,0.44176384806632996
666,0.6068369746208191
667,-0.09118963778018951
668,1.6189067363739014
669,0.977260947227478
670,-1.3529918193817139
671,0.80945885181427
672,1.6794955730438232
673,0.03695881366729736
674,1.4184246063232422
675,-0.5872862339019775
676,-0.9070944786071777
677,2.937375545501709
678,0.4715854525566101
679,-1.9625095129013062
680,-0.4275704026222229
681,0.24264518916606903
682,0.8551708459854126
683,-1.0561866760253906
684,0.35166510939598083
685,1.470292568206787
686,0.30609387159347534
687,0.5129202604293823
688,-0.18995893001556396
689,0.9875847697257996
690,-1.3423477411270142
691,-1.7751820087432861
692,-0.3340505361557007
693,0.33477160334587097
694,0.2573622465133667
695,-2.198601722717285
696,-0.42659991979599
697,1.1043145656585693
698,-0.3385884761810303
699,-0.9859049320220947
700,0.6315469741821289
701,0.28083527088165283
702,-0.22525833547115326
703,0.27606523036956787
704,-0.7319493293762207
705,0.33145129680633545
706,0.4695803225040436
707,-2.5679521560668945
708,-0.5354824066162109
709,2.8259406089782715
710,0.1820167899131775
711,-0.469219446182251
712,-1.1273319721221924
713,-0.47620347142219543
714,1.333996295928955
715,-0.1417417973279953
716,0.027289539575576782
717,0.6657266616821289
718,0.6138243079185486
719,-0.341126024723053
720,0.08641327917575836
721,0.9995833039283752
722,-0.7570903301239014
723,-0.602127194404602
724,1.2967556715011597
725,1.7517008781433105
726,0.8979538679122925
727,-2.3003978729248047
728,0.021930336952209473
729,3.659740686416626
730,1.1405643224716187
731,0.24554689228534698
732,-0.9278265237808228
733,1.1882073879241943
734,2.7373223304748535
735,0.5151032209396362
736,1.082137942314148
737,0.500446617603302
738,-0.2567078769207001
739,0.21698123216629028
740,0.9722918272018433
741,-0.24044306576251984
742,1.836011290550232
743,1.3721753358840942
744,-0.9265934228897095
745,6.591469764709473
746,-0.9311709403991699
747,-6.263888835906982
748,5.214764595031738
749,-1.7943241596221924
750,-1.4393579959869385
751,4.934711933135986
752,-4.824708461761475
753,2.5316054821014404
754,5.626320838928223
755,-5.746185302734375
756,2.3454995155334473
757,4.821125507354736
758,-3.232316255569458
759,4.310900688171387
760,1.4020040035247803
761,-5.711195945739746
762,4.857265949249268
763,-0.37893128395080566
764,-3.545639991760254
765,6.258636474609375
766,-1.8899450302124023
767,-0.5074989795684814
768,5.433493614196777
769,-3.575023889541626
770,-0.5677359104156494
771,3.479705810546875
772,-2.000894546508789
773,2.2362852096557617
774,3.2215945720672607
775,-3.0281050205230713
776,1.3952524662017822
777,0.9952943921089172
778,-2.893106698989868
779,2.7270216941833496
780,0.9291073083877563
781,-1.1662733554840088
782,3.088925361633301
783,-0.6797057390213013
784,-1.39603853225708
785,1.8956900835037231
786,-0.9657692909240723
787,1.8083555698394775
788,3.0884480476379395
789,-1.01968252658844
790,0.599612832069397
791,0.8852809071540833
792,1.8831501007080078
793,2.671293258666992
794,-1.490318775177002
795,-1.214504361152649
796,0.9341055154800415
797,-0.3616732954978943
798,-0.30902671813964844
799,1.3132061958312988
800,0.13555896282196045
801,1.5202194452285767
802,2.8568928241729736
803,-2.597597599029541
804,-1.0492701530456543
805,1.5687298774719238
806,-1.2879184484481812
807,0.9565929174423218
808,-0.2692367434501648
809,-0.4744586944580078
810,2.8275434970855713
811,0.44535037875175476
812,-0.13367918133735657
813,2.020897388458252
814,2.2065064907073975
815,1.2469661235809326
816,0.5202014446258545
817,-1.5594958066940308
818,-1.0172803401947021
819,1.16405189037323
820,-1.3031853437423706
821,-0.03349786996841431
822,2.791470527648926
823,1.688309907913208
824,1.2463934421539307
825,-0.6469459533691406
826,-0.7916849851608276
827,1.7858513593673706
828,0.7179652452468872
829,0.2651301622390747
830,2.366677761077881
831,1.718948483467102
832,0.9070926904678345
833,1.4077699184417725
834,-0.11202462017536163
835,0.296884685754776
836,2.2305636405944824
837,0.9920362830162048
838,1.3627839088439941
839,1.3007841110229492
840,0.11829586327075958
841,1.0227304697036743
842,0.30164334177970886
843,1.2570080757141113
844,2.045137643814087
845,0.9406967163085938
846,1.245679497718811
847,1.0798487663269043
848,2.0573055744171143
849,3.4616923332214355
850,1.7587964534759521
851,-1.4961687326431274
852,-0.43687766790390015
853,1.0668814182281494
854,-0.7843679189682007
855,0.27361583709716797
856,0.9713760614395142
857,2.6711254119873047
858,6.058122158050537
859,0.2608821392059326
860,-3.250098705291748
861,2.4256129264831543
862,1.4731053113937378
863,0.6345659494400024
864,1.907019019126892
865,-1.6137511730194092
866,2.5445010662078857
867,4.988889694213867
868,-1.117195725440979
869,1.5113554000854492
870,4.967962741851807
871,1.5348703861236572
872,2.7668800354003906
873,1.1733112335205078
874,-3.733558416366577
875,1.558059811592102
876,3.007535934448242
877,-1.5131123065948486
878,3.7056593894958496
879,3.285881280899048
880,-0.6085368990898132
881,2.82173490524292
882,-1.1192564964294434
883,0.2791643440723419
884,4.2915263175964355
885,-1.5296107530593872
886,1.099305272102356
887,4.12327766418457
888,-0.5230452418327332
889,2.198031425476074
890,2.4674301147460938
891,-3.074557065963745
892,2.6630444526672363
893,2.4344329833984375
894,-2.044856548309326
895,3.1684913635253906
896,1.327397346496582
897,-0.44704344868659973
898,2.3481266498565674
899,0.9512528777122498
900,-0.39898788928985596
901,2.3049676418304443
902,1.3790762424468994
903,0.5449732542037964
904,4.387490272521973
905,2.385251760482788
906,2.2477569580078125
907,2.6018381118774414
908,-0.41668033599853516
909,0.44487571716308594
910,0.4563998878002167
911,0.3621075451374054
912,1.472970962524414
913,2.215822219848633
914,3.8255422115325928
915,3.474933624267578
916,1.2899779081344604
917,0.4893415868282318
918,0.0026020631194114685
919,-0.2661775052547455
920,2.518115997314453
921,2.2911949157714844
922,0.3297502398490906
923,1.256164789199829
924,-0.1239536851644516
925,2.1476352214813232
926,3.5091099739074707
927,1.9656240940093994
928,1.6637457609176636
929,0.7823032736778259
930,0.5530782341957092
931,-1.6410703659057617
932,-0.33176207542419434
933,0.3294258117675781
934,1.1943333148956299
935,2.7753992080688477
936,2.3656582832336426
937,2.261590003967285
938,0.9223780632019043
939,1.7950571775436401
940,0.4197375476360321
941,1.9072234630584717
942,3.4408135414123535
943,3.1930837631225586
944,3.1980795860290527
945,1.6033954620361328
946,3.0671472549438477
947,1.4736967086791992
948,0.7344447374343872
949,1.1604870557785034
950,2.0577855110168457
951,1.8777185678482056
952,1.6733033657073975
953,3.515772819519043
954,0.6098194122314453
955,1.9350885152816772
956,1.3903629779815674
957,-0.6028345823287964
958,2.430206060409546
959,1.9328668117523193
960,2.5606207847595215
961,2.3692874908447266
962,2.7162818908691406
963,2.646266222000122
964,1.2336151599884033
965,0.7760280966758728
966,-2.0866305828094482
967,-0.1462000608444214
968,-0.012597426772117615
969,0.45546096563339233
970,3.76236629486084
971,4.388524055480957
972,2.0851478576660156
973,-1.3346893787384033
974,0.37027084827423096
975,-0.1232929527759552
976,2.879034996032715
977,3.3512346744537354
978,3.195791721343994
979,4.029411792755127
980,0.44534337520599365
981,4.4243083000183105
982,2.180934190750122
983,3.682851791381836
984,6.110540390014648
985,1.831122875213623
986,3.381361484527588
987,1.8865714073181152
988,-0.46155065298080444
989,-0.04441869258880615
990,3.15326189994812
991,4.863857269287109
992,6.664129734039307
993,5.274238586425781
994,1.7263520956039429
995,1.8920917510986328
996,1.2909774780273438
997,3.498197078704834
998,4.104376316070557
999,3.7391953468322754
1000,2.848832607269287
1001,1.6404249668121338
1002,1.1793619394302368
1003,-0.8762669563293457
1004,0.4228208661079407
1005,0.4530133605003357
1006,0.8542064428329468
1007,1.936294674873352
1008,0.09707112610340118
1009,1.9087059497833252
1010,1.3624613285064697
1011,0.773554801940918
1012,3.1056013107299805
1013,1.375472903251648
1014,0.6589170694351196
1015,-0.22516921162605286
1016,1.2379792928695679
1017,3.0715551376342773
1018,2.9455134868621826
1019,5.043231010437012
1020,4.040428161621094
1021,4.218850612640381
1022,4.3865132331848145
1023,3.0272960662841797
1024,5.825498580932617
1025,8.414268493652344
1026,7.593773365020752
1027,9.015403747558594
1028,8.012847900390625
1029,3.1058530807495117
1030,4.473999977111816
1031,3.773348331451416
1032,5.506796360015869
1033,12.37921142578125
1034,11.827010154724121
1035,12.761517524719238
1036,14.688956260681152
1037,12.705201148986816
1038,13.787619590759277
1039,14.996360778808594
1040,11.899544715881348
1041,10.621919631958008
1042,10.684288024902344
1043,5.794783592224121
1044,1.5172300338745117
1045,0.1316356062889099
1046,-0.4535146951675415
1047,0.5734193921089172
1048,2.5023655891418457
1049,2.643432855606079
1050,-1.2777087688446045
1051,-1.852088451385498
1052,-0.15485264360904694
1053,-1.5586738586425781
1054,2.127448558807373
1055,5.111169815063477
1056,0.5176727771759033
1057,0.07089623808860779
1058,1.6732473373413086
1059,-0.8616443872451782
1060,-0.9050953984260559
1061,1.207352876663208
1062,1.6920628547668457
1063,-0.1908477544784546
1064,1.7777376174926758
1065,8.064284324645996
1066,8.682296752929688
1067,11.238525390625
1068,14.151789665222168
1069,8.27364730834961
1070,7.7184038162231445
1071,8.043827056884766
1072,4.32569694519043
1073,7.510796546936035
1074,8.814653396606445
1075,7.391880989074707
1076,8.047843933105469
1077,8.186902046203613
1078,10.359590530395508
1079,13.672968864440918
1080,17.356704711914062
1081,19.851112365722656
1082,20.337629318237305
1083,21.57154083251953
1084,19.72796058654785
1085,15.06645679473877
1086,11.468978881835938
1087,5.969448089599609
1088,4.190816402435303
1089,4.5206756591796875
1090,0.8961458802223206
1091,0.20758306980133057
1092,-0.28931382298469543
1093,-1.917755365371704
1094,-0.5581194162368774
1095,0.6233854293823242
1096,0.8479213118553162
1097,3.1475396156311035
1098,3.8102188110351562
1099,0.39641934633255005
1100,-0.9179463386535645
1101,-1.896267056465149
1102,-2.364225387573242
1103,0.45207926630973816
1104,0.8029732704162598
1105,1.3790876865386963
1106,1.909429907798767
1107,1.2478821277618408
1108,3.9985172748565674
1109,4.042223930358887
1110,6.25908899307251
1111,8.917243003845215
1112,7.016897678375244
1113,10.452476501464844
1114,11.542610168457031
1115,9.692828178405762
1116,9.314958572387695
1117,5.20234489440918
1118,3.1718945503234863
1119,4.73195743560791
1120,8.02758502960205
1121,17.093204498291016
1122,21.355663299560547
1123,23.31932258605957
1124,27.238086700439453
1125,22.4478702545166
1126,25.327518463134766
1127,25.3631591796875
1128,18.521337509155273
1129,19.951234817504883
1130,12.974297523498535
1131,5.521723747253418
1132,2.8674397468566895
1133,0.0036838948726654053
1134,0.501572847366333
1135,-0.9503687024116516
1136,-2.634453773498535
1137,-1.41535222530365
1138,-3.1060032844543457
1139,-2.6386642456054688
1140,-0.226409912109375
1141,-0.7462978363037109
1142,1.9754369258880615
1143,-0.10084956884384155
1144,0.9562814235687256
1145,5.943120002746582
1146,2.9578158855438232
1147,1.5209628343582153
1148,3.8376150131225586
1149,1.8352205753326416
1150,0.465134859085083
1151,3.000093698501587
1152,0.7160130739212036
1153,2.575326681137085
1154,3.7549986839294434
1155,0.832823634147644
1156,1.339471697807312
1157,4.280442237854004
1158,2.83782958984375
1159,4.725132942199707
1160,13.551033020019531
1161,11.653008460998535
1162,19.422285079956055
1163,25.995800018310547
1164,22.817527770996094
1165,18.081207275390625
1166,15.675941467285156
1167,12.934640884399414
1168,13.383878707885742
1169,45.35213088989258
1170,41.3953857421875
1171,33.39204406738281
1172,51.28703308105469
1173,23.275455474853516
1174,16.518707275390625
1175,35.001033782958984
1176,21.59084701538086
1177,20.890766143798828
1178,31.459482192993164
1179,9.159573554992676
1180,-1.0152506828308105
1181,4.216189861297607
1182,1.0652825832366943
1183,3.2135090827941895
1184,0.6158294081687927
1185,2.4872195720672607
1186,-1.9781512022018433
1187,-1.8661075830459595
1188,-0.7416296601295471
1189,5.552891731262207
1190,21.407812118530273
1191,14.258674621582031
1192,22.717205047607422
1193,28.350109100341797
1194,13.853967666625977
1195,18.737648010253906
1196,15.848369598388672
1197,0.3927915096282959
1198,0.8789775967597961
1199,1.0043065547943115
1200,0.2864668369293213
1201,5.323162078857422
1202,5.187042236328125
1203,7.460976600646973
1204,5.086851119995117
1205,4.9534807205200195
1206,4.480168342590332
1207,1.154505729675293
1208,5.124542236328125
1209,5.723612308502197
1210,9.207574844360352
1211,10.233959197998047
1212,8.898564338684082
1213,15.408262252807617
1214,20.838699340820312
1215,19.154556274414062
1216,18.353158950805664
1217,17.757530212402344
1218,8.43388843536377
1219,-1.386474847793579
1220,16.000890731811523
1221,38.13241195678711
1222,27.63698959350586
1223,40.74782180786133
1224,51.77703857421875
1225,24.036666870117188
1226,38.0755615234375
1227,53.31880569458008
1228,24.507999420166016
1229,33.36060333251953
1230,42.81614685058594
1231,4.087916374206543
1232,-1.8009979724884033
1233,5.259829044342041
1234,-4.506608009338379
1235,0.9806749820709229
1236,4.90093469619751
1237,-0.8515000343322754
