index,y
0,14.95047664642334
1,33.204750061035156
2,36.482887268066406
3,26.516651153564453
4,12.187954902648926
5,1.0562191009521484
6,-1.4635623693466187
7,3.1953072547912598
8,1.5480722188949585
9,-0.5359315872192383
10,-1.9176448583602905
11,2.321354866027832
12,5.577786922454834
13,0.7840380668640137
14,-2.1552791595458984
15,-1.5137975215911865
16,7.178357124328613
17,9.703649520874023
18,1.2184635400772095
19,-2.3689985275268555
20,-3.8352198600769043
21,0.28317612409591675
22,2.1169824600219727
23,1.7164463996887207
24,4.458676338195801
25,1.9347399473190308
26,-2.350510835647583
27,-4.863161087036133
28,1.9176557064056396
29,9.526705741882324
30,3.510345935821533
31,-3.9150686264038086
32,-3.7952418327331543
33,2.198124885559082
34,6.849088668823242
35,4.80953311920166
36,-2.32767915725708
37,-1.5400314331054688
38,1.4017730951309204
39,-0.4769091010093689
40,-1.922456979751587
41,-1.4521279335021973
42,4.473331451416016
43,3.154417037963867
44,1.3811854124069214
45,-0.2626269459724426
46,-0.06030226871371269
47,3.295978546142578
48,0.09058156609535217
49,-1.375744342803955
50,-2.175034523010254
51,3.4678144454956055
52,8.823991775512695
53,0.5661342144012451
54,-0.7457301616668701
55,-1.7096049785614014
56,4.827219009399414
57,4.32371187210083
58,-3.5885720252990723
59,-2.04854416847229
60,1.5289262533187866
61,11.96378231048584
62,1.368922233581543
63,-5.499876976013184
64,-1.430993676185608
65,6.285714626312256
66,7.978837013244629
67,0.36528879404067993
68,-2.818894147872925
69,-4.309966087341309
70,8.960190773010254
71,9.403470993041992
72,-0.6833827495574951
73,-4.336870193481445
74,-2.975626230239868
75,8.879960060119629
76,10.974637985229492
77,-1.525399088859558
78,-4.697818279266357
79,-0.32429182529449463
80,7.964088439941406
81,7.908321380615234
82,-0.8852770328521729
83,-2.1726222038269043
84,-2.083331346511841
85,7.351170063018799
86,7.978466033935547
87,0.013574719429016113
88,-1.1576793193817139
89,2.296259880065918
90,3.2355875968933105
91,1.5678153038024902
92,1.6421771049499512
93,1.340829849243164
94,5.229983806610107
95,5.2654805183410645
96,0.22729451954364777
97,-3.087956428527832
98,-1.6145308017730713
99,8.855890274047852
100,9.131021499633789
101,-1.0942471027374268
102,-2.0874035358428955
103,-2.6606526374816895
104,5.415365219116211
105,7.5752410888671875
106,3.6544084548950195
107,-1.6448663473129272
108,-2.0901222229003906
109,5.513282775878906
110,2.7338385581970215
111,4.505266189575195
112,1.2460763454437256
113,0.9687603712081909
114,3.9556047916412354
115,2.7957096099853516
116,-1.7476484775543213
117,-1.221818208694458
118,9.264187812805176
119,8.469244956970215
120,0.39765167236328125
121,-3.3636372089385986
122,-3.7056336402893066
123,3.6158130168914795
124,13.913061141967773
125,5.790897369384766
126,-4.260686874389648
127,-5.820772171020508
128,2.524656295776367
129,9.469048500061035
130,7.372472286224365
131,0.20310449600219727
132,-4.271867275238037
133,-0.7968822121620178
134,7.135048866271973
135,9.206252098083496
136,-0.667509913444519
137,-1.850426197052002
138,0.06037762761116028
139,3.6966712474823
140,3.7510910034179688
141,1.666532278060913
142,2.8144609928131104
143,0.7774553298950195
144,2.3863813877105713
145,2.2160017490386963
146,-1.2228254079818726
147,1.0657252073287964
148,2.8208961486816406
149,5.163710594177246
150,3.8876161575317383
151,-2.451845407485962
152,-2.928572654724121
153,3.276440143585205
154,6.196480751037598
155,3.348846197128296
156,-0.24090903997421265
157,-2.37918758392334
158,-0.10054528713226318
159,3.217062473297119
160,6.548798084259033
161,-0.40144455432891846
162,-1.4212474822998047
163,-0.5784721970558167
164,-0.9534803628921509
165,2.3076744079589844
166,-1.1037776470184326
167,3.555246353149414
168,1.6464240550994873
169,-3.1130456924438477
170,-2.5420947074890137
171,-0.6764772534370422
172,2.561713218688965
173,6.278347015380859
174,1.2022764682769775
175,-5.095520973205566
176,-1.724574089050293
177,1.3348459005355835
178,9.314708709716797
179,2.83819842338562
180,-2.734262466430664
181,-1.6223714351654053
182,-1.0784658193588257
183,1.3140041828155518
184,4.093964099884033
185,1.4995064735412598
186,-1.9980442523956299
187,1.9622745513916016
188,-1.252835750579834
189,1.76151442527771
190,-0.7468915581703186
191,-0.4572652578353882
192,1.5175206661224365
193,-2.0388383865356445
194,-0.1853197067975998
195,0.7976973652839661
196,0.3995811939239502
197,0.8634805679321289
198,2.6238012313842773
199,-1.9566563367843628
200,-2.278445243835449
201,-0.40839844942092896
202,1.2055097818374634
203,2.0315728187561035
204,0.9895637035369873
205,2.2092299461364746
206,-1.05077064037323
207,-1.7618763446807861
208,-1.2786645889282227
209,2.2802181243896484
210,1.8549895286560059
211,0.2149614840745926
212,0.17916050553321838
213,-3.1727988719940186
214,0.43043386936187744
215,5.512241363525391
216,4.1729254722595215
217,-1.9195222854614258
218,-2.6840622425079346
219,-2.486492872238159
220,2.4542269706726074
221,1.58994460105896
222,1.0578179359436035
223,0.8999242782592773
224,-2.42091965675354
225,1.3766919374465942
226,0.571068286895752
227,-1.2112330198287964
228,-0.8329120874404907
