index,y
0,-0.10204721987247467
1,-0.48074352741241455
2,0.04595839977264404
3,-0.006064847111701965
4,-0.26201024651527405
5,0.12189213931560516
6,0.043772876262664795
7,-0.015591247007250786
8,-0.18476198613643646
9,-0.2818787693977356
10,0.047688134014606476
11,-0.08723455667495728
12,-0.3384525179862976
13,-0.17379651963710785
14,0.06418226659297943
15,-0.07850448787212372
16,-0.31422847509384155
17,-0.1050887331366539
18,-0.014430047944188118
19,-0.2524226903915405
20,-0.21692898869514465
21,-0.09595567733049393
22,-0.11565665155649185
23,-0.06786336749792099
24,-0.03952154144644737
25,0.06790374964475632
26,0.18113300204277039
27,0.1592259407043457
28,0.08363109827041626
29,0.04797481745481491
30,0.23247745633125305
31,0.38518375158309937
32,0.38540154695510864
33,0.2508515417575836
34,0.14032113552093506
35,0.30068010091781616
36,0.33779460191726685
37,-0.04648478701710701
38,-0.3378145694732666
39,0.25091731548309326
40,0.5749132037162781
41,-0.18506857752799988
42,-0.27504533529281616
43,0.3376811444759369
44,0.25974130630493164
45,-0.1938573718070984
46,0.010895482264459133
47,0.3761771619319916
48,0.19304093718528748
49,0.21533605456352234
50,0.3417890667915344
51,0.3136709928512573
52,0.18819063901901245
53,-0.05742776393890381
54,0.1579289436340332
55,0.3165837824344635
56,0.017339695245027542
57,-0.19184035062789917
58,-0.030041545629501343
59,0.3094393014907837
60,0.3658248484134674
61,0.1373632401227951
62,-0.4715399742126465
63,-0.8409203886985779
64,0.10242544114589691
65,1.1596184968948364
66,-0.007756829261779785
67,-1.7562710046768188
68,-0.43760567903518677
69,1.6880544424057007
70,0.800010085105896
71,-1.3080295324325562
72,-1.170717716217041
73,0.58231520652771
74,0.9613015055656433
75,-0.005363047122955322
76,-0.8839763402938843
77,-0.5226119756698608
78,0.8897428512573242
79,0.9431883096694946
80,-0.42539089918136597
81,-0.9136744141578674
82,0.2961272597312927
83,0.9948067665100098
84,0.11226209998130798
85,-0.2714136242866516
86,0.15949422121047974
