index,y
0,1.614872694015503
1,1.3643195629119873
2,0.7788271307945251
3,1.7600250244140625
4,2.1215133666992188
5,0.6330808997154236
6,-0.10319919884204865
7,0.5804451704025269
8,0.8397676944732666
9,0.4670427739620209
10,0.3205897808074951
11,0.5321447253227234
12,1.3100398778915405
13,2.523463249206543
14,2.8071389198303223
15,1.8714169263839722
16,1.549734354019165
17,2.2803449630737305
18,2.4903392791748047
19,2.0957698822021484
20,1.8311080932617188
21,1.0087811946868896
22,-0.30783647298812866
23,-0.5385475754737854
24,0.5773057341575623
25,1.7176878452301025
26,1.9615609645843506
27,1.2559508085250854
28,0.10818760097026825
29,-0.7899461984634399
30,-1.0993036031723022
31,-0.4355698823928833
32,1.62095046043396
33,3.653439521789551
34,3.091529607772827
35,0.5253663659095764
36,-0.8261851668357849
37,-0.5345790386199951
38,-0.5873517990112305
39,-0.992459774017334
40,-0.47161874175071716
41,0.8484715819358826
42,1.764365315437317
43,1.3493543863296509
44,0.20868511497974396
45,0.11096422374248505
46,0.9378116726875305
47,0.630467414855957
48,-0.2361554354429245
49,1.165632724761963
50,3.626434326171875
51,3.1645190715789795
52,0.5573946833610535
53,-0.6996002793312073
54,-0.6905601024627686
55,-0.2694890797138214
56,1.2669472694396973
57,2.7326245307922363
58,2.548581600189209
59,1.4287378787994385
60,-0.1329692006111145
61,-1.6414953470230103
62,-1.172782063484192
63,0.9744210243225098
64,1.8225655555725098
65,1.0537055730819702
66,0.8945293426513672
67,0.9449396133422852
68,-0.2474813312292099
69,-0.9224568605422974
70,-0.17453032732009888
71,-0.3447960913181305
72,-1.194532871246338
73,-0.8670686483383179
74,-0.5068666338920593
75,-0.19516506791114807
76,0.9859226942062378
77,0.7494324445724487
78,-0.9866113066673279
79,-1.077264428138733
80,-0.36753368377685547
81,-0.9343081712722778
82,-1.4709028005599976
83,-1.2003393173217773
84,-1.099527359008789
85,-1.6531906127929688
86,-1.8730546236038208
87,-0.11249023675918579
88,1.984261155128479
89,1.1450144052505493
90,-1.0364183187484741
91,-1.105303406715393
92,0.5761435031890869
93,1.8303900957107544
94,1.532123327255249
95,0.6702253818511963
96,0.737013041973114
97,0.8578104972839355
98,0.44791561365127563
99,0.6131477355957031
100,0.9765444993972778
101,0.7956584095954895
102,0.18988074362277985
103,-0.6270848512649536
104,-0.3232859671115875
105,0.7129102945327759
106,0.13283641636371613
107,-0.7821433544158936
