index,y
0,0.4457858204841614
1,0.46989595890045166
2,0.2317190170288086
3,0.1252809762954712
4,0.15140068531036377
5,0.34957271814346313
6,0.47422662377357483
7,0.428608775138855
8,0.09676268696784973
9,-0.28741660714149475
10,-0.3668488562107086
11,-0.04899081587791443
12,0.3913165330886841
13,0.6674250364303589
14,0.5793513059616089
15,0.09567876160144806
16,-0.44465821981430054
17,-0.6447945833206177
18,-0.43467044830322266
19,-0.05414149910211563
20,0.26035991311073303
21,0.12017263472080231
22,-0.24711257219314575
23,-0.47468969225883484
24,-0.2860778272151947
25,0.34965115785598755
26,0.9023529887199402
27,1.047211766242981
28,0.518616259098053
29,-0.15591193735599518
30,-0.5271580219268799
31,-0.3297131359577179
32,0.38259756565093994
33,0.8822436332702637
34,1.0822023153305054
35,0.7948915958404541
36,0.19028931856155396
37,-0.19584959745407104
38,0.0965249240398407
39,0.7270662784576416
40,0.8554837703704834
41,0.5171639323234558
42,-0.14634969830513
43,-0.6428149938583374
44,-0.5381186008453369
45,0.02838214300572872
46,0.8123115301132202
47,1.4253629446029663
48,1.0644102096557617
49,0.15442340075969696
50,-0.42648038268089294
51,-0.48166823387145996
52,-0.03364025801420212
53,0.1104443371295929
54,0.25786668062210083
55,0.5047639608383179
56,0.7736470699310303
57,0.2509360611438751
58,-0.566733717918396
59,-0.05840058624744415
60,0.4845256805419922
61,0.8832238912582397
62,0.5882141590118408
63,-0.12783075869083405
64,-1.0789302587509155
65,-1.341654658317566
66,-0.5040069818496704
67,-0.39407938718795776
68,0.8928917646408081
69,1.125535011291504
70,0.12428590655326843
71,0.21604737639427185
72,0.3370853066444397
73,0.19677884876728058
74,-0.25199609994888306
75,0.049158304929733276
76,-0.7908125519752502
77,-0.9550151228904724
78,-0.49167144298553467
79,-0.6041520237922668
80,1.0968068838119507
81,1.4087729454040527
82,1.1363266706466675
83,1.0464801788330078
84,-0.016075879335403442
85,-0.660155713558197
86,-0.7503766417503357
87,-0.6790435314178467
88,-0.9160684943199158
89,-0.815547525882721
90,-0.7899854183197021
91,0.3315275311470032
92,2.183229446411133
93,1.127349615097046
94,-1.130605936050415
95,-1.0990352630615234
96,-0.23067811131477356
97,0.5926598310470581
98,0.8859688639640808
99,0.016592323780059814
100,-0.4852501153945923
101,-1.0260357856750488
102,-0.9600946307182312
103,-0.7756060361862183
104,0.5520104169845581
105,1.936112403869629
106,0.0743330866098404
107,-0.40890541672706604
108,0.4399717152118683
109,0.687130868434906
110,0.008989185094833374
111,-0.8097071051597595
112,-0.4238363206386566
113,-0.35653409361839294
114,-0.04138898849487305
115,-1.1271922588348389
116,-0.5127858519554138
117,1.5205602645874023
118,0.8850218057632446
119,0.2700302004814148
120,-0.4172494411468506
121,0.09793907403945923
122,0.867811918258667
123,-0.34511327743530273
124,-1.2036939859390259
125,-0.3461451530456543
126,0.358758807182312
127,-0.1813310980796814
128,0.4052678048610687
129,0.27727067470550537
130,-0.8116374015808105
131,-0.5631860494613647
132,-0.19175738096237183
133,0.9467253684997559
134,2.49546217918396
135,1.3682997226715088
136,-1.0766522884368896
137,-1.3951191902160645
138,-0.7392827868461609
139,-0.5156779289245605
140,-0.3217757046222687
141,0.28955936431884766
142,0.47582244873046875
143,0.3974379897117615
144,0.8207462430000305
145,0.6598824858665466
146,0.4857529401779175
147,0.0008681565523147583
148,-0.5073566436767578
149,-0.6829510927200317
150,-0.43623286485671997
151,-0.3304639458656311
152,-0.70306396484375
153,0.4565379023551941
154,0.686926007270813
155,0.42484357953071594
156,0.28777918219566345
157,0.2158978134393692
158,1.248504400253296
159,0.20660313963890076
160,-1.043624758720398
161,-0.6169671416282654
162,0.41354742646217346
163,0.020363613963127136
164,-0.24276599287986755
165,0.20235826075077057
166,-1.0980396270751953
167,-0.3345225155353546
168,0.21191073954105377
169,0.6128748059272766
170,2.798210859298706
171,1.7068419456481934
172,-1.3877859115600586
173,-2.169952154159546
174,-0.38484349846839905
175,0.20573770999908447
176,-0.3595834970474243
177,-0.16421052813529968
178,0.24812735617160797
179,1.0300233364105225
180,0.5442636609077454
181,-0.5434662103652954
182,0.19345545768737793
183,0.7636657357215881
184,0.2375688999891281
185,-0.4622966945171356
186,-0.5093055963516235
187,1.0794610977172852
188,0.17091062664985657
189,-1.3185765743255615
190,-0.33639952540397644
191,0.6145541667938232
192,1.1464457511901855
193,-0.265399694442749
194,0.32715654373168945
195,0.9315426349639893
196,-0.16159752011299133
197,0.2925280034542084
198,-0.4170140027999878
199,0.5083223581314087
200,1.0326462984085083
201,-0.2919965088367462
202,-1.8943758010864258
203,-1.8983700275421143
204,1.2880107164382935
205,0.7782197594642639
206,0.7384143471717834
207,1.9133466482162476
208,-0.20637190341949463
209,-0.8246980905532837
210,-0.951129138469696
211,-0.32974955439567566
212,0.49023205041885376
213,0.5560801029205322
214,1.2641031742095947
215,0.12570631504058838
216,-0.16870319843292236
217,-0.09022495150566101
218,-1.0424948930740356
219,-0.23125258088111877
220,0.4892534613609314
221,1.508373498916626
222,0.9606009125709534
223,-0.18679195642471313
224,0.501466691493988
225,-1.0239609479904175
226,-0.8298008441925049
227,0.4267267882823944
228,0.34887996315956116
229,0.9393957257270813
230,0.24655966460704803
231,0.4388948082923889
232,-0.33255621790885925
233,-0.48585283756256104
234,0.6069313883781433
235,-0.47154825925827026
236,0.35968875885009766
237,0.31762784719467163
238,-0.2865501642227173
239,-0.06765136867761612
240,-0.32271796464920044
241,0.6888543963432312
242,-0.11320269107818604
243,0.10015414655208588
244,0.6176167130470276
245,-0.3292505741119385
246,0.49730366468429565
247,0.23381778597831726
248,0.27123719453811646
249,0.28802958130836487
250,-0.03622426837682724
251,0.5347667336463928
252,-0.30156341195106506
253,0.49159520864486694
254,0.6626905202865601
255,-0.3750593066215515
256,0.08945981413125992
257,-0.23074539005756378
258,0.1832551658153534
259,-0.06632167100906372
260,0.24380560219287872
261,0.9465775489807129
262,-0.3261507749557495
263,0.14667963981628418
264,-0.33345943689346313
265,-0.7269618511199951
266,0.3426623046398163
267,0.6402641534805298
268,1.2034505605697632
269,0.23504304885864258
270,0.3061763048171997
271,-0.05968296527862549
272,-1.375532627105713
273,0.2354719042778015
274,0.7088479995727539
275,0.7816261649131775
276,0.800295352935791
277,0.29806557297706604
278,0.05131182819604874
279,-1.3895398378372192
280,-0.3483065068721771
281,0.33661627769470215
282,0.24611884355545044
283,1.6271499395370483
284,0.716079592704773
285,0.06872117519378662
286,-0.3661501705646515
287,-0.2611563205718994
288,0.16445255279541016
289,-0.47184866666793823
290,1.127443790435791
291,0.636297345161438
292,-0.6257211565971375
293,-0.2023676335811615
294,-0.7152745723724365
295,-0.021329112350940704
296,-0.06485094875097275
297,0.6427147388458252
298,0.6939740180969238
299,-0.6116740703582764
300,0.09282886981964111
301,-0.7742956876754761
302,-0.10971328616142273
303,0.9376226663589478
304,0.9356048703193665
305,1.1844477653503418
306,-0.23937749862670898
307,0.31420987844467163
308,-0.8133612275123596
309,-1.1506893634796143
310,0.9030851721763611
311,0.26326027512550354
312,1.2278869152069092
313,0.8201503753662109
314,0.2080366313457489
315,0.6604703664779663
316,-1.0666773319244385
317,0.01595422625541687
318,0.42640864849090576
319,0.7875570058822632
320,1.74323570728302
321,0.33830609917640686
322,1.0704675912857056
323,0.8586909770965576
324,0.414546936750412
325,-0.7220433354377747
326,-0.8895502090454102
327,1.7222812175750732
328,0.769925594329834
329,1.6248852014541626
330,1.218161940574646
331,-0.6389342546463013
332,1.221647024154663
333,1.1211756467819214
334,0.07208961248397827
335,-0.16893431544303894
336,1.3861297369003296
337,1.1664329767227173
338,-0.4884708821773529
339,0.8871349096298218
340,1.920082926750183
341,1.6406272649765015
342,-0.4752054810523987
343,0.9245114326477051
344,3.160304069519043
345,0.307775616645813
346,1.4631977081298828
347,0.8989317417144775
348,-0.7169864177703857
349,2.550337314605713
350,2.30975341796875
