index,y
197,-1.606516718864441
198,-1.40172278881073
199,-0.9596879482269287
200,-0.5946545600891113
201,-0.6726841926574707
202,-1.2310104370117188
203,-1.7050180435180664
204,-1.6466996669769287
205,-1.3240861892700195
206,-1.1271467208862305
207,-1.027829885482788
208,-0.9425480961799622
209,-0.9236682057380676
210,-1.0861904621124268
211,-1.4937660694122314
212,-1.6896395683288574
213,-1.2636520862579346
214,-0.8140956163406372
215,-0.823756217956543
216,-0.8941050171852112
217,-0.9939954280853271
218,-1.4317227602005005
219,-1.921454668045044
220,-2.034667491912842
221,-1.6958791017532349
222,-1.2145297527313232
223,-1.1826319694519043
224,-1.6920688152313232
225,-2.0725371837615967
226,-1.9359641075134277
227,-1.7908916473388672
228,-2.0149316787719727
229,-1.988888144493103
230,-1.3682777881622314
231,-0.9233700037002563
232,-1.0883753299713135
233,-1.5443607568740845
234,-2.028329849243164
235,-2.0878801345825195
236,-1.4878389835357666
237,-0.973279595375061
238,-1.1828867197036743
239,-1.7133926153182983
240,-2.007011651992798
241,-2.1609134674072266
242,-2.2477035522460938
243,-1.9532309770584106
244,-1.5869147777557373
245,-1.6828478574752808
246,-1.8371816873550415
247,-1.7731523513793945
248,-1.8309791088104248
249,-1.902994990348816
250,-1.7953832149505615
251,-1.625001072883606
252,-1.3256090879440308
253,-1.0454579591751099
254,-1.336920142173767
255,-2.0871665477752686
256,-2.2153239250183105
257,-1.4483678340911865
258,-1.024320363998413
259,-1.3242918252944946
260,-1.4679012298583984
261,-1.6263399124145508
262,-2.1188018321990967
263,-2.0115044116973877
264,-1.4604151248931885
265,-1.720034122467041
266,-2.3394641876220703
267,-2.427377700805664
268,-2.4282045364379883
269,-2.261023998260498
270,-1.8286032676696777
271,-2.391216516494751
272,-3.4549412727355957
273,-2.8441214561462402
274,-1.3700475692749023
275,-1.2068822383880615
276,-1.7360049486160278
277,-1.9138518571853638
278,-2.0081095695495605
279,-1.634788990020752
280,-0.9683667421340942
281,-1.2418937683105469
282,-1.7062739133834839
283,-1.2231193780899048
284,-1.1460130214691162
285,-1.9554831981658936
286,-2.155435085296631
287,-1.9643299579620361
288,-2.2480928897857666
289,-2.1639556884765625
290,-1.5560929775238037
291,-1.385279655456543
292,-1.6498243808746338
293,-2.268393039703369
294,-3.094285488128662
295,-2.7682294845581055
296,-1.5307860374450684
297,-1.5327461957931519
298,-2.2823479175567627
299,-2.12397837638855
300,-2.119107961654663
301,-2.8453214168548584
302,-3.015895366668701
303,-2.656433582305908
304,-2.1053788661956787
305,-1.1671442985534668
306,-1.0870883464813232
307,-2.3222758769989014
308,-2.9028453826904297
309,-2.3765296936035156
310,-2.0736277103424072
311,-1.553546667098999
312,-0.7516626715660095
313,-1.459226369857788
314,-2.7655365467071533
315,-2.491611957550049
316,-1.7707767486572266
317,-1.4787547588348389
318,-1.1559743881225586
319,-2.000250816345215
320,-3.2291440963745117
321,-2.2621443271636963
322,-0.619926929473877
323,-0.8790509104728699
324,-1.981290340423584
325,-2.379136323928833
326,-2.130744218826294
327,-1.6198103427886963
328,-1.4190762042999268
329,-1.8510034084320068
330,-2.0886142253875732
331,-1.7784072160720825
332,-2.0150628089904785
333,-2.5641016960144043
334,-2.2989273071289062
335,-2.204726219177246
336,-2.682011127471924
337,-2.451063394546509
338,-2.0802760124206543
339,-2.23481822013855
340,-2.1433351039886475
341,-2.311302661895752
342,-2.746420383453369
343,-2.2572221755981445
344,-1.9783989191055298
345,-2.8160531520843506
346,-2.894681930541992
347,-2.116417407989502
348,-2.263913631439209
349,-2.8108062744140625
350,-2.885746479034424
351,-3.134056568145752
352,-2.8344340324401855
353,-1.4227386713027954
354,-1.3513455390930176
355,-3.061488628387451
356,-3.295253276824951
357,-2.253174066543579
358,-2.3205013275146484
359,-2.0736806392669678
360,-1.338823914527893
361,-2.3476545810699463
362,-3.100038528442383
363,-1.8683807849884033
364,-1.4189085960388184
365,-1.9725655317306519
366,-1.4951467514038086
367,-1.3532832860946655
368,-2.305068016052246
369,-1.7511049509048462
370,-0.18649330735206604
371,-0.7820854187011719
372,-1.7977399826049805
373,-1.1676901578903198
374,-1.5945274829864502
375,-2.5538105964660645
376,-1.9230703115463257
377,-1.804715871810913
378,-1.7634412050247192
379,-0.9919483661651611
380,-2.094557523727417
381,-3.0309982299804688
382,-1.527624249458313
383,-0.90379399061203
384,-2.075395345687866
385,-2.9391446113586426
386,-2.6366944313049316
387,-2.0331506729125977
388,-2.5153043270111084
389,-3.0028200149536133
390,-3.2395572662353516
391,-3.8506760597229004
392,-3.0556349754333496
393,-2.868549346923828
394,-4.660187721252441
395,-3.863975763320923
396,-1.5495548248291016
397,-1.5005282163619995
398,-2.148585796356201
399,-2.45634388923645
400,-1.738166332244873
401,-0.8570885062217712
402,-1.9897661209106445
403,-1.5786511898040771
404,1.1665103435516357
405,0.9195798635482788
406,-1.6297338008880615
407,-2.2240960597991943
408,-1.3790987730026245
409,-1.6536558866500854
410,-1.9845263957977295
411,-0.8699675798416138
412,-1.0939544439315796
413,-1.2241731882095337
414,1.047005295753479
415,-0.3624497056007385
416,-3.933952569961548
417,-2.4514732360839844
418,-0.5449379086494446
419,-1.3919967412948608
420,-1.643949270248413
421,-1.8806545734405518
422,-2.4034643173217773
423,-2.6593756675720215
424,-1.5699161291122437
425,0.9274601936340332
426,-0.06521916389465332
427,-2.247260093688965
428,0.06758838891983032
429,1.673012137413025
430,0.7280292510986328
431,1.5376107692718506
432,2.1294050216674805
433,1.2098147869110107
434,-0.07438012957572937
435,-2.016739845275879
436,-2.1759727001190186
437,0.42579805850982666
438,1.7025246620178223
439,-0.5369116067886353
440,-2.6605043411254883
441,-2.373788833618164
442,-3.441058397293091
443,-4.724217414855957
444,-0.6297087073326111
445,4.405296325683594
446,4.544516563415527
447,3.172495126724243
448,2.4895668029785156
449,0.6932849287986755
450,-1.4125797748565674
451,-0.18039463460445404
452,3.32851243019104
453,2.1220598220825195
454,-1.2240742444992065
455,1.132590889930725
456,3.3202662467956543
457,1.4533839225769043
458,2.0634589195251465
459,2.7404897212982178
460,0.6892102956771851
461,1.287670612335205
462,2.8213067054748535
463,1.819814682006836
464,0.8781594038009644
465,1.158174753189087
466,2.5459816455841064
467,2.9673619270324707
468,0.9339702129364014
469,-0.020397216081619263
470,-0.5788199305534363
471,-2.255858898162842
472,-0.49195361137390137
473,2.636641502380371
474,2.3373873233795166
475,2.532520294189453
476,4.460020065307617
477,4.334859848022461
478,3.3729238510131836
479,3.7882347106933594
480,3.6744556427001953
481,2.734437942504883
482,3.49153995513916
483,4.855503082275391
484,5.131711483001709
485,5.377455234527588
486,3.469153881072998
487,-0.0050901323556900024
488,-0.11265043914318085
489,0.9104740619659424
490,0.5978813171386719
491,0.1639261245727539
492,-1.7086997032165527
493,-1.1908737421035767
494,4.000858306884766
495,7.083282470703125
496,6.044362545013428
497,2.487973690032959
498,-1.431828260421753
499,-1.8397326469421387
500,-2.1684012413024902
501,-1.9769198894500732
502,4.387575149536133
503,7.979827880859375
504,3.534111499786377
505,1.3381495475769043
506,2.1540608406066895
507,3.037266969680786
508,8.150776863098145
509,11.113718032836914
510,6.9288835525512695
511,6.06333065032959
512,7.6053056716918945
513,4.3286519050598145
514,4.3062968254089355
515,5.513043403625488
516,2.026977300643921
517,2.9770987033843994
518,1.4290581941604614
519,0.1351136714220047
520,16.89774513244629
521,14.359112739562988
522,-12.936238288879395
523,12.739974021911621
524,65.38056945800781
525,56.03199005126953
526,27.411489486694336
527,19.226146697998047
528,1.4386305809020996
529,17.998342514038086
530,62.77867126464844
531,39.90920639038086
532,3.1227774620056152
533,24.526809692382812
534,9.768594741821289
535,-25.780092239379883
536,28.48944854736328
537,77.76272583007812
538,39.69554901123047
539,5.12863826751709
540,-21.91832733154297
541,-32.47675323486328
542,71.78046417236328
543,160.47235107421875
544,66.71329498291016
545,-36.947288513183594
546,-11.26372241973877
547,20.302095413208008
548,21.62279510498047
549,37.758636474609375
550,24.170509338378906
551,1.7751731872558594
552,19.283329010009766
553,17.48435401916504
554,-8.048192024230957
555,6.231313228607178
556,27.616111755371094
557,15.366531372070312
558,6.722660064697266
559,14.617888450622559
560,17.613021850585938
561,15.11276912689209
562,11.86961555480957
563,9.797113418579102
564,10.574963569641113
565,7.3679890632629395
566,0.3917059898376465
567,-0.20239531993865967
568,4.036068439483643
569,6.496538162231445
570,6.984414100646973
571,2.395233631134033
572,-2.3229846954345703
573,3.5119543075561523
574,8.575051307678223
575,3.808448314666748
576,3.449946641921997
577,8.484108924865723
578,6.691906929016113
579,0.92104572057724
580,-0.5484508275985718
581,1.0247522592544556
582,0.25235068798065186
583,0.9948146343231201
584,7.740133285522461
585,9.381805419921875
586,1.122025489807129
587,-5.079104900360107
588,-3.1265478134155273
589,6.477890968322754
590,17.62845230102539
591,14.046599388122559
592,-2.320066452026367
593,-4.08063268661499
594,9.095498085021973
595,7.2184343338012695
596,-4.979868412017822
597,-2.79433012008667
598,5.18707275390625
599,6.312349796295166
600,2.5280213356018066
601,-2.5015382766723633
602,-0.9839797019958496
603,1.0839157104492188
604,-1.391074538230896
605,3.7183470726013184
606,10.263073921203613
607,8.879913330078125
608,5.447491645812988
609,1.3608970642089844
610,4.3312273025512695
611,11.217682838439941
612,6.960387706756592
613,3.7997825145721436
614,8.350120544433594
615,7.385622978210449
616,2.8931026458740234
617,-0.6675817966461182
618,-1.5758092403411865
619,1.1094034910202026
620,2.413670063018799
621,6.454906463623047
622,11.544922828674316
623,8.378189086914062
624,3.098881244659424
625,1.5963401794433594
626,4.206784725189209
627,7.713278770446777
628,3.17689847946167
629,-1.8910332918167114
630,0.6254705190658569
631,1.9346636533737183
632,2.3394503593444824
633,3.1329569816589355
634,-1.5795671939849854
635,-5.345635890960693
636,-0.267319917678833
637,9.02276611328125
638,11.722650527954102
639,5.0810723304748535
640,-0.7165572643280029
641,-2.8057146072387695
642,-4.126023769378662
643,-1.326444387435913
644,1.6152145862579346
645,1.1195542812347412
646,1.116864800453186
647,-0.17528945207595825
648,-2.1336395740509033
649,-2.5118038654327393
650,-2.411559581756592
651,1.261189579963684
652,6.470390319824219
653,10.23019790649414
654,11.60876750946045
655,5.6534576416015625
656,2.1265060901641846
657,5.438594341278076
658,1.7122666835784912
659,0.18136417865753174
660,7.891506671905518
661,8.784049987792969
662,5.676486968994141
663,1.1471889019012451
664,-9.268352508544922
665,-9.914227485656738
666,-1.5735156536102295
667,-0.3287018835544586
668,1.0844686031341553
669,8.807361602783203
670,13.414047241210938
671,9.727896690368652
672,1.8823922872543335
673,0.06060934066772461
674,4.515376091003418
675,2.7854840755462646
676,-0.4606596827507019
677,6.573360443115234
678,7.80605936050415
679,-3.710705041885376
680,-5.617718696594238
681,-0.18518096208572388
682,0.5549396872520447
683,7.095971584320068
684,15.021578788757324
685,15.84261417388916
686,14.77580451965332
687,8.58636474609375
688,0.31882673501968384
689,-3.723968267440796
690,-2.385232448577881
691,7.594360828399658
692,9.739816665649414
693,-0.8614331483840942
694,-1.599320650100708
695,0.7784364223480225
696,-3.7356295585632324
697,-0.18375825881958008
698,6.7086405754089355
699,6.735929012298584
700,5.596807956695557
701,6.310606002807617
702,10.069238662719727
703,13.565396308898926
704,9.903867721557617
705,2.4586918354034424
706,1.4213793277740479
707,7.836941719055176
708,9.192455291748047
709,3.218520402908325
710,1.16206693649292
711,0.9378597140312195
712,-0.9581326246261597
713,-1.631140947341919
714,-7.4623003005981445
715,-7.790129661560059
716,10.888079643249512
717,19.88872528076172
718,13.470298767089844
719,21.039138793945312
720,19.53544807434082
721,0.7680397033691406
722,3.253701686859131
723,2.845649003982544
724,-9.485333442687988
725,5.247235298156738
726,10.760843276977539
727,-5.55864953994751
728,-1.3114104270935059
729,-1.3776748180389404
730,-6.8114495277404785
731,7.725135326385498
732,11.992721557617188
733,14.562763214111328
734,26.468467712402344
735,17.256885528564453
736,3.230447769165039
737,-5.610466480255127
738,-18.2490291595459
739,-14.694596290588379
740,-4.915652275085449
741,-1.7109622955322266
742,7.501382350921631
743,11.98767375946045
744,7.428305625915527
745,2.9424095153808594
746,-2.031492233276367
747,-0.9877200722694397
748,7.508545875549316
749,18.851463317871094
750,31.94634437561035
751,35.70185470581055
752,21.526506423950195
753,0.2800021171569824
754,-8.685787200927734
755,-2.788524866104126
756,4.111705780029297
757,9.705486297607422
758,14.483318328857422
759,9.566167831420898
760,0.11672568321228027
761,-1.942197322845459
762,-2.3521645069122314
763,-4.948964595794678
764,3.8728675842285156
765,21.60818862915039
766,26.29533576965332
767,19.291236877441406
768,14.233405113220215
769,7.0498833656311035
770,-4.0654096603393555
771,-9.487852096557617
772,-4.881173133850098
773,3.9755542278289795
774,8.363798141479492
775,6.528967380523682
776,4.640804767608643
777,4.784332275390625
778,2.334780693054199
779,4.160111904144287
780,18.004913330078125
781,30.041173934936523
782,33.20812225341797
783,30.95819091796875
784,15.461956024169922
785,-8.608875274658203
786,-25.262109756469727
787,-30.969196319580078
788,-28.3338565826416
789,-18.104015350341797
790,-3.698035717010498
791,3.7071876525878906
792,6.611467361450195
793,10.334564208984375
794,5.416125774383545
795,13.146474838256836
796,39.727500915527344
797,45.7681884765625
798,40.160465240478516
799,39.441200256347656
800,20.906230926513672
801,-6.823742866516113
802,-14.943000793457031
803,4.932686805725098
804,26.500978469848633
805,30.388778686523438
806,30.379806518554688
807,11.835286140441895
808,-16.30828094482422
809,-22.71483612060547
810,-24.789424896240234
811,-7.497814178466797
812,34.01240158081055
813,56.30989456176758
814,50.24323654174805
815,18.92244529724121
816,-2.0806658267974854
817,-7.779419422149658
818,-24.71582794189453
819,8.514381408691406
820,63.68865966796875
821,68.27845764160156
822,60.210411071777344
823,22.81852149963379
824,-21.75069236755371
825,-20.602027893066406
826,-1.3976478576660156
827,53.01704406738281
828,90.52487182617188
829,84.82512664794922
830,87.21195983886719
831,26.115184783935547
832,-43.631046295166016
833,-41.72969436645508
834,-16.477476119995117
835,47.80182647705078
836,56.316162109375
837,25.666000366210938
838,19.36981201171875
839,-81.08552551269531
840,-43.85501480102539
841,130.7042236328125
842,150.7418670654297
843,300.0675354003906
844,445.3531188964844
845,255.5022430419922
846,111.00288391113281
847,18.807025909423828
848,-58.36260986328125
849,49.717323303222656
850,72.29946899414062
851,172.24658203125
852,354.30010986328125
853,150.50820922851562
854,-44.08698654174805
855,-5.437000274658203
856,-46.287296295166016
857,-10.218032836914062
858,75.80364227294922
859,120.84105682373047
860,183.4796142578125
861,82.86660766601562
862,-32.402687072753906
863,-18.747957229614258
864,-18.878917694091797
865,40.28266906738281
866,93.52145385742188
867,74.72784423828125
868,79.88661193847656
869,21.753252029418945
870,-29.330951690673828
871,5.017058372497559
872,16.168495178222656
873,54.32607650756836
874,94.13694763183594
875,64.79710388183594
876,33.622222900390625
877,0.8874995708465576
878,-8.574753761291504
879,7.107897758483887
880,0.8943231701850891
881,22.15546989440918
882,41.94804382324219
883,13.211337089538574
884,-20.80094337463379
885,-44.00429916381836
886,-32.28192138671875
887,-2.9322328567504883
888,14.159347534179688
889,48.83313751220703
890,70.03703308105469
891,62.002079010009766
892,52.48330307006836
893,24.02861785888672
894,1.1183037757873535
895,8.41480827331543
896,16.772815704345703
897,15.75958251953125
898,5.7913923263549805
899,-1.9356025457382202
900,-6.819828987121582
901,-22.213973999023438
902,-22.67078971862793
903,0.06754016876220703
904,18.98912811279297
905,25.625404357910156
906,17.87761878967285
907,1.837594985961914
908,-7.47028923034668
909,-8.923221588134766
910,-6.45429801940918
911,0.579932689666748
912,11.837320327758789
913,17.377222061157227
914,7.158341407775879
915,-10.7362699508667
916,-20.487810134887695
917,-19.188217163085938
918,-11.14102840423584
919,5.208040237426758
920,19.246105194091797
921,18.218849182128906
922,13.986852645874023
923,5.884730339050293
924,-11.602853775024414
925,-17.473751068115234
926,-10.51405143737793
927,-4.204629421234131
928,-0.1058228611946106
929,-2.3396902084350586
930,-3.7623472213745117
931,-7.209768772125244
932,-23.504779815673828
933,-27.600507736206055
934,-10.155177116394043
935,5.187917709350586
936,17.025327682495117
937,27.347091674804688
938,29.806852340698242
939,27.661849975585938
940,16.476335525512695
941,-0.7636427879333496
942,-4.052198886871338
943,1.2370229959487915
944,-0.4625420570373535
945,-0.968063473701477
946,-3.6446762084960938
947,-17.231578826904297
948,-26.326080322265625
949,-25.64940643310547
950,-19.07699203491211
951,-4.283213138580322
952,10.376903533935547
953,19.682552337646484
954,18.07071304321289
955,1.4426567554473877
956,-11.765602111816406
957,-15.904150009155273
958,-20.047103881835938
959,-16.071123123168945
960,0.38430356979370117
961,13.384883880615234
962,5.11815071105957
963,-11.758665084838867
964,-15.44019889831543
965,-13.205512046813965
966,-6.240328311920166
967,3.6987268924713135
968,6.0623674392700195
969,13.779928207397461
970,13.569894790649414
971,-9.035876274108887
972,-20.102294921875
973,-19.115127563476562
974,-22.82573699951172
975,-20.480396270751953
976,-15.52299690246582
977,-9.657318115234375
978,-7.99898624420166
979,-15.899065971374512
980,-14.365074157714844
981,-10.588586807250977
982,-13.649618148803711
983,-7.319165229797363
984,-0.4184326231479645
985,2.5116379261016846
986,10.78121280670166
987,16.286396026611328
988,13.133018493652344
989,1.5981309413909912
990,-7.212192058563232
991,-5.9220380783081055
992,-10.009451866149902
993,-16.849937438964844
994,-13.924678802490234
995,-11.388809204101562
996,-12.255013465881348
997,-7.7135090827941895
998,-5.589138507843018
999,-13.813919067382812
1000,-11.51081371307373
1001,5.7669854164123535
1002,9.454002380371094
1003,4.726262092590332
1004,5.484436988830566
1005,-0.13897991180419922
1006,-7.059728622436523
1007,-10.619422912597656
1008,-7.044277667999268
1009,7.576470375061035
1010,9.007316589355469
1011,5.279745101928711
1012,14.264420509338379
1013,8.433618545532227
1014,-4.921607494354248
1015,-3.096959114074707
1016,0.7118339538574219
1017,6.390275955200195
1018,8.471826553344727
1019,-3.1917266845703125
1020,-13.344453811645508
1021,-20.03970718383789
1022,-26.07630729675293
1023,-22.11367416381836
1024,-12.543683052062988
1025,-4.6693315505981445
1026,1.3461145162582397
1027,2.2388925552368164
1028,-4.526886463165283
1029,-11.465730667114258
1030,-9.854259490966797
1031,-5.546386241912842
1032,-2.3672022819519043
1033,6.650078773498535
1034,15.772850036621094
1035,9.938530921936035
1036,-5.966835021972656
1037,-11.405030250549316
1038,-11.229597091674805
1039,-19.56890106201172
1040,-18.076452255249023
1041,-5.5994157791137695
1042,-8.109719276428223
1043,-16.792892456054688
1044,-16.5802059173584
1045,-14.67866325378418
1046,-13.264487266540527
1047,-12.965177536010742
1048,-8.355860710144043
1049,2.896958351135254
1050,4.305970191955566
1051,-3.287212371826172
1052,-7.2704057693481445
1053,-11.630729675292969
1054,-13.704702377319336
1055,-8.891559600830078
1056,-5.395681381225586
1057,-2.840043544769287
1058,3.395698070526123
1059,6.680944919586182
1060,1.8833410739898682
1061,-3.6797430515289307
1062,-4.105269432067871
1063,-6.74059534072876
1064,-9.819862365722656
1065,-4.8911824226379395
1066,-6.186709880828857
1067,-17.238170623779297
1068,-21.27352523803711
1069,-23.37789535522461
1070,-23.837505340576172
1071,-15.030895233154297
1072,-9.36131763458252
1073,-3.0622711181640625
1074,5.375842094421387
1075,1.155975103378296
1076,-3.9899344444274902
1077,-6.832334518432617
1078,-9.713756561279297
1079,0.5124514102935791
1080,5.713715076446533
1081,3.508547306060791
1082,10.258800506591797
1083,0.6954917907714844
1084,-17.18800926208496
1085,-12.599252700805664
1086,-8.162703514099121
1087,-15.166379928588867
1088,-14.719204902648926
1089,-3.5517749786376953
1090,0.7356467247009277
1091,-15.3172025680542
1092,-26.452190399169922
1093,-19.692909240722656
1094,-16.427555084228516
1095,-12.352424621582031
1096,-3.9535932540893555
1097,-2.4160046577453613
1098,-4.494472503662109
1099,-9.382438659667969
1100,-12.322844505310059
1101,-12.911476135253906
1102,-14.19122314453125
1103,-5.478006362915039
1104,-1.263647198677063
1105,-7.690584659576416
1106,-1.6621429920196533
1107,2.9047906398773193
1108,-3.8636300563812256
1109,-6.0170722007751465
1110,-9.011701583862305
1111,-9.200984954833984
1112,-5.163516521453857
1113,-12.094991683959961
1114,-20.46524429321289
1115,-22.047855377197266
1116,-20.209535598754883
1117,-12.811773300170898
1118,-7.824077606201172
1119,-4.874302387237549
1120,1.4177366495132446
1121,0.12030625343322754
1122,-7.685609817504883
1123,-9.751194953918457
1124,-6.784650802612305
1125,-2.0245070457458496
1126,3.8926515579223633
1127,4.284173965454102
1128,-2.3812437057495117
1129,-4.767520904541016
1130,-5.3054914474487305
1131,-15.06689453125
1132,-18.741140365600586
1133,-8.11328411102295
1134,-8.044201850891113
1135,-20.505966186523438
1136,-16.079368591308594
1137,-0.3824038505554199
1138,-6.500965118408203
1139,-21.03983497619629
1140,-15.782034873962402
1141,-10.226019859313965
1142,-14.431398391723633
1143,-12.828941345214844
1144,-10.621078491210938
1145,-9.724220275878906
1146,-10.656272888183594
1147,-16.888965606689453
1148,-12.687126159667969
1149,-6.617812156677246
1150,-10.174139022827148
1151,-5.603316307067871
1152,-7.869878768920898
1153,-21.434463500976562
1154,-14.851072311401367
1155,-6.694334983825684
1156,-14.819578170776367
1157,-14.037745475769043
1158,-9.79728889465332
1159,-16.358245849609375
1160,-22.81405258178711
1161,-23.990222930908203
1162,-21.128173828125
1163,-17.354633331298828
1164,-14.953865051269531
1165,-12.780372619628906
1166,-10.925750732421875
1167,-6.879281520843506
1168,-5.443279266357422
1169,-11.675662994384766
1170,-16.46697235107422
1171,-14.328682899475098
1172,-6.185332298278809
1173,0.6338018178939819
1174,-2.520328998565674
1175,-5.327001571655273
1176,-4.4268083572387695
1177,-10.362773895263672
1178,-17.40155029296875
1179,-19.190412521362305
1180,-15.750645637512207
1181,-9.38587760925293
1182,-12.076766967773438
1183,-18.20405387878418
1184,-13.112288475036621
1185,-7.412481307983398
1186,-9.259635925292969
1187,-8.8006591796875
1188,-3.5863146781921387
1189,-0.7756914496421814
1190,-1.8585872650146484
1191,-1.3180978298187256
1192,0.5862339735031128
1193,0.15841802954673767
1194,-1.0358963012695312
1195,-4.849312782287598
1196,-11.703346252441406
1197,-10.57969856262207
1198,2.981677532196045
1199,12.457158088684082
1200,4.525292873382568
1201,-6.000539302825928
1202,-5.075399875640869
1203,-3.4923181533813477
1204,-6.4482550621032715
1205,-6.958985328674316
1206,-5.485702991485596
1207,-3.4782919883728027
1208,-1.3394429683685303
1209,-3.8275363445281982
1210,-11.768445014953613
1211,-15.951876640319824
1212,-10.755562782287598
1213,-5.1353559494018555
1214,-0.2740809917449951
1215,9.251082420349121
1216,9.779560089111328
1217,-2.690351724624634
1218,-8.798620223999023
1219,-3.678760290145874
1220,3.1330385208129883
1221,6.189647197723389
1222,4.614071846008301
1223,1.1888443231582642
1224,-2.3626210689544678
1225,-4.597799777984619
1226,-6.300507545471191
1227,-8.89936637878418
1228,-7.713680744171143
1229,-3.7323694229125977
1230,-0.22459948062896729
1231,2.056896686553955
1232,-4.17439079284668
1233,-10.66605281829834
1234,-2.755708694458008
1235,6.730871200561523
1236,7.119525909423828
1237,6.8731489181518555
1238,9.424896240234375
1239,11.725805282592773
