index,y
0,0.18200385227432578
1,0.8675561054493461
2,0.07558961252993528
3,-0.04196814156499839
4,1.4747953237871056
5,1.413334283288906
6,0.28142182694834705
7,0.8034500739941393
8,2.1143009227280016
9,1.2350079008014767
10,0.4724383592188111
11,1.267572007569648
12,1.981930752036088
13,0.8478072436605483
14,0.6795761201783206
15,1.5470272689623317
16,1.70880405213892
17,0.864767948019228
18,1.0731930939619228
19,1.5806075687343701
20,1.7337639411270063
21,1.3130076744996526
22,1.287057664247053
23,1.752146285510877
24,2.1488624433836696
25,1.5037112520517275
26,1.257663567776334
27,1.9085599748043973
28,2.2265628923587406
29,1.1356354010072955
30,0.8976184995937041
31,1.8516457981405965
32,1.8141455004515423
33,0.3381860214277757
34,0.6032911275991564
35,1.5443343134439709
36,0.8735032763469971
37,-0.34333085407779934
38,0.5252117715055055
39,1.0620855742300044
40,-0.0707304488520676
41,-0.7626653423620842
42,0.3153742508735992
43,0.43306291738614905
44,-0.6907481251789327
45,-0.8842914222824978
46,0.07682768851284404
47,-0.42209391595269125
48,-0.9316570867295959
49,-0.4940277292220592
50,-0.07427422875322323
51,-0.4196282237656457
52,-0.5602526781564189
53,-0.13463405055019445
54,0.03189178124802797
55,0.11984403407961478
56,0.3918642562199509
57,-0.05232573400182084
58,0.2886499467775398
59,0.19320414557506263
60,-0.005290229120758157
61,-0.20915812685573018
62,0.4053089418509706
63,-0.30129268392716874
64,-0.6778842780469994
65,-0.7031606669676683
66,-0.19592980698628068
67,0.06995642706001064
68,-0.5248409278739146
69,-0.6500074696266256
70,-0.540756175464799
71,-0.20042156092954155
72,-0.513318556272417
73,0.0364614545295212
74,-0.24348299729727446
75,-0.7036843661719827
76,-0.32143618671115076
77,-0.5012889401740813
78,-0.6274296453477765
79,-0.0941518521629776
80,0.11169956144792535
81,-0.904086683991375
82,0.16035129098236106
83,-0.6073986440027663
84,0.06493301967745137
85,0.4907736429381546
86,0.5159056969989848
87,-0.21310750958944263
88,-0.2044828446673834
89,0.10480219911992408
90,-0.3282300926050092
91,0.6115156854481153
92,-0.6046419873821588
93,-0.8040591178478335
94,-0.3765768978181095
95,-0.44621928141047157
96,-0.7580456276127547
97,0.40756763793239137
98,-0.16006056455940915
99,-0.2552871450118775
100,0.25026075119554686
101,0.037264237788999344
102,0.23791661959777743
103,0.6709345265320358
104,0.5732419245800634
105,-0.3656291562389933
106,0.4093589789503214
107,-0.4549182414132177
108,-0.09084969557297973
109,0.20063456946271407
110,-0.34992086084899837
111,-0.6779718143190305
112,-0.22315246490183155
113,-0.25484605363882756
114,-0.3232589195419103
115,0.8796655951192394
116,-0.31445566989404033
117,0.2958172382374601
118,0.2376468518560478
119,0.3645335450899692
120,0.42767607194410573
121,0.6796644803857395
122,0.008824814937380326
123,-0.42614103390269215
124,0.12591573621367952
125,-0.5367917944383319
126,-0.05261808697065952
127,-0.08242872188428206
128,-0.43163548495215837
129,-0.5567051428763147
130,0.18097691652824102
131,-0.5259412590073014
132,0.3821985488602648
133,0.5420616985308677
134,0.11600897899348489
135,0.20741841614136203
136,0.07357266751132152
137,0.2266160278581903
138,0.37066026076572844
139,0.682139064276032
140,-0.48021025746801604
141,-0.30976939106862417
142,-0.3005227531068092
143,-0.473773382697692
144,0.02601129224904387
145,0.01670964507754192
146,-0.6020303370062873
147,-0.22507069457665485
148,0.12762626097282598
149,-0.13623069174989416
150,0.44751145581395674
151,0.32520866103002566
152,0.30380328249120137
153,0.1316487614160514
154,0.19291778230531995
155,-0.2717488816764118
156,0.6799040647192254
157,0.16101313863992295
158,0.009490807201842621
159,-0.33667934842049835
160,-0.3575692363206719
161,-0.13710419395528117
162,-0.11650238640408359
163,0.3882230158447015
164,-0.9315659928575063
165,0.08883124821488611
166,-0.36948684602557125
167,0.20684122478483052
168,-0.023121320985637156
169,0.18461731727742395
170,0.13585258123098784
171,0.13395407356511507
172,0.3301261166933466
173,-0.0950585971646951
174,0.3240022716668838
175,0.09416338054018442
176,0.32003671122002064
177,-0.4468622674476837
178,0.07835042526359469
179,0.08060696938855912
180,0.18519642261075542
181,0.12809193750067902
182,-0.12717068045857838
183,-0.037389392776218
184,-0.7755636173323658
185,0.19940943067863362
186,0.3124566652121174
187,0.675805448803803
188,0.1314531080327727
189,-0.08348872315556684
190,0.4444691645493448
191,0.9965514118210973
192,0.30844651057968936
193,0.5364082269427429
194,0.07291701470464845
195,-0.20915146423503161
196,0.6418237313773325
197,-0.2473290421617475
198,0.03660697370874646
199,-0.023059786065473736
200,0.011751699196330099
201,0.1981550334541921
202,-0.24931536626719325
203,0.7081681204560976
204,0.772943597155871
205,-0.15434538245535262
206,1.150534116509128
207,-0.11065152870744663
208,0.026883026913233594
209,0.23059830509948756
210,0.6175611525079016
211,2.235637276248679
212,0.7745121265592295
213,-0.7715419031883254
214,0.3739404003993163
215,0.4707660479017677
216,0.6241927875250498
217,-0.17891053088193062
218,-0.06333161588191298
219,1.0032286701339452
220,0.543016006275419
221,0.2917472872082906
222,0.5957785917860052
223,0.4032134839589878
224,0.9832234084486454
225,0.44752131948074747
226,0.6213713584702422
227,1.0888528313478156
228,0.37222984326789216
229,0.45386155899083563
230,1.1068039157196485
231,0.9557987207884262
232,0.33196546278068995
233,0.274629412081449
234,0.724909122433163
235,1.227244686491977
236,0.7822846233098856
237,-0.40286508489140416
238,0.0889579392800507
239,0.16499049241366134
240,0.8713198458733518
241,0.8475918864050945
242,-0.3242028568184294
243,0.8913013545441304
244,1.415425279102584
245,0.17357492225805807
246,0.09638274073389792
247,0.268005997978156
248,0.8057167329424364
249,0.16461337643256074
250,0.24925471389114265
251,1.773577976928979
252,0.5535634153618014
253,0.013863104409373531
254,1.307759284780797
255,0.4531550592423956
256,0.5668537756873026
257,0.08990321529228804
258,-0.037060235520113616
259,1.5605388611146591
260,0.6545008351367803
261,0.13334752113515172
262,-0.16676812596485763
263,0.44180619723945064
264,1.5648209214543967
265,0.7116950573721926
266,0.4859134177252969
267,0.7064767729303658
268,0.29645753734624514
269,0.8277173707284716
270,0.08903437825589072
