index,y
409,3.411003351211548
410,5.071875095367432
411,4.820920467376709
412,3.86561918258667
413,1.348939061164856
414,3.14774751663208
415,6.971725940704346
416,9.88458251953125
417,6.199243545532227
418,6.159648418426514
419,8.847086906433105
420,6.433363914489746
421,8.344614028930664
422,12.8583984375
423,15.26615047454834
424,9.797843933105469
425,15.347084045410156
426,20.65975570678711
427,14.583986282348633
428,13.724143028259277
429,15.873652458190918
430,16.983718872070312
431,14.276748657226562
432,13.895561218261719
433,11.606051445007324
434,13.679767608642578
435,19.741844177246094
436,20.266647338867188
437,20.944202423095703
438,21.635650634765625
439,15.764351844787598
440,11.5795259475708
441,24.037939071655273
442,26.211313247680664
443,13.750628471374512
444,16.931875228881836
445,22.585004806518555
446,16.834228515625
447,8.288503646850586
448,11.758440017700195
449,15.512141227722168
450,10.12636661529541
451,15.197002410888672
452,14.650859832763672
453,13.565513610839844
454,12.36777114868164
455,13.835678100585938
456,18.059974670410156
457,16.496967315673828
458,15.713114738464355
459,3.1569931507110596
460,11.71462631225586
461,10.474018096923828
462,6.345202445983887
463,10.73237133026123
464,5.579336166381836
465,14.184195518493652
466,3.6635794639587402
467,10.498522758483887
468,11.097606658935547
469,3.3350565433502197
470,13.089923858642578
471,8.780357360839844
472,13.934925079345703
473,6.979218006134033
474,3.723832845687866
475,11.198387145996094
476,8.177475929260254
477,8.961311340332031
478,4.199923515319824
479,3.520726442337036
480,5.6112189292907715
481,5.053955554962158
482,7.421470642089844
483,6.259133815765381
484,10.079739570617676
485,9.309624671936035
486,5.914417266845703
487,5.532965183258057
488,4.569628715515137
489,2.2790660858154297
490,0.15648412704467773
491,7.247073173522949
492,6.971957206726074
493,3.2878854274749756
494,2.622058868408203
495,3.9662318229675293
496,4.231839179992676
497,2.905059814453125
498,4.890128135681152
499,2.941431999206543
500,4.586579322814941
501,4.309592247009277
502,3.3332290649414062
503,2.4848852157592773
504,1.4425299167633057
505,2.7957544326782227
506,1.3195533752441406
507,1.993764877319336
508,0.8575558662414551
509,0.2374328225851059
510,0.9771038889884949
511,2.3538589477539062
512,2.1073808670043945
513,1.3581894636154175
514,1.3898895978927612
515,0.7989295125007629
516,-0.1494070440530777
517,-0.8356519937515259
518,-0.45017990469932556
519,-0.4487503170967102
520,-0.17012310028076172
521,-0.4982728064060211
522,-0.03562755137681961
523,-0.904668927192688
524,-1.7063078880310059
525,-1.75191068649292
526,-1.1359257698059082
527,-1.3312878608703613
528,-1.1412310600280762
529,-0.9915632009506226
530,-2.0977892875671387
531,-1.6667174100875854
532,-1.453453779220581
533,-1.8434133529663086
534,-2.25713849067688
535,-1.6327977180480957
536,-2.0724306106567383
537,-2.3108508586883545
538,-2.0936598777770996
539,-1.5263278484344482
540,-2.0188050270080566
541,-3.1305177211761475
542,-2.2652173042297363
543,-1.5051636695861816
544,-2.0824050903320312
545,-2.4300312995910645
546,-1.814418077468872
547,-2.7472259998321533
548,-2.2594101428985596
549,-0.7864145040512085
550,-0.6811733245849609
551,-2.13149356842041
552,-2.062001943588257
553,-1.704653024673462
554,-0.979714572429657
555,-0.5450096130371094
556,-0.010378088802099228
557,0.05890391767024994
558,0.6158789396286011
559,3.047851085662842
560,5.078413009643555
561,4.774863243103027
562,4.38795280456543
563,6.5882768630981445
564,8.072656631469727
565,9.859703063964844
566,11.38144302368164
567,11.27772331237793
568,9.949728965759277
569,12.222404479980469
570,14.391626358032227
571,14.198495864868164
572,12.758207321166992
573,12.688876152038574
574,13.668180465698242
575,15.280298233032227
576,15.997746467590332
577,16.46376609802246
578,15.476916313171387
579,16.107051849365234
580,19.199888229370117
581,20.36770248413086
582,18.273258209228516
583,17.11366844177246
584,17.684673309326172
585,18.174379348754883
586,19.524608612060547
587,18.640499114990234
588,15.157079696655273
589,12.451497077941895
590,13.814678192138672
591,13.364899635314941
592,11.663263320922852
593,8.549307823181152
594,8.37411117553711
595,8.526115417480469
596,10.070460319519043
597,10.069025039672852
598,9.104040145874023
599,6.122453689575195
600,7.07005500793457
601,9.586305618286133
602,8.712925910949707
603,6.043695449829102
604,5.047686576843262
605,5.2414960861206055
606,4.9541544914245605
607,6.423452854156494
608,4.2045111656188965
609,2.4449477195739746
610,1.3557698726654053
611,3.250218391418457
612,3.0098283290863037
613,2.7944908142089844
614,0.8149373531341553
615,2.5269222259521484
616,2.6229453086853027
617,4.666650772094727
618,4.87982177734375
619,2.9097342491149902
620,1.9924448728561401
621,2.992602825164795
622,4.46312952041626
623,2.3840811252593994
624,2.4923934936523438
625,2.3554811477661133
626,1.8424850702285767
627,0.9023473858833313
628,2.326932430267334
629,0.5003353357315063
630,1.05734384059906
631,0.7662798166275024
632,1.555863618850708
633,2.5376675128936768
634,1.4918556213378906
635,0.9156301021575928
636,1.1312633752822876
637,0.41173678636550903
638,0.6011343598365784
639,0.5113357901573181
640,-0.5575845837593079
641,0.29548341035842896
642,0.31371620297431946
643,0.3972390294075012
644,0.22298985719680786
645,1.2839899063110352
646,1.345328688621521
647,0.7545129060745239
648,0.8040308952331543
649,0.1286206841468811
650,-0.19755756855010986
651,-0.08408299088478088
652,-0.6009902954101562
653,0.3990684449672699
654,0.5381470918655396
655,0.3098403215408325
656,0.8475074172019958
657,0.7673218846321106
658,0.8316628932952881
659,0.6897197961807251
660,0.30084919929504395
661,0.28014513850212097
662,0.13471916317939758
663,-0.3503738045692444
664,-0.7390381097793579
665,-0.39478757977485657
666,0.2289792150259018
667,-0.1959485560655594
668,0.6202178597450256
669,0.7028497457504272
670,0.10987219959497452
671,0.346662700176239
672,-0.5025110840797424
673,-0.4406436085700989
674,-0.5087813138961792
675,-0.8133186101913452
676,-0.38926154375076294
677,-0.13375696539878845
678,-0.20600208640098572
679,0.09039372950792313
680,0.2609821856021881
681,-0.02265400066971779
682,-0.3139440417289734
683,-0.5048056244850159
684,-0.5768853425979614
685,-1.1572668552398682
686,-0.9463473558425903
687,-0.9008924961090088
688,-0.493053674697876
689,-0.12995603680610657
690,-0.08693322539329529
691,0.28676047921180725
692,0.13176092505455017
693,0.16698849201202393
694,-0.26137804985046387
695,-0.34305939078330994
696,-0.4720655381679535
697,-1.1193393468856812
698,-0.5501104593276978
699,-0.28279832005500793
700,-0.8917187452316284
701,0.7961301207542419
702,0.509027361869812
703,-0.23952098190784454
704,1.4026448726654053
705,-0.06824615597724915
706,0.013868823647499084
707,0.3194168210029602
708,-1.5716874599456787
709,-0.08037528395652771
710,0.21378126740455627
711,-1.1245827674865723
712,1.2031445503234863
713,1.1450608968734741
714,0.8033267259597778
715,1.6215951442718506
716,0.7493866682052612
717,0.8415194749832153
718,0.39208486676216125
719,-0.5749343633651733
720,-0.4980231523513794
721,-0.1645401269197464
722,-0.7091376781463623
723,-0.5162392854690552
724,0.2580524682998657
725,1.2926148176193237
726,0.9166427850723267
727,1.1843701601028442
728,0.4264611005783081
729,0.6058341860771179
730,0.09559442102909088
731,-0.9361280202865601
732,-0.48924338817596436
733,-0.5818284749984741
734,-0.5596123337745667
735,-1.0265334844589233
736,-0.5762947201728821
737,0.20666053891181946
738,0.5649189949035645
739,-0.4863944351673126
740,0.6781177520751953
741,-0.7126996517181396
742,-0.5109808444976807
743,-1.1859023571014404
744,-2.276139736175537
745,-0.3294872045516968
746,-0.12955603003501892
747,-0.6152597069740295
748,0.19706016778945923
749,-0.3239039182662964
750,-0.6040341854095459
751,0.004002947360277176
752,-1.369389533996582
753,-0.10754182934761047
754,-0.21587872505187988
755,-0.8929721713066101
756,-0.7368206977844238
757,-0.37344712018966675
758,-0.6237733364105225
759,-0.5390762686729431
760,-0.6550238132476807
761,-0.02522045373916626
762,0.04139947146177292
763,-0.3611461818218231
764,-0.49129167199134827
765,-0.48490801453590393
766,-0.20302727818489075
767,-0.8051792979240417
768,-0.2125130593776703
769,-0.240812748670578
770,-0.18441441655158997
771,0.025897826999425888
772,-0.6786743402481079
773,-0.30082663893699646
774,-0.5538491010665894
775,-0.4023503065109253
776,-0.4235718250274658
777,-0.5076416730880737
778,-0.05023606866598129
779,-0.16406309604644775
780,-0.6256546974182129
781,-0.3344195485115051
782,0.07111365348100662
783,-0.11012738198041916
784,0.3814261853694916
785,-0.1852928102016449
786,0.3404594659805298
787,-0.3243722915649414
788,-0.1006811112165451
789,-0.11960068345069885
790,0.45784884691238403
791,0.45344072580337524
792,-0.3023339509963989
793,0.3080933094024658
794,-0.20480573177337646
795,0.21129359304904938
796,0.12712609767913818
797,0.2019646018743515
798,0.5477811098098755
799,0.5302162170410156
800,0.02403223142027855
801,0.03986482322216034
802,0.32305991649627686
803,0.30622515082359314
804,0.7005687952041626
805,0.4198254346847534
806,0.1335805505514145
807,0.026395581662654877
808,-0.04424161836504936
809,0.08807114511728287
810,0.09967541694641113
811,0.5024280548095703
812,0.1113782599568367
813,0.24867074191570282
814,-0.1536441445350647
815,-0.2631840705871582
816,-0.2832036018371582
817,-0.14753565192222595
818,0.14060311019420624
819,0.010691087692975998
820,-0.21051770448684692
821,-0.5648108720779419
822,-0.37913796305656433
823,-0.5517966151237488
824,-0.08986420929431915
825,-0.40338239073753357
826,-0.3059522807598114
827,-0.17013250291347504
828,-0.4101255536079407
829,-0.3535238206386566
830,-0.7195150852203369
831,-0.45680058002471924
832,-0.3478098511695862
833,-0.4000548720359802
834,-0.12052562832832336
835,0.228272944688797
836,0.07712900638580322
837,-0.19108037650585175
838,-0.16254568099975586
839,-0.5188515186309814
840,-0.1186620444059372
841,-0.5283244848251343
842,0.41507434844970703
843,0.566116213798523
844,1.1194720268249512
845,0.48108893632888794
846,0.4215012192726135
847,0.030613750219345093
848,0.2464146912097931
849,1.3722730875015259
850,1.0249216556549072
851,1.2629203796386719
852,1.614389419555664
853,0.7794069051742554
854,0.2833106815814972
855,1.6867539882659912
856,1.3553357124328613
857,2.880073070526123
858,1.8997960090637207
859,2.2914607524871826
860,0.3317413628101349
861,0.8312065005302429
862,0.3594074547290802
863,3.1414363384246826
864,1.862892508506775
865,2.385633945465088
866,3.30100679397583
867,0.2704111933708191
868,0.681000828742981
869,1.8285120725631714
870,2.5366504192352295
871,1.6818912029266357
872,5.372272491455078
873,1.39784574508667
874,1.078595757484436
875,0.8607199192047119
876,1.2711513042449951
877,1.1365578174591064
878,3.3427696228027344
879,1.8893654346466064
880,2.280280590057373
881,0.8684465289115906
882,-0.08940006792545319
883,0.8468111753463745
884,2.6285767555236816
885,1.3399721384048462
886,2.7310283184051514
887,2.6353068351745605
888,0.7321764230728149
889,2.3536391258239746
890,0.11911141872406006
891,2.550971508026123
892,0.8408561944961548
893,3.482830047607422
894,-0.9093621969223022
895,2.8578474521636963
896,-0.9292741417884827
897,1.6947047710418701
898,1.9122806787490845
899,0.8440685272216797
900,1.7058439254760742
901,0.19431358575820923
902,1.7193946838378906
903,-0.1510312557220459
904,3.3605713844299316
905,0.4666752219200134
906,2.0992319583892822
907,0.34674638509750366
908,1.145895004272461
909,-0.9861761331558228
910,0.9663543105125427
911,1.1826388835906982
912,2.0927791595458984
913,1.3467799425125122
914,1.1814640760421753
915,0.8997921943664551
916,-0.21022705733776093
917,1.0298506021499634
918,1.572617769241333
919,1.50261390209198
920,1.074812650680542
921,1.3531849384307861
922,-0.8112064599990845
923,-0.05410455912351608
924,-0.4242958426475525
925,1.275628685951233
926,0.5082501173019409
927,1.308671474456787
928,0.40412795543670654
929,0.726396918296814
930,-0.1839599460363388
931,1.309929370880127
932,1.360823392868042
933,0.847382664680481
934,0.7364557385444641
935,-0.024683333933353424
936,-0.4528886079788208
937,-1.404414415359497
938,0.19629886746406555
939,-0.3756248652935028
940,0.4437274932861328
941,-0.11371174454689026
942,-0.30519264936447144
943,-0.7950763702392578
944,-0.9010534882545471
945,-0.8725828528404236
946,0.35671108961105347
947,0.14173918962478638
948,-0.6213191151618958
949,-1.0954179763793945
950,-0.9264109134674072
951,-1.5292516946792603
952,-1.2386342287063599
953,-0.45245853066444397
954,-1.4239765405654907
955,-1.2748064994812012
956,-1.7232505083084106
957,-1.7338446378707886
958,-2.444953203201294
959,-1.4999477863311768
960,-1.3692779541015625
961,-1.4135141372680664
962,-0.9204674959182739
963,-1.4992989301681519
964,-2.3770158290863037
965,-2.635578155517578
966,-2.77811861038208
967,-2.989142417907715
968,-2.6215949058532715
969,-2.447608232498169
970,-1.4127428531646729
971,-2.4260003566741943
972,-1.5777089595794678
973,-1.3549065589904785
974,-1.2234363555908203
975,-1.2631233930587769
976,-0.40126413106918335
977,0.035390183329582214
978,-0.24748004972934723
979,0.31555360555648804
980,0.12695766985416412
981,-0.2189864069223404
982,-0.5632054805755615
983,1.9487732648849487
984,0.8598584532737732
985,2.743478298187256
986,2.9734041690826416
987,3.932614326477051
988,4.143847465515137
989,4.0492353439331055
990,6.321537017822266
991,6.669701099395752
992,7.942692756652832
993,9.583585739135742
994,10.790329933166504
995,10.423065185546875
996,10.820661544799805
997,11.450115203857422
998,11.510845184326172
999,11.518081665039062
1000,12.578102111816406
1001,12.456541061401367
1002,12.720708847045898
1003,11.896842002868652
1004,12.815382957458496
1005,12.265430450439453
1006,13.434402465820312
1007,13.678617477416992
1008,14.664276123046875
1009,14.725421905517578
1010,14.671794891357422
1011,14.84671688079834
1012,13.87791633605957
1013,14.260294914245605
1014,13.721003532409668
1015,13.691909790039062
1016,12.519983291625977
1017,12.549263954162598
1018,11.638751983642578
1019,10.219279289245605
1020,9.006446838378906
1021,10.234756469726562
1022,7.2107391357421875
1023,10.036004066467285
1024,7.506193161010742
1025,9.512252807617188
1026,8.407357215881348
1027,7.406948089599609
1028,9.368865966796875
1029,5.647068023681641
1030,9.720743179321289
1031,5.429588317871094
1032,9.486196517944336
1033,5.243626117706299
1034,7.355281829833984
1035,5.435441970825195
1036,3.856950521469116
1037,5.666476726531982
1038,3.1728413105010986
1039,6.526541709899902
1040,2.273716926574707
1041,6.172652244567871
1042,2.8139805793762207
1043,4.539394378662109
1044,3.7480666637420654
1045,4.834352493286133
1046,5.719615936279297
1047,4.704567909240723
1048,5.873725414276123
1049,4.30922794342041
1050,4.690644264221191
1051,3.2539119720458984
1052,4.597822189331055
1053,3.979869842529297
1054,4.552280902862549
1055,3.3920207023620605
1056,3.9704432487487793
1057,1.7279455661773682
1058,3.1678998470306396
1059,1.9611246585845947
1060,3.2473888397216797
1061,3.723386764526367
1062,3.015707015991211
1063,4.482230186462402
1064,2.26121187210083
1065,3.4437508583068848
1066,2.261112689971924
1067,2.5564072132110596
1068,2.5706324577331543
1069,3.2960543632507324
1070,2.6052589416503906
1071,2.0673813819885254
1072,1.652503252029419
1073,1.675135612487793
1074,0.7480630278587341
1075,1.4595122337341309
1076,1.7281341552734375
1077,1.8015323877334595
1078,1.7059146165847778
1079,1.0304745435714722
1080,0.6259348392486572
1081,0.42029690742492676
1082,0.39317047595977783
1083,-0.3456955850124359
1084,0.677399754524231
1085,-0.3947044610977173
1086,-0.4879921078681946
1087,-0.9344127178192139
1088,-1.3143526315689087
1089,-2.150674819946289
1090,-1.2022373676300049
1091,-1.0798559188842773
1092,-1.3047394752502441
1093,-0.5947062373161316
1094,-1.1281133890151978
1095,-0.9945263862609863
1096,-1.0371595621109009
1097,-1.094123125076294
1098,-1.9748404026031494
1099,-2.504727840423584
1100,-2.268993377685547
1101,-2.3123230934143066
1102,-2.655362844467163
1103,-2.579519510269165
1104,-2.586082935333252
1105,-2.970766067504883
1106,-3.2337515354156494
1107,-2.481997489929199
1108,-2.9853272438049316
1109,-2.519371509552002
1110,-2.132012367248535
1111,-2.7974672317504883
1112,-2.6250789165496826
1113,-2.6542274951934814
1114,-2.6532912254333496
1115,-3.386779308319092
1116,-2.6451261043548584
1117,-3.4997575283050537
1118,-2.9272537231445312
1119,-1.9654226303100586
1120,-1.8973565101623535
1121,-1.1347074508666992
1122,-1.29958975315094
1123,-1.222485899925232
1124,-1.8859797716140747
1125,-0.9781076908111572
1126,-0.5175536274909973
1127,1.0055674314498901
1128,2.572019100189209
1129,3.6426963806152344
1130,2.8921101093292236
1131,2.493579864501953
1132,4.0724334716796875
1133,4.12540340423584
1134,6.184791564941406
1135,8.448625564575195
1136,8.410112380981445
1137,7.701136112213135
1138,8.4613676071167
1139,8.944010734558105
1140,9.904104232788086
1141,12.239435195922852
1142,13.174419403076172
1143,12.170565605163574
1144,11.599762916564941
1145,10.687199592590332
1146,10.577169418334961
1147,13.172690391540527
1148,15.315278053283691
1149,15.757457733154297
1150,16.181163787841797
1151,13.41755485534668
1152,11.522072792053223
1153,10.46164608001709
1154,11.614130020141602
1155,15.097570419311523
1156,14.648042678833008
1157,16.713136672973633
1158,12.3546142578125
1159,10.444664001464844
1160,8.470075607299805
1161,7.235447883605957
1162,9.35588264465332
1163,9.178214073181152
1164,11.711935997009277
1165,8.624761581420898
1166,8.155731201171875
1167,6.40870475769043
1168,5.022528648376465
1169,5.434983253479004
1170,5.432282447814941
1171,6.2602314949035645
1172,6.561524868011475
1173,5.667628765106201
1174,4.7425947189331055
1175,3.7980666160583496
1176,2.390489101409912
1177,4.503448963165283
1178,0.7520779371261597
1179,4.114010334014893
1180,3.577211380004883
1181,2.433779239654541
1182,4.824450969696045
1183,2.155792236328125
1184,3.0687129497528076
1185,0.5193649530410767
1186,3.669323205947876
1187,1.405508041381836
1188,3.1692819595336914
1189,4.6084160804748535
1190,2.0283889770507812
1191,3.158231258392334
1192,1.9179482460021973
1193,1.2768745422363281
1194,1.8218274116516113
1195,1.953075647354126
1196,2.115981101989746
1197,2.234273672103882
1198,1.5957791805267334
1199,2.288311719894409
1200,0.3500894010066986
1201,1.1277034282684326
1202,0.5055094361305237
1203,0.9580429196357727
1204,0.9979919195175171
1205,0.955772876739502
1206,0.6369772553443909
1207,0.417904794216156
1208,0.7536293268203735
1209,0.3457416892051697
1210,1.1557568311691284
1211,1.0350226163864136
1212,0.6689616441726685
1213,1.3493703603744507
1214,0.6852981448173523
1215,-0.2631177604198456
1216,0.7769275903701782
1217,-0.18418636918067932
1218,0.4816679358482361
1219,0.13458168506622314
1220,-0.20896685123443604
1221,0.02931767702102661
1222,-0.17911210656166077
1223,0.42504993081092834
1224,0.5594794750213623
1225,1.4220011234283447
1226,0.7061173915863037
1227,1.3394153118133545
1228,0.751702606678009
1229,-0.09410712867975235
1230,0.5956054329872131
1231,-0.25132131576538086
1232,0.34492459893226624
1233,0.6285749673843384
1234,0.33613717555999756
1235,0.5924130082130432
1236,0.1136491596698761
1237,-0.4544106721878052
1238,0.9695618152618408
1239,0.4202094078063965
1240,0.8500046133995056
1241,0.7850931882858276
1242,0.14313004910945892
1243,0.3557186722755432
1244,0.23430529236793518
1245,0.612140953540802
1246,0.9210166335105896
1247,1.2495074272155762
1248,0.30767470598220825
