index,y
269,17.720336268081322
270,26.494902177436135
271,29.109168583351448
272,21.653045053725403
273,10.279092388211838
274,39.057236675236524
275,11.975838521750202
276,43.93979673558472
277,-0.8559424304893304
278,89.16066866262165
279,-44.90779253186514
280,108.46083336967352
281,-7.42829101280293
282,23.33821084207337
283,113.34433894337629
284,-61.323348404945605
285,93.06488663061506
286,65.43238393361443
287,-67.23658938786112
288,127.85095030396974
289,8.996771887376335
290,-34.15174227109671
291,147.7834690520878
292,-60.61825171263048
293,46.88592227286601
294,112.49717924544213
295,-98.90513854755096
296,138.343248706923
297,28.81125214820106
298,-42.90414714365308
299,158.1139465252659
300,-55.299811638177836
301,58.893574859626
302,42.479796549338744
303,2.3914295773739487
304,13.769516387403765
305,56.86054133670654
306,-37.08401982643613
307,84.5807756178199
308,-25.499414137630016
309,39.07122493814917
310,40.25176313456059
311,-9.567155391571985
312,72.3245396610811
313,-19.095702005592802
314,63.0593056560009
315,14.944356115205812
316,21.789698875359992
317,6.554973021659968
318,34.980111838665046
319,-23.97973235233239
320,12.596874291521253
321,8.623634170614734
322,-35.4865563991105
323,21.824360629457274
324,-12.367840565481034
325,-22.918194966952324
326,20.48808912579162
327,-45.58342958722876
328,30.631781332198162
329,-19.178608825016347
330,1.8811413396085093
331,3.4008946316530526
332,5.408221940439915
333,-2.640596369733806
334,-11.296785454309017
335,-1.0473856748554464
336,-13.792256882166221
337,-2.9994542422740076
338,-11.281690279555981
339,-2.1829956125227135
340,-15.300814061422548
341,-1.5055327323968135
342,-3.9011927724431987
343,-22.355733238846845
344,24.989118872724127
345,-30.987848025719295
346,17.913639144373832
347,23.53681291056734
348,-45.17868277314635
349,44.0491295800928
350,-35.01174988031158
351,17.747850779480217
352,-4.794673212150328
353,16.656790909592043
354,-46.65170900482589
355,78.32537546481208
356,-89.62810274699417
357,80.1552094165459
358,-63.93734538793146
359,20.180306594101427
360,20.771127632878105
361,-51.76118142136756
362,70.85098965753357
363,-67.87066144212294
364,45.46535333252432
365,9.852416116292853
366,-45.62858728373426
367,64.20458480635672
368,-45.232903129958856
369,35.28299776429189
370,20.177446644748404
371,-20.2528860154893
372,16.02572208625931
373,47.15906428897793
374,-67.40946550219667
375,94.86353612230262
376,-73.87258449777006
377,51.720169594990054
378,5.975124507218413
379,-32.719977656374326
380,47.10918661323672
381,-77.70476380371035
382,60.769431429637955
383,-57.02791048201359
384,8.151710628343189
385,-1.6763800943914442
386,-14.893753253602641
387,-7.8652743697422425
388,16.2810448618296
389,-35.0275713368102
390,16.841505169994804
391,15.717162382116362
392,-19.53079811437246
393,33.246578465740726
394,-19.769551079240507
395,3.2116820385230356
396,26.221861210603752
397,-46.3045763872083
398,35.34209076708496
399,-29.656110223677473
400,21.92578971579526
401,-24.338450553966467
402,-0.33047515929516375
403,-14.319070522306626
404,-8.217703036324666
405,-10.669078616496309
406,17.851909411345307
407,-32.24888696069273
408,27.083934784505953
409,-11.263032370907045
410,0.8507963188137283
411,7.300279372949786
412,-23.85336312177206
413,9.747065606605926
414,3.688009288053521
415,-1.5321002839884732
416,-9.171503294429979
417,0.8495745130421342
418,-15.21561510070278
419,1.6215039834074834
420,-11.087768311997088
421,8.886964655907748
422,-24.059033030038517
423,67.11961879612541
424,-52.252699041190375
425,65.68356718463679
426,-35.46036694533102
427,24.396686632878268
428,32.358328171956224
429,-18.972050078732504
430,57.708270023137494
431,-19.275049513804426
432,33.56095030115551
433,14.474821501105108
434,-36.18137106815925
435,75.2337922763961
436,-80.42529741193293
437,87.9092847114322
438,-53.75227926960324
439,35.74290369121345
440,-22.074316125786034
441,40.598703088121866
442,-40.01581862384385
443,63.4540737928985
444,-48.40868212356123
445,59.762280232627205
446,3.750074156776656
447,-1.7942320887957826
448,47.64405599265739
449,-56.83307166945148
450,100.83062341995182
451,-86.97872522010351
452,80.3245828532924
453,-30.531530593377205
454,-1.8510180893273198
455,39.52871401701637
456,-62.98915127053012
457,95.04127424355079
458,-85.39357670281898
459,87.35423062497314
460,-63.87831486867309
461,75.38698501249206
462,-39.85641609672137
463,35.208420126784915
464,-17.304960293958896
465,22.648180118467664
466,-41.24050954804619
467,19.737030430972048
468,-18.333387019611234
469,-15.267059413423592
470,5.1320535784007895
471,-26.057088610496017
472,15.66750327724986
473,-17.47298116436754
474,7.879200326078861
475,15.86583574826718
476,-2.8721056796799727
477,21.093852589237233
478,-3.524945192194372
479,24.073564220693143
480,-17.862063948597452
481,12.118583889830235
482,-32.196623595191156
483,20.969303502287215
484,-37.83220310198793
485,9.666440433387116
486,-17.546835969404444
487,-5.018157607891499
488,-16.132797247722042
489,8.380299645466524
490,13.683055958365527
491,-2.3935905132687414
492,18.360994414886928
493,4.094887742708139
494,1.7227154264826712
495,0.9118584966816218
496,-5.417386054794832
497,-3.8676461911661995
498,-5.9771956926164425
499,-25.220450304254907
500,5.061225792787295
501,-35.016680812574855
502,-0.2706097531882059
503,-15.869989953830542
504,-2.7564613350695994
505,26.42729398290471
506,-19.861783844051526
507,41.49658768917307
508,-13.395928820883672
509,37.992742440532176
510,-31.93823785958885
511,40.143517115704746
512,-45.78266023768652
513,36.97895571815261
514,-41.76709017508376
515,14.908890272678265
516,-25.386449955028557
517,-12.322941694844339
518,20.451762710670838
519,-45.20442784017764
520,80.31801870284852
521,-54.41932931955248
522,75.91134260924561
523,-7.869323595712591
524,22.207131951090005
525,17.27157927859024
526,0.18175114137596388
527,25.686151284433326
528,-5.675397532119842
529,-6.6427978559481025
530,2.7364445371471624
531,-10.53218841688764
532,-21.89464174184141
533,34.29886686416294
534,-48.67220530290045
535,92.96319000041315
536,-73.02500905759382
537,88.24800391650398
538,-6.693053353825541
539,9.433989617569415
540,56.95324571581981
541,-51.29621653359126
542,106.54574502358598
543,-96.06484960690267
544,81.70705270314713
545,-55.81159962197511
546,21.041876048538217
547,-31.11865784362939
548,20.695878514014538
549,-13.562515615312018
550,23.766871087900444
551,-9.219305341139581
552,49.30779863727854
553,1.27787821299377
554,18.759149883188847
555,27.639704766555298
556,-8.875258989771734
557,27.404416657398368
558,-17.560969127333816
559,5.200298765039238
560,-17.105000865098752
561,-15.925331451131164
562,-22.945818165654472
563,-3.471584587862949
564,-11.37642301432107
565,-9.106902799592449
566,4.754780871111856
567,1.0660685015477782
568,15.569152323492007
569,-8.60350809647155
570,27.926092825489736
571,-27.611064894560272
572,27.62827877220695
573,-27.358306135804252
574,5.603168999294242
575,-23.89991456531814
576,-17.19587328744183
577,-12.75197189026923
578,-25.191254176818422
579,13.730581401015392
580,-19.039537341593505
581,-11.872286224710507
582,18.955926084063353
583,-17.2131582465577
584,29.374229167790176
585,-23.625743329533517
586,38.92830625215179
587,-27.844630043463525
588,42.970620846080806
589,-29.07912311139302
590,40.107980539829995
591,-41.37016147904319
592,50.73313879303349
593,-64.8972712558336
594,89.08505603351527
595,-64.15568520331092
596,102.0456428305266
597,-84.90442726329412
598,106.86995467277552
599,-54.50698858130323
600,51.675417749501726
601,40.425559907238636
602,-20.35709781966414
603,96.78283697455795
604,-49.347433856651755
605,75.28128374807227
606,-9.145834034144483
607,17.571876818648686
608,56.930358331581004
609,-17.55850115385455
610,52.10107075952688
611,33.153223350064906
612,-28.72615724001103
613,88.74069789333184
614,-41.75544210601585
615,70.1726029976533
616,20.294562969934855
617,0.9537512684936252
618,89.14433150802088
619,-73.87512405814445
620,109.40664339808713
621,-55.85937743293439
622,76.73404969489106
623,-29.171513691007092
624,43.274913959193015
625,-21.246559735164357
626,40.08655859706204
627,-26.14987342383399
628,48.663422937148326
629,-42.08296705726348
630,48.97183468509805
631,-24.003873466085395
632,37.24312517606273
633,-13.399102308880408
634,14.2260367011287
635,-8.165878894106095
636,2.7664257007515984
637,5.93822714952254
638,-8.361916203055857
639,-1.5570087266429011
640,6.789497986449797
641,-19.819936493483095
642,9.126710257382042
643,-18.448093690680196
644,3.6966207866678076
645,-18.392608884195365
646,8.991099614943694
647,-11.8024840292779
648,-0.9597539053055151
649,-22.26743730194923
650,10.963675344054465
651,-39.05806910212477
652,23.291142713900616
653,-19.847493888252483
654,-0.9899623664721174
655,-17.625828558752115
656,-14.450463680533794
657,-10.577974424041471
658,-1.1191652602628113
659,-7.8242274346355964
660,-6.723612242164396
661,-4.041048160056541
662,6.481756907070122
663,-27.56914156560669
664,10.250506675928895
665,-12.586541552909816
666,20.95057989676238
667,-26.944942069046185
668,30.720407984333576
669,-25.433703636028245
670,35.855670041846246
671,-40.022176273429835
672,81.18785908438169
673,-71.31167159914831
674,101.51996713681223
675,-63.05908158425939
676,82.34264866007513
677,-17.094515618726238
678,14.805417275428168
679,18.822571243831995
680,22.01035852594261
681,6.961041661005183
682,69.50090283037854
683,-45.79797196519477
684,105.95669989651793
685,-36.283778839860595
686,41.64989969316469
687,55.85166014009091
688,-29.70836269178058
689,130.91781421010788
690,-72.14358682948243
691,106.50416951666989
692,3.3928761525778786
693,-5.377745965043326
694,100.76091997501122
695,-55.420361032092366
696,135.43394877672623
697,-19.721951219289988
698,64.98714272719992
699,23.223982092944084
700,28.213874199302037
701,14.089480779388985
702,28.927835373593208
703,17.904560194747443
704,64.57905220426878
705,-32.1127740706066
706,78.34583425311394
707,-18.26937671088709
708,42.99827622036128
709,21.876326704309882
710,25.625073486220035
711,25.07454005347064
712,15.427864178533474
713,7.735561195892541
714,23.257386914608258
715,7.471154452650331
716,21.879908670071558
717,6.923835814006243
718,-1.5027363226838757
719,59.2680017506238
720,-38.74444451967391
721,38.852830716495184
722,0.3253604204717201
723,24.596305414357243
724,3.725135738521729
725,46.79642329021488
726,2.595571340910278
727,22.17360450427737
728,15.635889628692466
729,7.460616635813872
730,28.90302599132561
731,0.9041237443858078
732,31.434849558832397
733,-9.1871717880554
734,19.26320520334404
735,-8.652758333721165
736,2.7621432632635354
737,-1.5134713231323031
738,3.8585093414172853
739,4.105231772984458
740,42.332486839801824
741,-5.904108608101207
742,55.79318067942794
743,-22.281151356452394
744,46.540821711008185
745,7.551016790442087
746,38.25005962369983
747,20.255438432559234
748,11.047311935746162
749,28.154276473214335
750,-17.323325344499356
751,40.926555262033354
752,4.257789666674801
753,47.06176918901338
754,-4.538729262846904
755,21.798361152252724
756,11.180084725210468
757,19.243432606193757
758,3.046217006645747
759,60.67100676592716
760,-24.35264209190052
761,109.69802440547134
762,-9.840661881377557
763,23.574924363771654
764,56.20934787599358
765,-46.749266721651225
766,104.86650836183571
767,-57.15785783090217
768,102.27239226189788
769,-18.71730276487044
770,3.082951759606517
771,65.10866439880543
772,-65.38284595157653
773,78.4526853974477
774,4.22969145993882
775,15.141057195638247
776,84.87911268409955
777,-44.56071483928296
778,125.12528262438637
779,-61.61784410079435
780,71.122583234065
781,35.968119196082874
782,-8.507114640014509
783,77.69427210879336
784,-47.68924434947886
785,85.41737776398664
786,-53.46848602738997
787,54.40827629576876
788,-11.794062379638838
789,49.26159671336265
790,-9.63696262863868
791,7.630426798381339
792,10.439893456235113
793,-3.426853014407577
794,33.23672766687428
795,28.906284136825974
796,50.05366509307291
797,4.295913305947334
798,27.74066752946128
799,1.2146897281451
800,37.7961729612144
801,8.831872633292512
802,12.936097791449026
803,-14.685486617513384
804,38.06563231844009
805,-7.341305456730416
806,12.278790989664975
807,6.613700903073087
808,9.154605094769284
809,13.854300748887418
810,-2.3184947683832386
811,19.70598293450365
812,17.39363517794609
813,25.056649917379584
814,26.60844850840155
815,14.397588144476963
816,23.37799742801511
817,3.185220335060818
818,-9.079167194334255
819,11.117591091355601
820,4.577788380038468
821,38.299209906414134
822,-38.40380913614365
823,33.87984610065876
824,-70.01951790123638
825,34.2263715282028
826,-22.194654664427617
827,0.7190666783362465
828,88.31817625952989
829,-33.35752245303197
830,81.86666921835739
831,-45.9708393268732
832,49.57171599450456
833,81.9666342570458
834,-43.36597926308053
835,89.25204066425961
836,-28.414837324566605
837,5.112313910031504
838,2.079952003245135
839,-18.139664749239643
840,65.54606571540859
841,-79.72079567740113
842,25.759127322231112
843,6.808130129139112
844,-59.09160915434673
845,52.610393114340454
846,-36.54309234427472
847,-58.66411043259785
848,91.02424578349614
849,40.29044980900426
850,-34.686132177002555
851,1.645351374060415
852,41.71164330780595
853,-17.992147576500162
854,65.18513714389228
855,14.73135328571993
856,-30.78346758797846
857,66.89073047464639
858,-60.04473009895673
859,19.201785340997493
860,45.38278561613737
861,-31.490857215553287
862,8.417547048769192
863,18.207140406689685
864,17.719956563664123
865,12.951478182316563
866,-34.28010174446414
867,34.89801626053883
868,32.380679883845616
869,25.78332460742316
870,34.792665096897444
871,32.16510554160416
872,13.343098582142188
873,23.708295328288127
874,-12.358298232010696
875,51.7058718642281
876,38.52166882652768
877,-32.51647343241968
878,-18.768245284867053
879,20.745239402978463
880,1.6790774285274381
881,-0.22555759688220786
882,-46.7719376749626
883,41.28908336266381
884,3.249279907737575
885,8.568169260024527
886,9.578312373452306
887,-35.76057214532417
888,20.058824495617262
889,35.0573073150535
890,24.47251207900884
891,13.68073396018406
892,-22.439278257223396
893,6.443190774139625
894,-35.838234120304044
895,-4.3308561665267415
896,1.333521661938641
897,8.651501940705577
898,-27.738176420648784
899,-4.505234968961994
900,3.239839014519157
901,-75.49937496980537
902,-12.929782825432202
903,46.145495449301194
904,30.222603598104453
905,27.05930677069939
906,-30.161073098489712
907,37.35728482730098
908,28.990528884871367
909,-20.651056096089842
910,59.23125086393298
911,-13.403497563544066
912,-50.971706831056586
913,110.73867622458215
914,-49.128383707014414
915,-47.849422916326795
916,79.0579402881567
917,-16.724796766981967
918,-49.33479310113284
919,42.14685303818961
920,113.64443733402938
921,-55.480603425054994
922,-123.34121427098967
923,54.41945829612401
924,118.74709325213404
925,47.705872410839106
926,-50.688005166949104
927,-28.020498504005616
928,11.271188481911494
929,91.23857661545917
930,74.85826404482702
931,-48.89432475730674
932,-9.045250459868729
933,-15.429137047401348
934,32.898315394377036
935,45.504068258349676
936,0.7005572268837342
937,-63.04424502432895
938,-88.88505929345732
939,21.69286944697369
940,129.2992679949595
941,5.756982277914296
942,-105.34109739926043
943,14.114719965483625
944,85.73192263441229
945,0.4838710967314715
946,-54.06449894029609
947,50.65903382942219
948,62.63039683072458
949,-80.79243829476168
950,47.05797230448861
951,24.423033312035756
952,-63.12936195388247
953,25.970541274693222
954,-70.58842985471496
955,41.98887577411835
956,120.08319865786784
957,-63.74491763720348
958,6.539539329461075
959,29.906995394208035
960,-21.712499094219137
961,36.39888998358535
962,-20.116528750834767
963,-4.807960088601444
964,44.575281139310285
965,28.368247784558104
966,-28.01618001512439
967,30.927780442016125
968,14.317582871225966
969,-8.760446576229674
970,17.13380996394113
971,31.5515685182194
972,0.7191748481566365
973,-15.513874851253938
974,-19.76266356349312
975,24.38503588932777
976,-3.041774253661037
977,-33.469462872361795
978,32.73392521656723
979,10.245476530066641
980,9.60459158409659
981,-18.909873378044413
982,-20.03194780913072
983,4.005741977413602
984,66.18112088857104
985,72.58863582967983
986,5.360613150161311
987,19.414448672514563
988,30.014340304284175
989,-32.438868090348
990,25.809572034427518
991,127.92324774723158
992,122.11696611534269
993,10.075761330376807
994,-23.055225089783306
995,20.403420623719484
996,-1.7265447285254834
997,-12.903404934868368
998,40.2475032023839
999,120.22718467446875
1000,59.08374450738439
1001,-27.453227239128267
1002,-64.43559486184189
1003,-5.280024875888512
1004,-43.411189418416235
1005,24.670990546197515
1006,-38.397239250032236
1007,-42.383436939355775
1008,21.387373196221645
1009,26.098045893537126
1010,60.4061957839154
1011,96.68519036440237
1012,57.48170367134451
1013,-6.0370347580243005
1014,-17.665951193117206
1015,37.22604007416925
1016,-27.03821647156655
1017,59.20837188793922
1018,83.52120215680141
1019,-49.29292766661993
1020,-18.847134692917567
1021,41.86679407153536
1022,58.11717385047802
1023,-90.76521069957843
1024,32.353054903640846
1025,141.28873345627855
1026,-58.6828176247108
1027,-17.30033240743053
1028,82.28109091569532
1029,-23.197146592352592
1030,-7.88015413412942
1031,105.50863706866872
1032,-6.995025428852295
1033,5.239038529431185
1034,38.96748044939516
1035,17.174561084821292
1036,70.20281915032896
1037,44.19434686846975
1038,-3.496179409965638
1039,36.163963518282195
1040,45.31669110952578
1041,24.107741952235227
1042,-23.48342806240389
1043,9.445255560797698
1044,38.16586806217159
1045,10.918029886240468
1046,-18.74356899403216
1047,19.902285489889177
1048,9.676280190296103
1049,-14.8852219914747
1050,-0.022651148381304335
1051,-15.670926604153884
1052,26.301012556509175
1053,12.472666716642484
1054,16.07499671543681
1055,-41.72291040793247
1056,-17.841286375299333
1057,-11.553222500853515
1058,10.647293329982299
1059,32.4466716314309
1060,0.3527214309035916
1061,62.41770885944228
1062,12.632478883740413
1063,-29.72753580635683
1064,99.9770843890341
1065,44.83246979673447
1066,3.1229174829983184
1067,134.65570042200196
1068,11.176507991724435
1069,-67.34924955275098
1070,85.56480118539781
1071,1.1177685276463887
1072,-41.13256278458464
1073,112.52396276232314
1074,65.81819225448181
1075,-22.929662537707838
1076,-48.342558223739665
1077,59.48440439546613
1078,17.160927953797096
1079,52.68345683279193
1080,68.81945090895631
1081,45.384494386902546
1082,73.69273426470647
1083,-8.989776157182726
1084,-41.205164142540305
1085,-8.22367752347486
1086,125.35231809272067
1087,34.46020532399469
1088,-32.20561235364597
1089,30.00194076067776
1090,-26.658737830344283
1091,-59.7683702011486
1092,35.41667349212062
1093,93.11775590934207
1094,-5.988999293763619
1095,43.339977563882144
1096,18.862552360986815
1097,11.859232225854184
1098,48.68415056018224
1099,7.195128072001016
1100,88.19730955947662
1101,30.51797406391191
1102,85.9333679459551
1103,-16.680722034076528
1104,-19.232349364297782
1105,-1.7508183771346528
1106,8.953464261459317
1107,-19.541594885044145
1108,-32.69985392053736
1109,55.03986992970598
1110,-25.625542094278718
1111,-15.192326995978236
1112,-10.645449144306117
1113,57.21032542206773
1114,60.174594450449
1115,5.481837776157291
1116,25.64059515591788
1117,69.88227134233013
1118,27.984766838575894
1119,19.412658889219937
1120,-34.44576277753904
1121,45.98117904137567
1122,-50.28296753330587
1123,-2.1036031055474074
1124,-55.42729413449991
1125,-14.232076873532518
1126,19.381325842555878
1127,-10.978694078854694
1128,14.335268286011845
1129,46.645992643859614
1130,18.460563189148733
1131,-22.529383975932323
1132,4.7597735886428785
1133,41.970496334936136
1134,27.243459086959472
1135,66.10004275974374
1136,4.288957385561097
1137,18.575673911241285
1138,-22.69992472429904
1139,18.31144570237512
1140,-52.53721563130783
1141,33.07470866439748
1142,28.33081664166137
1143,-74.67778512239666
1144,-17.564967447967277
1145,53.280433249373004
1146,20.871446422185368
1147,-49.61147145936082
1148,52.25294927723652
1149,109.67713942032493
1150,3.7103357481786166
1151,-38.294963236368815
1152,22.98757889932553
1153,5.149121871002358
1154,79.65597669434834
1155,1.068228511081969
1156,45.90451031827539
1157,-14.772170409967691
1158,5.502158469287629
1159,-83.06447304837974
1160,0.7521778464945209
1161,-13.28461068855107
1162,70.69650345290422
1163,-45.09985675588572
1164,45.8587414383532
1165,-0.21683167638560819
1166,21.87792211764861
1167,-28.447174056858078
1168,46.00352800196316
1169,54.300114888101916
1170,30.603038824547028
1171,-10.585127135737238
1172,65.60313854748624
1173,7.594435377489801
1174,42.249311786403936
1175,-29.366928253146387
1176,3.2937395226685564
1177,-26.37572431228207
1178,-27.251556017622548
1179,23.626077292796634
1180,-39.26709838423422
1181,92.42663207097266
1182,14.484624890251501
1183,22.105440981260205
1184,-21.39556402318864
1185,55.822631880168714
1186,-4.260518418449975
1187,18.034317542595158
1188,48.33365821274776
1189,37.7102786974061
1190,-1.685493160192449
1191,7.231703269918877
1192,-20.25388904903549
1193,17.519158243976683
1194,32.52525461712616
1195,-0.7538103191722122
1196,-47.852055850837544
1197,41.19814910198804
1198,-34.62651839564135
1199,18.67249250442116
1200,-25.818271230906962
1201,91.69870690295461
1202,-21.71600093671603
1203,22.837055553589337
1204,-29.21014263026494
1205,1.1352483970549734
1206,31.307230074626958
1207,55.9343358972632
1208,19.746162073784635
1209,-18.15917063127652
1210,6.611995474996785
1211,42.24606334206186
1212,-38.23950510532225
1213,-24.196119846398048
1214,-4.781974968258567
1215,-3.8905697623552356
1216,19.94105539088014
1217,-41.31741299320803
1218,17.02561267400107
1219,31.351614903335502
1220,40.79553862023302
1221,2.5247982594144034
1222,-32.030516374967966
1223,66.52795593951497
1224,22.943884518803447
1225,15.539565350869266
1226,-6.624317468771238
1227,26.653715968973973
1228,31.097635355411914
1229,-22.52293513641169
1230,-70.45630745722475
1231,17.651339085544567
1232,36.28412334739683
1233,-24.42476615867123
1234,45.06560068122568
1235,-64.44736898471906
1236,42.21592666314011
1237,20.424099105255713
1238,5.665378453341417
1239,40.48111698182966
1240,0.3815724012779527
1241,66.91365135896469
1242,-43.603778597784135
1243,26.151081609666786
1244,13.951764199437681
1245,-21.850304370791296
1246,92.83035570651244
1247,-33.72206952315265
1248,12.186772220966619
1249,7.437669428175067
1250,-3.321871727781676
1251,46.11209286258779
1252,-30.93411872404108
1253,41.57032584774187
1254,31.863319533870396
1255,-33.20166898424298
1256,37.923284214777915
1257,-52.736580657406975
1258,71.10493962609391
1259,20.81757952348391
1260,16.676262138576902
1261,-32.57448453903181
1262,-4.969416815511455
1263,41.07565091257521
1264,-29.616337004207058
1265,-0.7198535979208529
1266,-8.187485753037171
1267,-4.7363068173615686
1268,8.022555746779249
1269,-34.235963120787396
1270,-5.980606522784768
1271,17.737238091472566
1272,47.92846614640708
1273,-36.090360600608314
1274,39.653154588735696
1275,30.371038048972235
1276,11.507959475302089
1277,-22.592247000241386
1278,6.375461429228248
1279,29.080766565975818
1280,30.036106260316497
1281,-35.9479412972394
1282,-11.806640700733398
1283,-13.814003556901218
1284,-23.65519273352846
1285,4.755118011006955
1286,-5.21505641689047
1287,28.940163816913536
1288,7.548443192871399
1289,-21.613998166806727
1290,9.04297910036832
1291,32.30765832533208
1292,20.242977662745613
1293,30.759352130362704
1294,25.429712498222106
1295,32.073094949304114
1296,-18.984330996110874
1297,-19.55651565072949
1298,35.254344328421894
1299,9.199591722106968
1300,-0.3794736692762838
1301,-26.762942225421156
1302,50.611405136047686
1303,28.896360101892373
1304,-72.96859704742536
