index,y
156,1.00008891457091
157,3.3677546186587985
158,2.611273034202027
159,3.0417950440437482
160,2.329742913086535
161,2.4782755571556994
162,3.1261998773405706
163,0.1483279960007262
164,2.1707538196065266
165,1.1072853071494495
166,-0.01919911195545217
167,1.7215726332945083
168,0.47799008558152284
169,1.037455150050272
170,2.070680507275282
171,-0.5976871283031513
172,2.0175223393003643
173,0.3375095808406934
174,-0.9100692769146509
175,0.41414777350586723
176,-0.8022404621110573
177,-1.1093055599883268
178,-1.88222922684446
179,0.3201853139436657
180,-1.4529967517376863
181,-0.2503238482391669
182,0.5318239117730537
183,-0.492966369703122
184,0.4682651045695145
185,-0.49583430760250824
186,-0.3012785895789191
187,0.31139080939179137
188,-1.162150652819837
189,0.1458603622514537
190,0.7214972413318645
191,-0.23736467103982875
192,0.344277342849949
193,-0.7677863501339958
194,2.8439356237194513
195,-1.8169099678531004
196,1.216400149259512
197,1.4038901616073516
198,-2.041500109645443
199,3.3684674822456366
200,-3.4944509958893555
201,7.133516172290326
202,-5.493530645286779
203,3.7829600222111646
204,2.927480150115187
205,-5.394539127352413
206,6.0692714592660835
207,-1.594385424134622
208,-1.1476432283105655
209,6.160940726740018
210,-2.8664770767151375
211,1.3703102479396483
212,4.490163330400965
213,-4.7585853479735665
214,1.8190481111894554
215,4.975409959287541
216,-4.35599282826587
217,3.293061490851825
218,5.118698231475559
219,-4.128514956420593
220,3.9911029530567457
221,3.5020928036970256
222,-3.412747586999062
223,5.6917097288665355
224,-2.034581615588027
225,3.9233674059500383
226,0.4438020518071138
227,-0.07503933332857148
228,5.389122757141066
229,-2.583036042985366
230,4.72098980558358
231,-1.1472478051574277
232,3.51656258878544
233,-2.195827424359531
234,3.359296274821577
235,-1.0480232918290606
236,2.967222327673184
237,-1.249747145695853
238,2.427737236907981
239,0.46491963489287974
240,-0.7189464855925083
241,-0.6834716535189843
242,2.4754122110080954
243,-2.627152538540844
244,1.5677686667558945
245,0.7866035890206792
246,-0.27536489154563787
247,0.37157570683833735
248,-0.8995437012302497
249,1.7037967669846874
250,-1.640720675448374
251,0.4100736740555572
252,1.3723025250079275
253,-0.8508856529419974
254,0.7664835734435722
255,-0.13992207170617202
256,1.6282164710698177
257,-0.6172112845061835
258,-0.012540542604446972
259,1.7859847477383917
260,-1.6416491976430816
261,0.06831743854240872
262,0.8175372225201825
263,-0.5036589685190654
264,0.7280708971090034
265,-0.02232767609503377
266,0.06736842422420077
267,1.5135875580202998
268,-2.8785228015044653
269,0.23998167724081662
270,2.6751278561354597
271,-4.563755180168168
272,3.071561183599438
273,3.0913937715288844
274,-4.927359625032043
275,4.088926529722382
276,1.5487896156544847
277,-4.312587173701112
278,6.411836868619624
279,-1.7546448671797836
280,-0.9281275177611279
281,7.246289687810136
282,-5.111805990463105
283,4.2372701926515415
284,3.9472079372874216
285,-3.4951807951622893
286,4.175813136957951
287,3.684298544292668
288,-3.458535084492017
289,3.5959421603253743
290,2.90193297181505
291,-0.32872476776122156
292,2.22477024569339
293,3.4363516743567915
294,0.5989961390263693
295,0.26613131185652067
296,0.8387369882296128
297,2.715776393106403
298,-1.9778234002110542
299,2.1956713121046247
300,3.2680342740682065
301,-1.5625606831085481
302,2.184910200451717
303,1.3416740992697644
304,-1.765107787217692
305,4.3429879684515855
306,-4.019243856256072
307,5.4278547230795
308,-0.737405949010756
309,-0.31137819976404035
310,4.018291671841145
311,0.08838303571052954
312,1.7054608956677837
313,1.5626752457660662
314,2.075435107266895
315,-0.6788370521388166
316,3.4206490222321384
317,-1.6660762152692703
318,3.0993254158808696
319,1.844486192689831
320,-1.1400819334909522
321,2.885533065625022
322,1.0979694960300803
323,-3.5901037113576857
324,3.5820224692035176
325,-0.5609432039434398
326,-1.6960059632046667
327,2.7783756232938592
328,0.2721368843236323
329,-1.4981831830470205
330,1.3256819869485759
331,-0.2966689564602598
332,-1.847798191242185
333,2.0527249867010786
334,-0.9455657318698295
335,0.2776069392354498
336,1.0354785162460727
337,-0.5153927602786397
338,-0.08321920739739942
339,0.9273300122518007
340,-1.1687996526127433
341,0.35597204608944955
342,0.3999593616964606
343,-1.175352481699373
344,0.33786096339664556
345,-0.40132310359245754
346,-0.46346519188350904
347,0.09014261855996947
348,-0.3325607678781295
349,-0.9035297690988772
350,0.6110831484926599
351,-0.7023519365560439
352,0.18055057526344298
353,-0.7958110335645995
354,0.4000260093179226
355,-0.7150253632629777
356,0.2558380484287475
357,-0.7463232983157437
358,-0.08978075653039037
359,-0.9645518414477556
360,2.172442446332755
361,-2.466711741988384
362,0.5731159747509742
363,1.4458668898005556
364,-2.954130756136246
365,1.3627576751663353
366,1.7499533863844563
367,-3.849026322604199
368,2.777665190416312
369,1.9713310030650408
370,-3.9974524744498394
371,3.3450761146160435
372,1.0795064905383565
373,-4.335910214093385
374,5.438120667914979
375,-0.5852754503064366
376,-3.059467395729116
377,5.151755422747588
378,-1.0261305180023017
379,-3.0860651643193067
380,5.697779477837435
381,-2.466609050892685
382,-2.361538360870105
383,5.7935516515909535
384,-2.8144173725873065
385,-1.6746250490782808
386,5.3785773418620115
387,-3.435843919746647
388,-1.2030078740835266
389,4.464018087715401
390,-3.767490097830594
391,0.21306991191851418
392,3.456217260264023
393,-2.6543160567673
394,0.4170214562009041
395,3.5219484250629396
396,-3.7324987958134557
397,2.799261548199164
398,0.34286580660124744
399,-1.1790576666925832
400,0.22397027494895608
401,0.9923893980682298
402,-1.1960587620153367
403,-0.23942525131732337
404,-0.4490179015928308
405,0.5606523693508344
406,-1.9231518159803855
407,0.2206134324412874
408,0.6985923329050622
409,-1.452636537964937
410,0.8000467222809032
411,0.2700121766311375
412,-1.9591375639685717
413,1.518092481871728
414,-0.8698250134663746
415,-1.066119222461589
416,1.1056898996693143
417,-0.7950683283982741
418,-0.6225269976033685
419,0.9055821179844764
420,-0.6116142480916242
421,-1.18543277232784
422,0.4481334263132702
423,-0.3541425638582638
424,-0.8277096386667556
425,1.4597567023841387
426,-1.5668433425162964
427,0.46750551634155907
428,1.904194424907389
429,-2.736585027337409
430,1.7574240036355118
431,0.7009849312138087
432,-2.7210232799059524
433,3.939010010366031
434,-0.2529949920101516
435,-2.703925276266863
436,6.247172755983545
437,-5.0448285360137755
438,1.9116882560403334
439,3.379530865278472
440,-5.004213847283171
441,3.2288411056098734
442,2.020800323557283
443,-3.865602624434734
444,3.777975298985149
445,0.7817869879824881
446,-2.755141817017945
447,2.647118339186085
448,2.005224716127271
449,-2.67263724042535
450,1.968907514345203
451,2.3993207026500327
452,-0.6455305296216045
453,0.11050387543764992
454,-1.1091934970535342
455,0.3077795388727372
456,1.9380690768186084
457,-3.293769092053449
458,0.17018477678769486
459,6.268889112508438
460,-5.071148357112426
461,1.774639014453678
462,2.096308174008735
463,-4.4718735050051075
464,2.9139872054235902
465,-5.436171063404409
466,2.8284394753063262
467,0.5847334668230624
468,-3.556129535484171
469,6.4806228587750425
470,-2.8425903061981836
471,1.0061022232716879
472,1.2615482559432374
473,-1.7016908684044914
474,-0.2615364798461254
475,-1.5311069592499542
476,0.983765817875274
477,-1.5648079934644845
478,0.07854881824226298
479,2.1585708686942793
480,-0.14190535340057614
481,0.8346947278889816
482,-0.27679677853678414
483,1.1410599536591741
484,-1.0579630606197468
485,-1.240224039520508
486,1.1052759227031546
487,-1.6639021703602557
488,0.186375319027888
489,0.35079225881699233
490,0.3055254056302041
491,0.5186521361852906
492,0.20212104835305214
493,0.7101835961663883
494,-0.7287015724208314
495,-1.1980989552125612
496,0.28976262029761257
497,-1.2674650878006548
498,-0.8089685399438052
499,1.1360720649323035
500,-0.2015922817125275
501,0.31276857558443344
502,1.2076093966430856
503,0.7251568536172344
504,-0.254311845928508
505,-0.1596633011640787
506,0.1814979214209262
507,-1.176760406400185
508,-0.5457401262463509
509,1.0242190326288005
510,-1.1732562701809122
511,0.5054714028940279
512,-0.6376886094130928
513,0.6856599351234213
514,0.3030564790472658
515,-2.448340904986723
516,4.501799630909407
517,-2.567493887057387
518,-1.1878020264784939
519,4.2135039801390475
520,-3.4604623914245387
521,1.111739435310162
522,-0.7207011766727895
523,-1.4307857793698218
524,3.387915212423982
525,-3.4342544725560606
526,2.7109044024208013
527,1.5708509252693288
528,-3.5865688372669364
529,3.2759964601044285
530,-0.3435431403245951
531,-2.8522094278396986
532,0.5773073320964834
533,2.016260410427845
534,-1.6945123146998935
535,-0.5060136130372029
536,1.5568509661436616
537,0.9231123870114984
538,0.06625011954583448
539,-2.2887112522283113
540,2.908858709070879
541,0.8376684150213882
542,-4.337939960414006
543,2.537526441385034
544,-0.004237324725875676
545,-1.0077828532861004
546,0.9149823676028013
547,-0.4879098965668484
548,1.0482200058768556
549,-1.2649597095354719
550,1.2244190344958383
551,-0.5317991679341143
552,0.4190334454362636
553,-0.43246944391357006
554,-0.29040310091061555
555,-0.5772595302214781
556,-2.123523750921074
557,2.612491422452041
558,-0.5413153882530842
559,1.487111974476997
560,1.5036028422585737
561,0.20297230115204123
562,0.5035490460416197
563,-0.18153878882919636
564,0.648706960393894
565,-0.2183426804630854
566,0.21201445809187375
567,-1.8918848482624302
568,-0.4250286756362506
569,1.868804418851809
570,-1.293627394878708
571,-0.10870104281006296
572,0.26804876225660074
573,2.47582513515298
574,0.7500975550935853
575,-0.7053129215393635
576,1.287950407747193
577,-0.7675400273990189
578,3.4327506132575976
579,0.49459507126511754
580,-1.7640386275350546
581,1.457743195999254
582,0.7146549475883663
583,0.43507692059361486
584,1.0322851227771344
585,0.922055063556294
586,0.35340402493972345
587,2.322113045860988
588,0.8371985317496313
589,-3.051682456112396
590,0.674089463519131
591,2.601153712509845
592,0.7366968369842336
593,2.546566886772888
594,4.6940408733965295
595,2.6275728454231473
596,0.9340976993184491
597,8.89464022499518
598,6.635550992493869
599,-0.2313788574071145
600,8.773569467222933
601,9.597502003057238
602,-0.48073752048287605
603,4.408530744144275
604,6.939482858204345
605,-0.960189897166419
606,2.505432273590565
607,4.842413872849815
608,-1.8987239310675355
609,2.5994390777745546
610,13.178934735661207
611,6.039417803427032
612,-3.172795968556257
613,3.257025060714407
614,10.07087663315192
615,6.783783559749907
616,1.4307560901697616
617,-0.9225048781232333
618,-2.356001502080312
619,0.5040908521714232
620,6.0414728845178365
621,6.578416973837967
622,2.743487990646664
623,-3.346818333965938
624,-3.930655350442286
625,5.549084885949679
626,6.5027467469202245
627,-1.5714646414996964
628,3.626485430579949
629,9.251960676325652
630,0.9061386076215898
631,0.13899923920378474
632,10.164892372111208
633,5.959180973618017
634,-2.6198175137978787
635,5.3561021120670205
636,5.7338835043520255
637,-1.8491619577822933
638,8.312246653281083
639,15.204513909510041
640,2.9589423385452727
641,-0.4541614016953424
642,5.301996090928923
643,1.6063416706026257
644,-3.2004300181753376
645,0.010880866007477136
646,1.9424416568089204
647,0.010547510070571765
648,1.8185951940568004
649,3.7397036097809706
650,3.793782837750111
651,4.137508930719818
652,2.706400392091355
653,1.4538352574893867
654,1.5696129156193703
655,0.08190957648799674
656,-0.8156643705023491
657,2.886584850203293
658,3.796867967397121
659,-0.38970466904778384
660,1.2556166429804223
661,5.645322410862254
662,2.480962889759689
663,0.111417217292628
664,0.1225288816813328
665,-2.1518249780070584
666,0.4939869516412916
667,3.0620994905827077
668,-1.023610047584228
669,-2.5787694002606067
670,1.7741092819865092
671,1.7882527868348588
672,-2.214281765776867
673,-0.3166303938740633
674,0.27396985460498796
675,-0.840438908669555
676,2.629338156190502
677,6.7066592728911045
678,8.723407577535356
679,10.695218742661272
680,9.89543358693105
681,8.610552451508484
682,6.791832159803835
683,2.637448052373409
684,0.9152398886317895
685,-2.474911947286904
686,-4.134042562865229
687,-3.7040302629753055
688,-2.6164741290576377
689,-1.5559689319782495
690,-0.1724858454587861
691,-1.725559600197552
692,-5.448463344782449
693,-5.530441040672138
694,-1.369495445510281
695,0.007761001845046023
696,-2.6314818016383077
697,-3.927536777109122
698,-2.767127053503875
699,1.1420357709660844
700,7.881907509157618
701,12.981594236561122
702,6.207185876353965
703,-2.42355638287732
704,-2.7107559735884514
705,-2.3958652615650773
706,4.7807208613875005
707,11.054557019296732
708,2.5218618601440683
709,-4.363668939328521
710,-1.1423861140495029
711,1.3188927999340532
712,-1.519812700605165
713,3.7205590418159447
714,5.617599881623349
715,2.070014102705623
716,-3.131485888486617
717,3.027387540231035
718,1.1033116545649078
719,7.305396652987173
720,6.5906970762590005
721,4.800102767725903
722,-2.051802180676491
723,2.2641780997623426
724,1.7040212553052212
725,2.564080606739564
726,2.0470175846138785
727,1.7962455469866232
728,-0.9842011467704004
729,3.0475949752963767
730,3.4794483626670156
731,-1.3736659345956217
732,0.7525973304223562
733,6.704655380018
734,2.5641197029691134
735,-2.582617917849932
736,1.997633755370978
737,6.725539295482295
738,3.089436575349622
739,1.6974447733052918
740,2.847085980439066
741,1.6821244418562782
742,1.8008451863458363
743,3.2994128892864847
744,1.3930148111453349
745,0.5270845596312622
746,1.0989176539139505
747,0.9178105623421322
748,2.550176529134677
749,1.9010882980173076
750,0.43874645759524533
751,0.7123273089251877
752,7.324385624621043
753,4.566342880937282
754,0.6404967126757012
755,4.459055664790982
756,7.259777536589962
757,0.24985602454974287
758,3.333663728939495
759,12.864618763697493
760,5.733142995865146
761,-4.500395075143268
762,4.502760655378905
763,15.365808891147081
764,2.942015550625921
765,-4.667036432056944
766,1.669018532147724
767,12.659909204190232
768,9.417170593015843
769,-1.190227539236836
770,-5.192002828468625
771,3.4755273661599855
772,13.215740683307747
773,12.132353205945426
774,5.677215158236138
775,-1.8842417345276397
776,-2.974391087976686
777,6.537245381199036
778,19.87898095854054
779,11.184221857615087
780,-4.166593678380435
781,0.5906701126971826
782,10.292266346903904
783,2.9061430211834303
784,-3.3530679708996627
785,6.646100059258541
786,10.035900873621074
787,1.4411202127704383
788,-0.7569344684555852
789,1.5371510795737893
790,1.5608841193861265
791,3.487845153478038
792,7.819764003985373
793,7.054623442491398
794,6.308418526079944
795,-0.2914347340792298
796,2.298176507987225
797,3.0826577746722323
798,9.530464405683059
799,5.301568303544288
800,6.832788075875762
801,3.0232387920817043
802,1.0437996294025678
803,-2.1885258558790843
804,4.450472806099639
805,1.0495629956833772
806,-0.5291622911989468
807,1.4474983279374711
808,3.865864702064423
809,0.21519683726797428
810,-0.2557401854862428
811,3.942366068584265
812,0.6650857400403836
813,-0.23531465099895113
814,2.9725552483254143
815,2.8926340043692997
816,-1.7474956922252993
817,0.39534205611153245
818,2.15927842100823
819,0.7917192508703763
820,0.7012520779524196
821,2.8746050900672415
822,2.1539205744859715
823,1.7077469686612088
824,3.502332441773068
825,0.5215967846583865
826,-2.3712602913728875
827,-0.5539384343380469
828,-0.7992714540247531
829,1.0927486920893266
830,0.3212058355755947
831,1.4728178765495672
832,-0.04226076798107106
833,1.1623429044959759
834,-0.9619609372522985
835,-0.43385425413600887
836,2.96591640001573
837,8.156940808138415
838,2.3276471547586213
839,-3.804671001816075
840,5.922145443550821
841,9.279902140394274
842,-0.5139633681561309
843,-7.03683496126569
844,4.020545957501059
845,6.877414788934875
846,0.15297740723045136
847,-4.527656197779748
848,-1.439225856816287
849,2.738781367796397
850,7.546747381992379
851,4.599113117370879
852,-0.5702388478176075
853,-0.013991347274271279
854,0.08172015363701193
855,-0.11704753026755399
856,4.07918943258482
857,8.030367367695357
858,4.221135650600759
859,-3.7899103367643807
860,-2.447207301087458
861,7.1335536505411765
862,6.288633048418509
863,-4.874253870646059
864,-5.02181023544211
865,3.584351019391452
866,6.0590715360083305
867,-1.3949546427513762
868,0.8112503510056609
869,4.0817192382011465
870,2.3468423490190617
871,1.91447644815323
872,2.92651623400052
873,2.3494170952133064
874,1.7305751992279363
875,3.742939256346667
876,-0.2992076859864359
877,2.853281546183511
878,0.20894637800527935
879,3.5202946082803703
880,-1.6323417628589094
881,3.295378560514487
882,0.42224662145760106
883,3.7685921346927667
884,0.18711545859220435
885,5.846106411374864
886,0.7206766527020257
887,1.1771805003670954
888,0.526340165677171
889,5.177988444722177
890,-1.3138066320443107
891,0.4681000759736873
892,1.6397047089995846
893,2.568165254471373
894,-2.434338094957416
895,2.1384763656150674
896,5.695265714738275
897,2.5448473243527703
898,-0.12015149275396582
899,2.2334481640825605
900,1.7269718055885315
901,-0.375542479887663
902,0.4553926644822183
903,2.3230846814512405
904,2.618178303318693
905,0.6223307015592655
906,2.714289469360903
907,3.8466209997202956
908,1.3605799378324623
909,-0.36690485456157124
910,-0.3630508306564565
911,1.2936882225698072
912,7.148121443932034
913,4.785529911653993
914,-2.7931594244744695
915,-4.457102524061021
916,4.105576650844968
917,2.288963663589695
918,-3.66319468975048
919,3.4557485515056454
920,8.835495765715374
921,-1.9503897686731237
922,-2.8626950694667883
923,3.917843600262979
924,5.7755835571175815
925,-0.9544203639417836
926,-1.5953048857737935
927,5.200827133281326
928,7.896084098989654
929,-0.9946278824561822
930,-6.280210976891898
931,0.7631056145422971
932,10.660933769356687
933,8.057393180617849
934,-3.390761944281341
935,-7.810720692233243
936,1.3924102959675124
937,4.41134817355322
938,-1.1713044480066022
939,-1.2682696595042684
940,8.141502979124873
941,6.395172454990241
942,-5.239133690635731
943,0.9716777979173442
944,4.0043595770310825
945,1.6935215962882788
946,-5.226784180921371
947,5.57586003164187
948,-1.2040643883198545
949,4.496960063626332
950,-4.0092467902964035
951,0.22294220195350925
952,-5.467439831157344
953,7.697729111960094
954,0.3357483249025714
955,4.8843934289493225
956,0.8964487454566498
957,4.181098365197999
958,0.6121418775054187
959,5.256750912828529
960,3.791050294429444
961,0.9388702758864685
962,-2.1394642890551077
963,-1.678362989554851
964,-5.065372860562061
965,-1.2413203344429962
966,0.03811593681774935
967,4.906251705966884
968,6.092453237752025
969,1.1232242935688557
970,4.55489391181107
971,-0.8428369638804327
972,-0.6042632679145316
973,-1.8465320046895817
974,3.963066624436749
975,2.4661157775531612
976,2.502419582771757
977,-0.12260653015962443
978,1.605708618867838
979,-0.6651459104734744
980,1.193224936077492
981,2.9320526837351637
982,2.617451177230979
983,4.204910037018423
984,1.9464069168926281
985,3.34763950984186
986,1.8784009125437422
987,2.4184400662768337
988,0.6954732316344605
989,0.849680781926438
990,-0.7342020787305791
991,-0.21566056194504876
992,-0.4631157170840931
993,0.4434666953284998
994,5.175419678240175
995,2.0386236515160383
996,-0.6007593412736288
997,5.073644902551254
998,0.6609839034729574
999,4.036418848037116
1000,1.104278578365215
1001,4.27056406448606
1002,-1.4904180047837217
1003,-0.20162489221405294
1004,2.3049486914977995
1005,-1.637553309295986
1006,0.7762872353229091
1007,5.124824720727677
1008,0.16221336927732347
1009,-2.145468144303442
1010,2.4269797104774593
1011,-0.6342102995479746
1012,0.9550442502302423
1013,5.894241369360576
1014,3.401898490855258
1015,-0.5667619800780717
1016,2.193561687367366
1017,1.6934322727566917
1018,-0.35053141298640816
1019,2.4021679426224503
1020,6.913501590925742
1021,0.8404758839548647
1022,1.4058571085899099
1023,3.612212424326222
1024,0.8018942121699357
1025,0.2533396944832425
1026,5.641286088275784
1027,3.61176356376895
1028,0.6121981177223556
1029,7.52678434209281
1030,0.33961952639778037
1031,3.7832036500679127
1032,-1.4854384441214334
1033,3.901631751910358
1034,-3.287452463891705
1035,2.496371485844585
1036,4.190774930003495
1037,5.951951930959009
1038,3.213094786241637
1039,2.530532825678219
1040,-2.181598233630502
1041,0.9214338873274251
1042,0.7093100857383969
1043,8.387026723508251
1044,6.518423360249265
1045,7.442022867126184
1046,0.11830891146488219
1047,-0.1345591960625165
1048,-0.18247465463437915
1049,0.7381824506038347
1050,6.6962449880654376
1051,7.162225898976509
1052,3.362660681343714
1053,-1.6424157969712387
1054,-0.5404309660207333
1055,-1.5518721854280395
1056,3.0034863278226767
1057,6.966363686706469
1058,8.1021832545329
1059,1.634261592157056
1060,2.8948410837989824
1061,2.395939143076094
1062,-0.21121087734757826
1063,-0.06349685994677275
1064,3.4797846453961565
1065,1.7372306433943447
1066,4.221505037365174
1067,6.970587140943354
1068,8.066500899649823
1069,-0.15743828057724327
1070,-0.9030277117577705
1071,-3.006547893109622
1072,-5.508979696510874
1073,3.2291803245588966
1074,9.452531551448486
1075,8.92826798982798
1076,-1.0425140810790074
1077,0.7396153818510913
1078,-10.381219258008638
1079,-3.3065315123867935
1080,8.288187373567391
1081,16.8868594293364
1082,17.26953097895527
1083,13.408809937093354
1084,4.975934582421039
1085,-5.11623236758354
1086,-3.8619413801055074
1087,1.0118738572146986
1088,-0.5770639464903685
1089,-0.9894747758263441
1090,-1.8824003121434651
1091,-6.799009874345237
1092,-5.1001910893238565
1093,-4.050456704041553
1094,0.16254052312234846
1095,-4.250896883521876
1096,1.9803878867023084
1097,1.5027511188587197
1098,9.738450762652255
1099,13.378170913572811
1100,16.84015131880332
1101,8.30151007241063
1102,-4.564037759867239
1103,-8.723856180991369
1104,-6.252316280616217
1105,-0.6515056318412935
1106,6.349015978477354
1107,7.661548573206897
1108,-9.295311364765654
1109,-8.35870181557666
1110,-2.2784859945476037
1111,5.1043817556797295
1112,2.240924528377247
1113,8.212228583075598
1114,7.192413606426285
1115,3.2342852837003346
1116,0.7352115223731533
1117,9.457634065370195
1118,10.406255418042122
1119,4.380567583811403
1120,8.658170455983504
1121,-9.923009423997131
1122,-6.182320073992853
1123,-4.167198754163315
1124,3.2499798632216326
1125,8.046134975620165
1126,-4.410916197151895
1127,1.1098485782786802
1128,0.021087335860111793
1129,8.202740500542005
1130,5.877170021451734
1131,7.668599657183257
1132,4.778515114821617
1133,-1.061072072528632
1134,-2.5106870289952905
1135,1.9005084960723646
1136,9.561925856186715
1137,4.4181355980785355
1138,0.047297126281498965
1139,-6.857393625911431
1140,-10.240175828854685
1141,-2.7606460806207798
1142,5.9383053893599955
1143,11.408628881280189
1144,6.1320945368361235
1145,-4.252738457216106
1146,-1.7676437333951471
1147,-2.9320073776136666
1148,2.5698433556291906
1149,7.7654613842511715
1150,7.844420474828201
1151,-0.0256163007474303
1152,-4.342441291956595
1153,-4.923089255072682
1154,-2.03112817635899
1155,4.487273542047241
1156,3.8205640723733594
1157,-3.3017038649718327
1158,-7.29163994430827
1159,-2.4743017904949816
1160,7.236429909696206
1161,6.398196328286852
1162,0.2139477801563876
1163,5.4508827845068035
1164,2.4534310840501554
1165,-2.573635723879639
1166,-3.4324896818020387
1167,0.7498373276928881
1168,10.471088078381507
1169,1.7910114621507083
1170,-10.817094869936588
1171,-9.115445511304939
1172,-6.154159460218827
1173,5.686212978206428
1174,11.25342569083345
1175,-2.4913687484308182
1176,-4.47781071002805
1177,-1.5849050701835556
1178,9.170738528962362
1179,5.645286370437317
1180,4.328078409311251
1181,5.8297506491689255
1182,0.3639510664338581
1183,-5.229827499052708
1184,-1.1578595483584762
1185,10.641705288460994
1186,3.032076620026326
1187,9.4216756105192
1188,-5.501409493828746
1189,-6.312096265759428
1190,-4.986596525034699
1191,-1.410741361821423
1192,15.525584672070734
1193,-2.565778161984247
1194,2.7374080358962996
1195,-3.7433880113574243
1196,-2.8145340693397936
1197,0.10169760658546038
1198,7.872996025319542
1199,8.67639134857156
1200,-0.9719490979559904
1201,-4.629882895742408
1202,-7.77108618380139
1203,1.3745679378064828
1204,-0.02950997586923106
1205,2.419444850556009
1206,-1.353868307721438
1207,-3.432209924172561
1208,-7.997879879901185
1209,1.9668627207532186
1210,3.3300809876662685
1211,4.48676646777765
1212,3.247794225236865
1213,0.7147348433441398
1214,-4.525551429424392
1215,-6.084095810850658
1216,-2.532880031125916
1217,6.271923322930318
1218,4.7174927859305935
1219,-6.058617868691724
1220,-4.981876031667081
1221,-8.23422423579357
1222,-1.5946399020824804
1223,1.458089337851988
1224,4.245061234156178
1225,-5.271524559253814
1226,-6.222849765324412
1227,3.914734432649148
1228,6.0766240725140666
1229,4.833522702826497
1230,11.884757690239496
1231,-3.6269318679885845
1232,0.8365296737918655
1233,6.823593275189988
1234,0.3330892830978432
1235,13.206075660046578
1236,2.2554617810548434
1237,4.590149831376752
1238,2.974846890761681
1239,-4.935919469214876
1240,4.666843398219574
1241,5.705750142365925
1242,2.7205218216438314
1243,9.095894685080157
1244,-2.8567411409739876
1245,-1.6021594485949489
1246,19.59781287840082
1247,3.363950688302196
1248,-2.7208685914144297
1249,2.421906975526725
1250,5.451109918332371
1251,-2.2688747958158735
1252,9.96891217929921
