index,y
0,0.6129593253135681
1,1.9562981128692627
2,1.3419040441513062
3,-0.5487143993377686
4,-1.0806448459625244
5,-0.035446882247924805
6,1.3120542764663696
7,1.161543607711792
8,-0.8057633638381958
9,-1.5150573253631592
10,0.6620180606842041
11,2.6546480655670166
12,1.88993501663208
13,0.24491968750953674
14,0.24709665775299072
15,0.9781470894813538
16,0.9470201730728149
17,0.46853959560394287
18,-0.40223807096481323
19,-0.21179640293121338
20,2.604217052459717
21,3.83866810798645
22,0.6572926044464111
23,-1.3837354183197021
24,0.6605473756790161
25,2.699885606765747
26,2.353520154953003
27,0.3750866651535034
28,-0.8731831312179565
29,1.272863507270813
30,4.351316452026367
31,3.732377767562866
32,0.6141362190246582
33,-0.6859456300735474
34,0.7335782647132874
35,2.014636278152466
36,1.1127427816390991
37,0.4574558436870575
38,2.5609169006347656
39,4.788386344909668
40,3.785128355026245
41,0.5028493404388428
42,-1.7841466665267944
43,-0.6672037839889526
44,2.8728156089782715
45,4.505151748657227
46,2.6627488136291504
47,0.969713032245636
48,1.301876187324524
49,1.779272198677063
50,1.8223142623901367
51,1.4420185089111328
52,0.46137112379074097
53,1.233646273612976
54,3.673588514328003
55,3.1870040893554688
56,0.3464045822620392
57,0.5706766843795776
58,2.9158918857574463
59,2.506700277328491
60,0.2866426706314087
61,-0.7282367944717407
62,-1.17514967918396
63,0.07939708232879639
64,4.133083820343018
65,4.7866716384887695
66,0.2903193235397339
67,-0.8321653604507446
68,1.9203318357467651
69,1.8167788982391357
70,0.15525440871715546
71,-0.8028985857963562
72,-1.0540425777435303
73,1.8181427717208862
74,3.72157621383667
75,0.2691894769668579
76,-1.5876688957214355
77,1.0662955045700073
78,1.8205785751342773
79,-0.9595950245857239
80,-3.4679179191589355
81,-1.285407304763794
82,4.339341163635254
83,4.374593257904053
84,-0.429689884185791
85,-0.44074535369873047
86,0.4040686786174774
87,-3.5997841358184814
88,-4.342008113861084
89,-0.05003786087036133
90,2.5043115615844727
91,3.7420082092285156
92,2.2565550804138184
93,-3.2871387004852295
94,-3.364591121673584
95,0.363053560256958
96,-3.2377982139587402
97,-3.9504222869873047
98,4.87398099899292
99,5.337847709655762
100,-2.386781930923462
101,-2.465263843536377
102,-0.7470014691352844
103,-2.2664928436279297
104,-1.0461207628250122
105,-1.2779431343078613
106,-1.1265950202941895
107,3.736161947250366
108,1.2709462642669678
109,-5.575111389160156
110,-1.4804010391235352
111,3.1895081996917725
112,-1.5544207096099854
113,-4.355408668518066
114,-1.6379064321517944
115,1.6437249183654785
116,2.6114065647125244
117,-1.8417565822601318
118,-4.316291809082031
119,1.434820532798767
120,3.239401340484619
121,-3.032177686691284
122,-4.386319160461426
123,0.6422873735427856
124,2.726076602935791
125,0.1368793249130249
126,-3.0585217475891113
127,-1.7702158689498901
128,3.443702220916748
129,2.041295051574707
130,-6.1345534324646
131,-4.822481632232666
132,4.617806911468506
133,3.2046873569488525
134,-4.385292053222656
135,-1.6381008625030518
136,3.561859130859375
137,1.1083078384399414
138,-2.0640041828155518
139,-2.7716870307922363
140,-1.424565076828003
141,2.408550977706909
142,1.1730334758758545
143,-3.3671650886535645
144,0.6182513236999512
145,5.311143398284912
146,-0.4599919319152832
147,-5.1971516609191895
148,-1.3898646831512451
149,2.2735331058502197
150,1.9305123090744019
151,-0.14203989505767822
152,-0.03347325325012207
153,4.12628173828125
154,3.042696952819824
155,-4.785033702850342
156,-3.737203598022461
157,4.0367536544799805
158,2.56314754486084
159,-1.7237942218780518
160,0.16057828068733215
161,1.190311312675476
