index,y
170,2.6116769750883426
171,2.5555511385233345
172,2.725812878686539
173,3.693804688792446
174,4.051419947897844
175,3.511069676045929
176,3.300102394348958
177,3.271807163948679
178,2.745820562768302
179,2.3107557983583904
180,2.2852621286155417
181,2.0739034747245797
182,1.7820349561750568
183,1.0191919287945865
184,0.9361013539276155
185,1.2693189656392336
186,0.952528137519553
187,-0.12600717552527885
188,0.2916339714557738
189,1.7215941479539172
190,1.8352968506301168
191,0.555569240028135
192,-0.764834002880771
193,-0.17709693298021079
194,1.0625106543545646
195,1.9050022895145315
196,1.0428345069123843
197,-0.3183766176230281
198,-0.7813147297995023
199,1.1619642766325662
200,2.3826424925264638
201,0.36972720426452416
202,-0.8356561767464947
203,0.5315892637307599
204,1.5761924267842982
205,0.31444623172122355
206,-0.5444348947498286
207,-0.8305170022786607
208,0.08907987071420187
209,0.7259966500667959
210,-0.051270320799123234
211,-0.8454141603787448
212,-0.8437585789885321
213,-0.6937376656712564
214,-0.593063784415129
215,0.38513138845334066
216,-0.08263826189584433
217,-0.521888992075336
218,-0.49010312009451523
219,0.06489522220270702
220,0.29390630993944356
221,0.38986492074784856
222,-0.2132137696695839
223,-0.20541876192548472
224,0.43692528872252706
225,-0.1496190867900419
226,-0.27253036464309477
227,0.10064649231145625
228,0.1546440518243396
229,-0.028032112845610736
230,0.614695658382564
231,0.24542755257511972
232,-0.2902551981300449
233,0.10430735949129341
234,0.39338073544292385
235,0.5465638453227318
236,0.28945452780985176
237,0.28296116357145934
238,0.42423509022900197
239,0.8631960024421955
240,0.00945091414787151
241,0.23668421369935871
242,1.0266009284126694
243,0.7966502194182864
244,-0.015576666272715747
245,-0.21203063362724925
246,-0.21103837066007664
247,0.012404525230215296
248,0.6004215039797286
249,-0.0994184392532122
250,-0.2815344207625583
251,-0.18253343382842624
252,-0.18746516149592307
253,-0.210759173932599
254,0.09014996195268438
255,-0.3768558121499156
256,-0.5146668030811238
257,0.034596870853171514
258,-0.37104856927749547
259,-0.3788249967029309
260,-0.28127988360994266
261,-0.366286033888469
262,-0.46356534248559433
263,0.2674635291888991
264,-0.1968575307480142
265,-0.6180493060620939
266,-0.4342207067032044
267,-0.5189825428864453
268,-0.11838585909850263
269,0.36589893038876414
270,0.23235688361546955
271,-0.36897402762083015
272,0.12299975663123172
273,0.00751855131073774
274,0.31841868439477516
275,0.2867119403898132
276,0.10575735053794853
277,0.18826248859583697
278,0.2849915817172405
279,-0.3392696057820939
280,-0.13419063834131056
281,0.9725987288690303
282,0.43281998342689987
283,-0.07631629246562592
284,-0.0885230252124102
285,0.18371360131646366
286,0.42919467244689014
287,0.569296665044613
288,-0.41601167983265863
289,-0.36763671732474545
290,1.0705240041357982
291,1.0198306190936326
292,0.14766216447848368
293,-0.62739514994386
294,-0.16070767362180946
295,0.6183094178586686
296,1.0319676712449601
297,-0.3627016560503091
298,-0.980001160987091
299,-0.8852394402400353
300,-0.5297607030057437
301,0.1928600917581339
302,-0.009940041862442501
303,-1.1256747912583422
304,-1.1218769649129408
305,0.0014635349381928522
306,-0.6903459646816587
307,-0.8121952716551487
308,-0.3566474667259989
309,-0.42789477348476285
310,-0.6231512995064165
311,-0.022128590544883836
312,-0.008778421429982348
313,-0.14967906115746543
314,-0.3026827534234169
315,-1.0551909824578927
316,-0.16306577070164352
317,0.7288622323900842
318,-0.29480672994700935
319,-1.668358974410283
320,-0.6285523560668964
321,0.5321963051191939
322,0.6395649394717668
323,-0.21071782870459493
324,-0.585295306952593
325,0.06658741439368213
326,0.299396123323174
327,-0.37682572481233473
328,-0.701535021924205
329,-0.27520805439839563
330,0.13965518162076754
331,0.5670349792907221
332,0.12121056627821415
333,-0.5266505856919975
334,0.06512218727044976
335,0.7594197496869564
336,0.18396292117600846
337,-0.48059446645842446
338,-0.30334520656561176
339,0.17038488971530483
340,0.6812240579101667
341,0.1977190889099596
342,-0.7779092213295559
343,-0.17286910161486135
344,1.0376833380502888
345,0.07088155193707253
346,-1.3558157761723255
347,-0.5002115785777254
348,0.5637314392160709
349,0.13506570315982747
350,-0.32160507678226685
351,0.1662850723430483
352,0.5032000453405673
353,0.3772025407594472
354,-0.22377099070887527
355,-0.5966408349264121
356,-0.44141803046048184
357,-0.18481364939041722
358,-0.4094528872519492
359,-0.26376531268314835
360,0.30065856704278315
361,0.553695109656383
362,0.2372019423947984
363,0.2500959764423564
364,0.3080117291123198
365,-0.013486239328860911
366,-0.3065015739471458
367,-0.36206531344602655
368,-0.6448016579076209
369,-0.6099007847221304
370,0.15454205137126403
371,0.4477885360062654
372,0.0412875107735539
373,0.08381037853990361
374,0.7756303169917546
375,0.508849297270329
376,-0.456611462486207
377,-0.7589411830751027
378,-0.1370777696700525
379,0.017208643040075564
380,-0.28150243559911264
381,-0.4883666176745112
382,-0.10329658505068993
383,0.444179082802261
384,0.3320197745532714
385,-0.21095664658134375
386,-0.1684400869298948
387,0.2625874327114219
388,-0.006235685966614703
389,-0.3606004460471541
390,-0.31567471739433617
391,-0.20125648751007813
392,-0.3347252563289933
393,-0.02887694875975829
394,0.14019117127033712
395,-0.1183994939127109
396,-0.2504507543077964
397,0.02226711258600873
398,-0.1223521599573971
399,-0.40536370544535294
400,-0.16038430450735142
401,0.09086297025129035
402,0.020919109605770907
403,-0.06561474033345287
404,-0.07279136528018879
405,-0.1546494271573747
406,-0.17491725040308642
407,-0.2040832911475576
408,-0.2506229968604554
409,-0.19240395839637853
410,-0.20275849278415517
411,-0.24218201953298754
412,-0.10426273358046438
413,0.25551994328690075
414,0.1821130459920922
415,-0.14293174094053843
416,0.019968811202908242
417,0.3905343236000479
418,-0.030576084849496688
419,-0.4823660117734605
420,-0.31844013311539454
421,-0.1677781910015355
422,-0.08418560106937732
423,0.25574023867227214
424,0.3942487585220789
425,0.11422745206386001
426,0.1750524960997505
427,0.38472990025962994
428,0.22175313299824015
429,-0.1832541042999434
430,-0.40914890984262414
431,-0.2801088993105943
432,-0.399940174901993
433,-0.28144540396383827
434,-0.033723482040374626
435,0.8397462720952525
436,1.1185571340659357
437,1.004743113632127
438,0.5387125679981035
439,0.8170881399474499
440,0.8460586677311233
441,0.8104141735704652
442,0.43695647125844517
443,0.5655844359639497
444,0.9978361228131097
445,1.2178015861453293
446,1.5269998998378709
447,1.5576220912379835
448,1.632184499344919
449,0.7823158069654075
450,1.1881924332335159
451,1.1343028651649365
452,1.1066791761752792
453,0.42358123750864124
454,0.44880330777081107
455,-0.4199050300944905
456,0.05697680773511624
457,1.1808734478195988
458,2.273873027093299
459,1.9934473818666494
460,1.6020271814430551
461,1.8431608569332096
462,2.363572995415644
463,2.8859793280921116
464,2.6481919020558697
465,2.9027161604693967
466,2.768389744365788
467,2.43440775056251
468,1.5560563440834565
469,1.7702404397911393
470,1.8775678758582546
471,1.5938297401622787
472,0.9970570537627358
473,1.1283617982039913
474,1.913859479804176
475,2.2998880914601725
476,2.2349238997068595
477,0.8966202969851418
478,0.6535588094056083
479,0.8293297487693753
480,1.8459271521196292
481,1.7495945070174794
482,1.807956134358591
483,1.192899309465101
484,1.5230618718933306
485,1.6648021965342252
486,2.200950247327164
487,2.8494383409950887
488,3.6861338852786703
489,3.8567190443686687
490,2.8800797832170213
491,2.8279473793416576
492,2.7021258934135024
493,3.108265185613941
494,1.810131893894972
495,1.5089040357345864
496,0.6828659908479096
497,1.3772160432337988
498,1.0527735213202598
499,1.2172019755761299
500,0.2189540468214806
501,0.7778567287759002
502,1.0326158250433228
503,1.8161204591212727
504,2.181928185982442
505,2.458163991610293
506,2.413233430122993
507,1.7713182348025742
508,1.5562107027865033
509,1.39051979415636
510,2.6070746370551396
511,2.4786137469717104
512,2.3382732558154404
513,1.3319957963345066
514,2.0118626113150047
515,1.9079356632594475
516,2.3277412516547193
517,1.7894477214898987
518,2.0441655860698718
519,1.7765759332574038
520,1.7263126764591314
521,1.2795399228455078
522,0.7596718410748151
523,0.38066621446265175
524,-0.02605922799526853
525,-0.015279037872739676
526,0.013238056077055018
527,0.6463653939303051
528,0.7646604253337363
529,1.3395094600049646
530,1.0450054889359908
531,1.1058757191701358
532,1.5297996678802783
533,2.512990735602258
534,2.468893778350451
535,1.8581856079041426
536,1.6325613574035198
537,1.4551982971024608
538,1.3097078913520732
539,0.49673741788956577
540,0.5144095395211262
541,0.44919980478218097
542,0.8418713035739579
543,0.21863987170837798
544,0.40089319282666874
545,0.27468604111870193
546,0.7900218272622621
547,0.41597693758963206
548,0.5453418170791208
549,0.5194799951314069
550,0.455941490669419
551,0.5428551906272079
552,0.16603496428001344
553,-0.022770153058349753
554,-0.3198121624157055
555,0.6947202351309633
556,0.5970968528109241
557,0.8164691110638804
558,0.2506744497136198
559,1.195136653152182
560,1.0644766280963311
561,1.3470884192526906
562,0.48541783366578706
563,1.1353537250094534
564,1.205980689619683
565,0.7276572054039593
566,-0.591786754610002
567,-0.6568797977911962
568,-0.43172998365645565
569,-0.6614328193238916
570,-0.7167212207947586
571,-0.18432129676700262
572,0.381181775429294
573,-0.030277109948442165
574,0.09976362305190926
575,-0.11671711191234607
576,0.1544390349864651
577,0.3174194781085046
578,0.5941479156635555
579,0.1584428928868967
580,-0.11929578391429606
581,0.2134022111210648
582,0.6244304780174065
583,0.32420606772270294
584,-0.22007664855946793
585,0.17059340025339093
586,0.8552591604075505
587,0.810564734935485
588,0.37169904371705687
589,0.656637361817656
590,1.1617529707260448
591,0.4114584152550082
592,0.2695284931704605
593,0.7303622905237721
594,1.3892802885765714
595,0.6150986328734382
596,0.7870578402116509
597,0.8001844112697079
598,1.150446222665333
599,0.42528479143219594
600,0.9432122717377754
601,1.2983103747651146
602,1.677648508637368
603,1.1747464708928455
604,1.1684642374380172
605,1.1537072329779625
606,1.105033196734609
607,1.0816461239872537
608,1.3081059620757238
609,1.768795895925095
610,1.700361534163724
611,1.9473772967073757
612,1.7486889595463029
613,1.6189528305722087
614,1.2920186254399
615,1.6125515717392591
616,1.1716265997733366
617,0.586690202590637
618,0.7682334069194793
619,2.464119584434303
620,3.122842640062228
621,2.52891076322058
622,2.3316184254406656
623,2.771849554851667
624,2.3303217225136312
625,1.0733033840633033
626,0.840862926408355
627,1.700345698436691
628,2.226082815188884
629,2.1153547285389727
630,2.2939924312287485
631,3.3422446895660993
632,3.578454043234347
633,2.89317885118832
634,1.5397299210754574
635,1.226276598597985
636,1.2665300037186005
637,2.1855620425129785
638,2.464565434643123
639,2.8354626964461227
640,3.1445797649189218
641,3.769562400224304
642,3.258685641015356
643,2.1854790641702375
644,1.686861217533049
645,2.1466931634305966
646,2.207092082553139
647,1.6917766755036123
648,2.1151160503873903
649,2.9784503061807825
650,3.37614232636925
651,2.427557933164352
652,2.2064964739428006
653,2.389245480027469
654,2.542931525929921
655,1.9671391271712857
656,1.9956854075411732
657,2.300052893959412
658,2.7487450332560144
659,2.3580321453097066
660,2.0325227858299866
661,1.7652097261272865
662,1.7634481407646874
663,2.26027041222327
664,2.488679377052263
665,2.355569945813841
666,2.0787569605745966
667,2.0366457749648568
668,1.7577391900228723
669,1.5593153400495308
670,1.8743367108460174
671,2.0062758686712017
672,1.6565057538444539
673,1.0253952242826603
674,1.4517014329943463
675,1.8139483718363483
676,2.105952688084819
677,1.64944373502053
678,1.895394665156469
679,1.9168455097037784
680,1.7975138404307653
681,1.342488841606956
682,1.7467851747958025
683,2.2900457150362623
684,1.6324205584984373
685,0.8805440116353731
686,1.5705837973008756
687,2.232066842277078
688,1.6510236091897585
689,1.5802673925743898
690,0.8765938647111775
691,0.9058642130644595
692,0.011970747621978426
693,-0.1201218475739254
694,-0.23808233994805147
695,0.23480464142577903
696,0.2523012871253165
697,1.357940183843189
698,0.8208783657084842
699,0.16010655666957863
700,0.5008802300044032
701,0.5442218735717804
702,-0.01116725407344247
703,0.16668728577315942
704,-0.33785561150308424
705,0.1301284789242561
706,-0.265800443245771
707,-0.365069372090221
708,0.22788462213994257
709,1.0011921463481694
710,-0.5275981222846506
711,-0.3160719454115604
712,-0.2068504022840815
713,-0.2761672972281531
714,-0.7262136175807555
715,-0.010611449016496504
716,-0.6361625436595705
717,1.0488644821639255
718,-0.5458773594947219
719,-0.5615773258024835
720,-0.24742568245521723
721,0.1864201810021181
722,0.45751644881830916
723,0.17915990624274764
724,0.5934290871172231
725,1.3962468593816624
726,0.836934973514345
727,-0.05378363306543206
728,0.18596359170994817
729,0.8081707977616648
730,1.0465801546702052
731,0.01767147914201698
732,1.4869688323150037
733,0.9405396603813904
734,0.9717110162442447
735,0.32927905948665603
736,0.7663168580044845
737,0.9095719923734414
738,0.9093892280653574
739,0.4540330355818092
740,0.45004025641766526
741,0.6039342887696589
742,0.08230515662003292
743,0.08778076973143847
744,0.694056506756917
745,0.47650742313468636
746,0.20121781140669975
747,-0.055396169354771096
748,0.938220887153907
749,0.7890644245429032
750,1.1447843533029842
751,0.6385048818868867
752,0.4390548074851805
753,1.3585555699252172
754,0.07610317465249758
755,0.8163798834897651
756,0.3956234774313996
757,1.2973240880300916
758,1.2641655345024698
759,0.41899988831775725
760,0.9035877175826387
761,0.840309192824776
762,0.3121159920616859
763,1.1317410844822613
764,0.3125450927265795
765,1.5672370205763035
766,1.1999605879404684
767,0.008547712532467128
768,2.372392712679571
769,0.8191955394372217
770,0.25022744756365345
771,0.9472988878002182
772,0.6359012802757222
773,1.308211887550261
774,1.4550701772065395
775,1.539412476916551
776,1.7567624306357192
777,2.3021940677298365
778,0.8952386279058914
779,1.9083882704105675
780,2.4906706777662158
781,2.471885417694703
782,2.768791015024149
783,2.8546809646614566
784,-0.05113370031128738
785,1.9708935803575016
786,1.057639075924968
787,0.43256163352536864
788,1.5094254710487292
789,2.443615651610953
790,1.0868388596773904
791,1.0234988529710891
792,1.3436161478237236
793,1.267535417651435
794,1.085364854951398
795,1.7211931209520852
796,2.5687876731704558
797,1.5330747686691149
798,0.5862875516322078
799,0.23506093329207867
800,0.16912260343781493
801,4.05154900370633
802,-1.994144293520547
803,4.053000782818504
804,0.32503661811714507
805,-1.1431475194765544
806,2.125253870182656
807,3.7790934962511145
808,-2.586378639109866
809,7.86251280698345
810,-0.7432132210247009
811,-1.812632534093705
812,5.076814981205515
813,-2.6009623607640977
814,4.032123438110099
815,2.871083107743246
816,-2.0646770268556014
817,10.193806561347143
818,-3.7645413860103694
819,2.653665387903385
820,3.639835583972349
821,1.9818430619576695
822,4.157989153447624
823,2.023117155424411
824,4.199285345763953
825,-0.8030870281505668
826,2.730614751449154
827,0.7111551561485091
828,1.193932199244053
829,4.604760577270517
830,-0.6927451468560002
831,2.755395480588392
832,-0.278495282888745
833,1.1201959656530962
834,0.5910789065462394
835,0.008274051492755877
836,1.0093981364070552
837,-0.07404448450241662
838,0.20395410716505985
839,-0.6345649989507461
840,0.025644212459343896
841,-0.2679140492580157
842,0.50239866976452
843,-0.15074177773784694
844,1.4884712036188001
845,1.007843910602393
846,-0.13526230479040038
847,3.0718953611994433
848,0.32899025489351513
849,0.6123775781357559
850,-0.19569433084663712
851,0.46184016635058783
852,1.7182546129174943
853,2.2969796279100603
854,1.2628881322098786
855,0.5455950927221975
856,-0.8187627788774667
857,-0.20854150851301093
858,0.14533231387338513
859,1.0316541570727376
860,0.23620139008602384
861,0.2718282657994047
862,0.19760289539029613
863,1.0841400276157003
864,0.37328096597044963
865,-1.0474898762281775
866,1.3915314095769553
867,-0.047072864461239566
868,0.1793599497680014
869,0.5111613709379873
870,0.06102679465065433
871,-0.9771949730532598
872,-0.4392384852200056
873,-1.0581916993585707
874,-0.3341481390814304
875,-1.257973761699686
876,-0.025784799705122523
877,-0.870365373162235
878,-0.12373391865660154
879,-0.7163882211138916
880,-1.4473964476975405
881,0.5274175401086971
882,0.7536930587970225
883,0.6147767587044307
884,0.8882998128287962
885,0.7836735772472088
886,0.8275693723636346
887,0.8065306962084318
888,1.0380191897730087
889,1.773126139412196
890,1.5173092666898587
891,0.7233107348656176
892,1.1108947341895208
893,1.2858730252306532
894,-0.15050050702193035
895,-0.05679712735409068
896,-0.18637389222066686
897,-0.8864940094852028
898,-1.0068706036619128
899,-1.1362920806592907
900,-1.2167434857910941
901,-0.5793720309697322
902,-0.07446597704670595
903,-0.9003646626647908
904,-0.5968049454528858
905,0.5327257025644155
906,0.32242053047458524
907,-0.4381315155695474
908,0.4385143133299309
909,1.6383236300306576
910,-0.8110432275506028
911,0.4880537877391366
912,1.4959366980637328
913,0.04817547044034408
914,0.5089049091501945
915,0.6495546236384102
916,1.343872263410816
917,0.09544196924625709
918,0.28554912280410194
919,1.7999820603153085
920,0.7884225165085343
921,0.26076582542114063
922,-0.547624524211488
923,-0.753019985435362
924,0.6771933517955178
925,1.0038718649639424
926,0.8487909661483213
927,1.0126915936741765
928,0.26821070046907447
929,-0.40211198354187744
930,-0.27268078990684785
931,0.2878729404122471
932,-1.379155274415613
933,-0.8465500193247694
934,-1.112458229648385
935,0.7866862890314352
936,-1.7921696927955661
937,-1.4776389183970517
938,-1.6488078993334874
939,-0.6562846397790348
940,0.3805289066501532
941,0.49448820850741443
942,1.261622772925446
943,1.3975313141900605
944,1.240312105039796
945,-0.07310916845621937
946,-0.15602616649158627
947,0.9188397557934974
948,0.7490441995729075
949,1.805630378797013
950,2.1036699137834645
951,1.6360063338635435
952,0.4607559180483341
953,0.11143808271962102
954,0.18110507584982183
955,0.16964540761698158
956,-0.7787870396065998
957,-0.23168225781081667
958,-0.9930137238954492
959,-0.1173220966503159
960,-0.5215260440733277
961,-0.4280258909685107
962,0.4461192462437366
963,0.2673886157043015
964,0.21471020160411894
965,1.3936574896695633
966,0.2307856359838353
967,-1.4684805949583215
968,-1.3494090883039496
969,-0.8251601488722441
970,-1.193340964249078
971,-0.7906504559640346
972,-0.7065711337036162
973,0.2717397736782858
974,0.571231863903573
975,1.2393277775326024
976,1.1058739759578493
977,0.07956990827236884
978,0.7036422603123983
979,0.7168895493314658
980,0.618683769988522
981,-0.0652217006501455
982,0.06892976230258972
983,-0.82272638616287
984,-1.3615215449498992
985,-0.7446616069397844
986,-1.4698280050371422
987,-1.4006760575356898
988,-0.5476825834894622
989,0.22124156764141625
990,-0.08484149295817549
991,0.6349157024697478
992,1.3201297631840838
993,1.0493579596844875
994,0.44214254236814954
995,0.727593546855848
996,1.2989393119613941
997,0.6362801566042889
998,0.85397996960865
999,0.7650793726403061
1000,1.1376676501771648
1001,1.481435017539206
1002,1.0355377151339653
1003,-0.884051971609744
1004,0.33315512613542847
1005,0.9104955394087487
1006,-0.8784632946394968
1007,-0.7593259086282383
1008,-0.599558722849192
1009,-0.8793173338136198
1010,-0.9696970421136518
1011,0.12756310537785429
1012,0.2598451975282361
1013,-0.01136715816337674
1014,0.5024250921331376
1015,0.37120137910228057
1016,-0.27624387889883767
1017,-0.7930194149793005
1018,-0.4485481300456504
1019,-0.6879405942326099
1020,-0.45978637205330813
1021,-0.29980552849076736
1022,0.02877082143559913
1023,-0.4630361207949734
1024,-0.2126958144349045
1025,0.3827293108712164
1026,0.12681678441465674
1027,0.3433469272397056
1028,-0.2805645267071511
1029,-0.7035937946026735
1030,-0.7769525745159855
1031,-1.0285916806793762
1032,-2.030027143743876
1033,-2.000090173112673
1034,-1.0241767064720446
1035,-0.6122736255826594
1036,0.0618972992258568
1037,0.1707652575835088
1038,0.4497017526576787
1039,0.7505192307383335
1040,1.924282801564394
1041,2.5176165393101533
1042,1.8032237818237438
1043,1.2960712766027653
1044,1.5370078559036666
1045,1.384092948445623
1046,-0.07930744286859455
1047,-0.9466714160936741
1048,-0.6893653754694384
1049,0.2502560496066807
1050,-0.536458263576029
1051,-0.6374804160960201
1052,-0.05415226333680132
1053,-0.6353776777509088
1054,-1.088707392357583
1055,-1.5490006187761205
1056,-0.989681596301533
1057,-1.0142032839227348
1058,-1.4730125668015202
1059,-1.0939906866113709
1060,-0.9074295577981476
1061,-0.9321524623096741
1062,-0.7515909518341312
1063,0.7183443220984377
1064,1.111072039272807
1065,0.8364676236187132
1066,0.7207945817739191
1067,1.0875043065040517
1068,-0.4399911768638132
1069,-1.0686864611327336
1070,-1.0786302862579962
1071,-1.0573250571487907
1072,-0.47870173975668856
1073,-1.4097266294167283
1074,-2.153416941009669
1075,-1.5079188622965591
1076,-0.583349499514156
1077,-0.9146332673011979
1078,-0.9706223793567447
1079,-0.6894260043874988
1080,0.35554320166671444
1081,1.7227947717442302
1082,1.6671676046162147
1083,2.0184721984860796
1084,2.363107362400244
1085,3.37868425145138
1086,1.9044435322518745
1087,1.3269687414913522
1088,1.7160292668884478
1089,2.4306112060936615
1090,2.14261597855487
1091,0.5862264210227476
1092,1.0157843494905527
1093,1.4259386109104042
1094,0.9300320923857854
1095,0.09053143941576192
1096,0.9760542203665689
1097,0.12676003993642476
1098,0.9187873175965061
1099,1.645882868284335
1100,0.5828157251871783
1101,-0.30281848066246936
1102,0.5322072024602404
1103,0.674275087060962
1104,0.1513263295737497
1105,0.41950935035860387
1106,1.2599064642538842
1107,1.8128637233785858
1108,1.4672567146167854
1109,1.4246559775372107
1110,1.1246213772245246
1111,0.4025996549299604
1112,0.23051892143644723
1113,0.5296334615617714
1114,0.11488582721546535
1115,-0.9319877351719271
1116,-1.1658631984916623
1117,-1.778726709654921
1118,-1.6388891847720999
1119,-0.7631522084261902
1120,-0.9220958440951003
1121,-0.5378116909200092
1122,-0.09577801713566622
1123,-0.25620615787804846
1124,-0.4781138661826409
1125,-0.636128287296442
1126,0.09302395850783962
1127,1.3365753148104347
1128,1.7526128691743819
1129,2.8009256288763607
1130,3.077667276869244
1131,2.5905756104011215
1132,3.112072129862885
1133,5.396581625612507
1134,5.8976227988604
1135,5.419602974098627
1136,5.151721094799722
1137,5.122713744572566
1138,3.9584052714598372
1139,2.6842845949232355
1140,2.365059585170737
1141,1.057907351304037
1142,0.16618555388417727
1143,-0.8359528383650247
1144,-0.2237099541438222
1145,-0.2614683065493524
1146,0.2956535425891403
1147,0.879142336545201
1148,1.463476233141965
1149,0.5755656588838888
1150,0.991125883997089
1151,1.4654890493351855
1152,-0.32151664759581927
1153,-0.8680455617167198
1154,-0.3787367525432325
1155,0.4495617822590951
1156,-0.284292217487581
1157,-0.18413925785765392
1158,-0.010970795745165832
1159,-0.837290317249621
1160,-0.04715850160536857
1161,1.382584945781978
1162,1.6832387676975744
1163,-0.15275145370460108
1164,-0.6786625224083949
1165,-0.5150397009445982
1166,-1.21437979727329
1167,-2.6104772816889383
1168,-2.6792993397935465
1169,-1.9148857080526878
1170,-1.7646641194907395
1171,-1.514547239903931
1172,-1.958944002212375
1173,-1.4967465968921367
1174,-0.2581879485890914
1175,1.407935228445382
1176,2.324301542738842
1177,2.8298417345936806
1178,5.354331642069627
1179,6.216773449953756
1180,5.592629867486873
1181,5.226918696033806
1182,6.5846479252845755
1183,5.6043632195433695
1184,4.551523153474524
1185,4.588857862869853
1186,-2.119133514727968
1187,-1.6510541274625354
1188,1.0270243216363986
1189,-0.24738465067599236
1190,-0.03610295340474116
1191,-0.00034040953881320213
1192,0.5642182985926789
1193,1.1778602486017544
1194,2.0619596367758244
1195,2.046614304773734
1196,1.8086800535956427
1197,2.394091921447957
1198,1.713805795233227
1199,0.1475618908308196
1200,-0.20825354068616134
1201,-1.3415314530798303
1202,-1.589308954411869
1203,-1.4774838374797323
1204,-1.2599020208675353
1205,-1.1642336940823095
1206,-2.0293035399208263
1207,-2.5705127471177565
1208,-2.9174964644456565
1209,-0.8714648058324496
1210,-0.3725803387925384
1211,-2.693660621631797
1212,-2.2702975248533197
1213,-0.3417567214312259
1214,-2.2104223359504824
1215,-2.368111262261241
1216,-1.1274936455161138
1217,-1.2346890352737712
1218,-2.977971222326596
1219,-2.03874888103299
1220,-0.8765252529898474
1221,-0.7834219252906948
1222,-1.0951166606288347
1223,1.5372223053642253
1224,3.687254795946508
1225,3.3395067604277124
1226,5.161534919999398
1227,6.815776075003498
1228,5.889156236797673
1229,2.37365816095719
1230,3.160789477079698
1231,4.7752227884411
1232,2.9117711162622038
1233,1.0379185550137888
