index,y
142,-1.5399592840993055
143,-6.1847112165484175
144,0.317843736439716
145,2.8488381803248095
146,-0.973756666930841
147,0.4182331981700843
148,-1.8780507264173005
149,-2.4771797502535042
150,-3.5800544036009634
151,-2.053724498316726
152,-2.9288970442110425
153,-1.9075208940187196
154,-2.007415087180319
155,-2.866230263994655
156,0.9405877099185804
157,4.772306123501918
158,-6.4652747516149045
159,-2.291070037042737
160,9.411827257650144
161,-1.2408599250613757
162,-8.004789139724362
163,1.8167938726807116
164,2.0128223137509824
165,-5.8160719056214685
166,-6.055669109168399
167,5.042132604757727
168,-1.808847590619955
169,-8.627261104796151
170,4.0030342361811275
171,4.300207083057348
172,-3.8256989243558133
173,-1.131552585454305
174,3.160560377231899
175,-0.014800330938486718
176,-0.9345712049979747
177,-1.0184013403935768
178,2.1958061123904598
179,-0.439477738153388
180,-0.5490704188618237
181,-4.132755316821626
182,-2.799089534915039
183,-0.8807826560404965
184,-3.429161348053586
185,-0.4859344140008094
186,0.8178991588722883
187,0.33175544826357234
188,0.5586777905859502
189,1.9625689864172313
190,-1.1433988929237686
191,-3.0357923844233397
192,4.555326334743465
193,5.512221449173586
194,-7.298472174437213
195,-5.818098012272117
196,6.090160853065057
197,0.9658071865315555
198,-8.340529464776159
199,-6.96122557149166
200,3.7120505644832806
201,3.252209221329256
202,-1.9822296297498216
203,-2.556571182694841
204,0.7088552788203756
205,5.393213620791705
206,5.588486045304857
207,-3.678683275203247
208,-7.322431264055053
209,2.1710573921866576
210,3.4289383316395114
211,-5.0563676433008675
212,-8.947190389155422
213,0.922854718688507
214,3.430589873085617
215,-1.6127555679837664
216,-0.6085328675152314
217,-0.9179198362408677
218,1.4556608998407272
219,4.221018871639625
220,1.967494538932497
221,-2.3593718701714423
222,-0.23180166195272123
223,3.082354272275117
224,1.544928636897061
225,-4.036461686284174
226,-1.7788451655487436
227,0.41219988909974525
228,-1.981574695131576
229,-0.3647482517190358
230,-2.267412538769075
231,-0.4944190963417549
232,4.268635324656344
233,3.063021351175929
234,1.3019257121948495
235,1.2263442372469793
236,1.9980343369623377
237,5.279584085569233
238,6.375262693781975
239,-0.6347474588263399
240,-2.7101277900247247
241,1.5216703507733902
242,2.659412180165764
243,-5.021665696730326
244,-5.745685441954332
245,1.4172418907116322
246,2.025743922238901
247,-0.37844778167148646
248,-1.837712685425776
249,1.077279612520572
250,3.020290948994154
251,8.115818188227928
252,5.593327227146186
253,-2.830736542619551
254,0.46807842851158726
255,5.943623128485306
256,1.35957432617971
257,-7.373923696158985
258,-5.840996045533936
259,1.5528523482029535
260,1.8664204942750429
261,-3.6274501563978356
262,-2.591496295536841
263,0.6143053894558711
264,3.29389760975654
265,3.7477205341332622
266,-1.5285156387237109
267,-4.589498594797974
268,-0.6380417582557153
269,4.355545083045995
270,-0.2083678053207513
271,-5.288344627076994
272,-2.8498513909660947
273,3.1665447371784587
274,1.7890077390365013
275,-3.5100927425722426
276,-2.7588720368709145
277,3.2951728290811952
278,5.094113655675282
279,3.09887598715418
280,1.1806065015540743
281,1.0868542112841646
282,5.92251719705759
283,7.2256970910489855
284,-1.2135245782619144
285,-1.6415861336471718
286,1.853593752160158
287,4.274497927872868
288,-0.09196197065137358
289,-4.271015506441414
290,0.23038608680358588
291,8.058052219140135
292,5.227561649037818
293,2.889737172351341
294,3.1645306646519495
295,5.404551433247477
296,8.245465129801653
297,5.532517776241516
298,2.7527721103344045
299,0.8209624758177299
300,2.6181652415010666
301,2.1505853134617032
302,-3.4271044029024114
303,-5.558809417267974
304,2.0972424693505545
305,2.2948599501404203
306,-2.015737775319076
307,0.4891152260941709
308,4.283298648735572
309,6.071463110361422
310,4.62654101507559
311,6.651796000178102
312,1.5137931156586872
313,0.31307282976402534
314,2.7807130832847586
315,0.7846940202800969
316,-3.718700700065438
317,-6.865232133939308
318,-2.0067181949933937
319,-2.124505747118841
320,-1.9138891382532803
321,-2.4474432216154534
322,0.14650952786423602
323,3.7777761144094675
324,5.757816016229831
325,-0.15644616461478414
326,-2.915287513830529
327,-1.0991984286571523
328,1.7853725471940236
329,3.4564938600600184
330,-3.157793052128775
331,-5.331132340401271
332,-1.2375404266845207
333,2.59524756953075
334,-3.170987165077902
335,-2.0309325328650334
336,8.94364185308429
337,9.867434453919374
338,5.163621056323152
339,4.140268356297005
340,7.559426091136244
341,6.892000165586447
342,6.74119062828527
343,3.700655390820468
344,2.5423422998366747
345,2.695693424926382
346,3.081498004104255
347,1.2222955991896967
348,-4.0453951485613375
349,3.071114300439998
350,6.501515307355777
351,3.749328838758848
352,6.481327550398761
353,10.98429431930253
354,9.872528140108688
355,6.03481502194767
356,9.040733719791227
357,10.680422608829991
358,5.817907200460432
359,-0.9137253571089309
360,3.138868425696869
361,-1.8057463432892384
362,-6.456170374876154
363,-2.4456923718243813
364,-2.1868058149243823
365,-3.798166128558879
366,-0.5633939427438324
367,2.5745266707939365
368,0.8967049495676969
369,3.6078934158483986
370,4.895999917194515
371,-0.3336356098498546
372,-1.715258068927342
373,0.9535133807896639
374,0.03842035087071683
375,-1.858467717528773
376,-3.616522273504602
377,-1.592901273406003
378,-1.0737807389259901
379,-2.5775160293038786
380,1.9896154021192667
381,3.0960467875624023
382,4.116673471986243
383,8.384502394529258
384,3.9174346666527207
385,3.2099508755131114
386,3.7492171786894604
387,2.2477140029975518
388,6.592109035602202
389,2.525620165528918
390,2.5803165704144098
391,3.5987710767004746
392,0.4944865687977291
393,0.02125738727692758
394,1.4471291438265177
395,5.865762241983874
396,7.107726536315639
397,7.165319637422561
398,6.324030460582207
399,4.6385026201612805
400,7.808598466156566
401,9.252421373183964
402,6.156191829188098
403,2.522316661926712
404,2.9925648530248163
405,2.4388241849932233
406,2.7396376210882067
407,1.0472376429221322
408,0.11308896106289942
409,3.75208667486756
410,2.3508404634604103
411,2.899450077606731
412,5.545888490761128
413,7.146111091038699
414,3.7075843160387523
415,5.395789651279639
416,7.809551819033978
417,4.213012680318668
418,2.266688394503567
419,1.2327996906172873
420,3.577867471421707
421,2.2684134866667613
422,7.701487507852802
423,10.418724649591903
424,5.720446926331482
425,8.28428391781151
426,9.727820813461136
427,9.205040435284133
428,16.19438422361488
429,11.414598657567696
430,5.788528089951407
431,9.445317261074917
432,0.9107536476695658
433,0.5414741972468149
434,-0.4483125342697744
435,-10.978638101492768
436,-3.1947542956927846
437,-2.598910181458426
438,-1.3427160898167567
439,1.757810722709402
440,-3.171082981547193
441,5.845338643967444
442,10.503684230829426
443,2.131729963744452
444,0.3821183521857797
445,-0.9020003806633805
446,-2.322293843697557
447,-0.005122044592054897
448,-3.997379540982114
449,-2.2739550605365344
450,-3.4977979752496515
451,-10.018493085554349
452,-3.7551406641042497
453,-8.311365647850524
454,-2.835148716531457
455,11.407315099606985
456,10.851412686188933
457,8.725352873908708
458,9.538134029640737
459,21.113746287602705
460,22.331556776458832
461,15.892525011385015
462,10.54424694027302
463,3.3087551133653643
464,7.71851614069035
465,12.514963270357596
466,6.004593054933181
467,-0.5073041381364384
468,9.831648619812979
469,22.994415718166877
470,17.555770726856895
471,30.000008543203165
472,45.47131016619649
473,31.559561741028862
474,39.21397090714115
475,54.081780271454775
476,24.111357936258194
477,17.904221054436345
478,18.288362022614173
479,2.2270407352314048
480,2.25903782050493
481,-1.8039460754581194
482,2.8719826971773337
483,-4.048973587108288
484,-4.061648399694021
485,-0.9895042589339925
486,-6.351910920979055
487,-3.1309908928290406
488,7.736678500890404
489,0.34709146068037294
490,8.884651418121411
491,12.130970794289942
492,25.975360849838296
493,30.190037473173337
494,-5.612364191953808
495,8.220697949880629
496,17.233771487677767
497,-5.511055750991419
498,-4.654670619894939
499,-4.336768143112339
500,3.016059327593284
501,7.809708479257159
502,3.294361543140148
503,3.901729272244539
504,-3.1720947743201555
505,-2.434258366078378
506,5.42531263232789
507,-4.912878040343575
508,3.0257686566615187
509,11.27592621457381
510,-0.28938220650477775
511,7.239433980849336
512,-1.2921399753142933
513,-3.2589208418563174
514,12.213093482714461
515,9.18517269759894
516,9.092662759890079
517,8.932262294383724
518,8.24190703268154
519,16.557711349885032
520,20.81043123495915
521,11.994754632039516
522,7.43694045735097
523,19.285144043519356
524,31.993406443918726
525,38.11074575449968
526,31.808259012912114
527,21.07812722000823
528,43.040713460571844
529,49.54948086994755
530,10.663132462154769
531,18.939754763104734
532,20.59521237387137
533,5.860548612796795
534,18.703360340833928
535,2.094511463075435
536,0.8531310925451348
537,9.806450393132572
538,-3.226867882221337
539,0.7542313188682773
540,1.295474355921664
541,-0.865277159748773
542,9.388309519322844
543,1.6866485532709143
544,31.245113087980453
545,26.66666192668784
546,4.827196030680127
547,49.010066152536055
548,34.93161320059472
549,-8.44060307805748
550,9.971436385196903
551,13.649074917295472
552,-2.1913710813432927
553,-8.791494187862005
554,-13.47856518364293
555,1.7993865584246336
556,-6.632789066881202
557,-14.058021090401438
558,-8.414975652701752
559,-3.184601484586284
560,4.572178386826473
561,6.585221422713263
562,18.858501606420642
563,16.714090292502004
564,3.919097571399496
565,13.79775201329929
566,9.98000123133669
567,0.31193688252874047
568,5.038970261708878
569,-5.078985680661448
570,-4.097864432860889
571,-4.551848779475705
572,-8.691039713625386
573,-0.038167554413324756
574,12.211661734177111
575,19.885201877743857
576,22.64358636748062
577,34.894409912340556
578,51.41873323767326
579,64.32265598063363
580,50.115354806905835
581,51.572745732092585
582,52.68540907025968
583,37.58238849002495
584,21.447890268792307
585,9.878191748301488
586,10.735643688606308
587,0.3523660361264261
588,4.648628822671457
589,-0.6133698361378861
590,4.693462522619822
591,8.584337584455772
592,5.846538184519424
593,12.721418926639728
594,10.742316735652704
595,8.109296779368593
596,8.084229671222921
597,21.179877278905735
598,25.861710431463298
599,32.72164564360225
600,25.25723160257576
601,31.383232266245415
602,34.652694074180445
603,19.38208293916477
604,14.069279966181327
605,7.718618087646077
606,15.073579091103904
607,7.308496670414102
608,-4.987289993004601
609,-0.7039564945203678
610,6.460758364817101
611,-2.84818717160886
612,-4.735409747686541
613,-3.459305573099682
614,-1.6977305193173977
615,4.6338329595711665
616,-2.9543187678167415
617,9.156001139351815
618,16.05347096870153
619,16.04224119663834
620,18.11584741432331
621,17.503343396066985
622,19.638494821033174
623,12.569937845182539
624,2.6650815552792593
625,6.078142403147712
626,-6.443178170652146
627,-10.815255159489167
628,-4.662838069524472
629,-1.208012331748801
630,-1.480346668242936
631,6.596754493510375
632,14.380796524989643
633,28.155354170164845
634,46.81705872545925
635,46.71798981577958
636,50.87870292339735
637,54.934827912275416
638,62.358620361672386
639,34.715742317211586
640,17.78722390676053
641,21.028188162054786
642,5.4117579590284
643,-2.973467317995765
644,-7.109301632163078
645,-0.1214477432301127
646,0.09504368578228321
647,0.8997286907276424
648,3.3472901120998837
649,6.950932951704901
650,12.72660559564728
651,19.42238971082106
652,15.390150333530343
653,25.340621770698988
654,31.087659667798434
655,21.93039876929393
656,32.65492787263286
657,26.493770459450197
658,26.7908505492166
659,18.897593461777287
660,5.885695761395456
661,11.223937997477668
662,6.121257449368832
663,0.38308927503512324
664,10.648192010815068
665,11.300310100932895
666,9.114669169503978
667,4.232457589273497
668,-3.514076310395
669,7.60658827856722
670,0.7908732497382353
671,-0.6307434224953686
672,0.9513652273749087
673,7.519171012970566
674,13.213405757789332
675,7.850852426254774
676,5.826695943714757
677,18.822198186897797
678,7.013877526574731
679,10.950620204941544
680,8.95958794079384
681,5.175270813048495
682,9.91265595472816
683,0.3998993753843167
684,-1.3142894258202684
685,-2.1997713827601664
686,-6.317052103440288
687,-3.9655603115851754
688,7.167055129348842
689,20.9992633377445
690,33.747989269174326
691,38.91662999506645
692,48.92914800565083
693,58.48265462382014
694,56.2352335904319
695,47.74807762541864
696,33.1455494867009
697,33.99282776647769
698,10.95678618055005
699,-6.261911360631842
700,-2.034208785820464
701,-0.5897967131338934
702,-6.154779176230985
703,-4.5476659241854795
704,-0.7908939265033118
705,2.167004672767425
706,5.11009349859964
707,6.5846358603607555
708,14.091902377073374
709,18.977621104600793
710,37.87154675341954
711,36.20749659632063
712,31.48563319961103
713,39.46681494604511
714,24.12124933812022
715,18.536262875675035
716,17.83224357950385
717,6.731961869773116
718,1.874631894906632
719,-1.1792291223757612
720,-2.5697395108572123
721,-0.14789014640813952
722,-3.2552197998416936
723,9.090287303847106
724,12.475866895249359
725,8.769194499899948
726,4.8772337996878985
727,2.705362944856554
728,4.797383619403472
729,9.904388137340511
730,9.261983832508193
731,10.067758001276204
732,15.175216993289167
733,13.251815454107073
734,13.733227878621777
735,10.10152155353756
736,7.558544787101465
737,9.544951572715227
738,5.55756620731767
739,7.406622775749835
740,-3.236556935801688
741,-1.900801741088619
742,-2.621811674821499
743,-2.622227414045711
744,-3.317903948465081
745,-4.44070057601773
746,0.99857928703908
747,5.990091555403498
748,13.172357031693357
749,23.81975761987277
750,29.384895659770418
751,35.04049168484173
752,38.65080201751805
753,36.511699664688415
754,28.70352480912213
755,24.313315976730607
756,19.364946136047713
757,6.142467408568834
758,0.2315501893346116
759,-8.189896224371852
760,-5.521691395907771
761,-1.5245501580156968
762,-3.365901605806227
763,-1.6255628441186367
764,-1.7072983607179584
765,3.493358927737012
766,8.279110272366717
767,10.94892968625936
768,17.47441032932478
769,20.655183255709648
770,28.11158096964578
771,26.002819551305766
772,25.05737857379879
773,25.636378877457037
774,19.76278469818737
775,16.880635162678505
776,1.9496239025479933
777,2.9131605981936204
778,-1.367794080831051
779,3.776257592731731
780,0.798016553501456
781,0.5951734688839233
782,6.823124005970836
783,7.8147195608970135
784,12.509419524228788
785,2.408640571731635
786,7.314440145047044
787,5.134177803614141
788,7.683627571601961
789,17.55037027403227
790,11.938191642079818
791,9.225528119107063
792,15.30420610834774
793,8.781651978342838
794,9.054335002720586
795,14.046558990405378
796,3.2506466805830536
797,9.559212247491844
798,0.9128020174894114
799,-2.4716176612076737
800,0.43584066684203915
801,-5.152596736412589
802,4.04357223073234
803,2.1969081344025754
804,3.3045391437914415
805,5.4770323212277505
806,4.209836834762618
807,11.084926849162187
808,25.52880751994065
809,30.363297619743523
810,34.68663782254139
811,33.38307265681461
812,27.575486607935954
813,27.369321944852135
814,16.69874320001277
815,15.09598885860076
816,13.213705689569403
817,4.840365530117894
818,2.653212312067211
819,-6.350359006432742
820,-0.14488088853634432
821,4.265766027341563
822,-1.1809981548330355
823,3.8928579247240696
824,3.3681933875359156
825,6.271534743605926
826,6.972443867581281
827,13.24745067066862
828,17.47688932163395
829,16.30650121552069
830,22.002442880528363
831,18.464046557223714
832,19.53795714418599
833,14.95898234529192
834,10.995693352628608
835,5.070458044893468
836,2.343508236289509
837,6.784814017489385
838,-4.70401768514255
839,13.111495576129656
840,1.910334506632628
841,3.547688984520525
842,10.23647353236708
843,9.06816818493259
844,10.750977909101294
845,10.169506375037402
846,11.860817282985062
847,8.226881356558662
848,6.335105438693578
849,10.304133966832786
850,7.096343497706532
851,0.8278642702130661
852,10.81637233382691
853,7.630548909719429
854,7.5516479705589035
855,9.437822463045793
856,5.3797645371578
857,2.9336812012721585
858,9.105616514124351
859,3.2284601081557343
860,5.217158167216715
861,3.105805280260431
862,9.18257499409962
863,8.681256834595535
864,7.100391709104439
865,4.354948310037002
866,4.149394055775104
867,11.555916445355935
868,16.281603159878113
869,19.707225238062623
870,19.741614634707293
871,19.15135238579536
872,22.268764429676423
873,13.267386551561644
874,8.256157333080994
875,10.910021906285811
876,12.997544858753562
877,16.766643873846924
878,7.307277206051029
879,-1.9786574040093143
880,8.173963517827437
881,6.151553697134246
882,6.855196830822091
883,3.822307977916451
884,0.44375268952128044
885,6.522601967666701
886,4.682238706085908
887,6.564578658689025
888,0.992861261084471
889,6.665607749952992
890,8.6293605963958
891,12.860853790733959
892,13.322793594112524
893,13.742375263505686
894,13.443608053963858
895,2.9227969838737766
896,6.539564241329982
897,0.5236400417830797
898,1.9982631907538737
899,13.70884763218327
900,4.965183151036558
901,14.704425893535351
902,8.67932089027178
903,7.072765055672787
904,14.455046815659086
905,7.467800902684029
906,11.584065101099315
907,6.632223293388439
908,10.39664679513774
909,16.35291046161129
910,4.234679002189546
911,8.140664302371858
912,16.05538487298576
913,6.476998809194364
914,19.751691681326644
915,11.825531959357503
916,4.557905448660455
917,16.096030204911944
918,11.935094673266656
919,8.35179082500901
920,4.989508774026113
921,3.5638355279053755
922,9.878587553846089
923,7.407503245968068
924,10.800914356875442
925,11.414541903320016
926,13.099571741188457
927,16.9293934427093
928,23.06230333407784
929,14.281688079293401
930,24.53478203307681
931,20.927731748168476
932,20.053004704260406
933,17.455705423029787
934,9.697946408766331
935,16.63283396265593
936,14.315817958662402
937,17.321138188402802
938,1.0083825748982203
939,0.7069522097168891
940,15.427922609215
941,19.49722327710143
942,12.248927495456282
943,4.754262462005255
944,3.998064720029659
945,2.531843912680664
946,3.094616265580766
947,-0.9982252075313657
948,-3.2068972506354414
949,0.7149041374586999
950,3.8225292937469226
951,7.593045859445916
952,14.569599049614487
953,16.866064183416363
954,16.0349833549439
955,6.695750332205276
956,8.769803703499305
957,8.138082808987239
958,17.33801390717092
959,27.549786542087773
960,13.078541421562091
961,22.005162432301244
962,13.521528393192279
963,13.762153308842244
964,10.246965904037127
965,9.679701616008126
966,15.948057234094671
967,3.716925125908652
968,15.190896423587974
969,9.435892785383578
970,12.419420546074035
971,15.163050864608572
972,19.141792646361836
973,24.053712690251437
974,15.234276166608545
975,21.054221250347656
976,12.386786006405165
977,19.034494511724112
978,20.970107087011787
979,16.74343110681043
980,10.775437031825327
981,10.010676697016484
982,15.355015986497385
983,11.264510043212859
984,11.078163814167247
985,15.986432481908594
986,21.51369093870834
987,23.053919826275443
988,21.185937678466402
989,12.87918334079941
990,17.487378521628873
991,24.62804545569061
992,16.63931477148859
993,16.454025329678846
994,13.222380002771365
995,12.105644628278052
996,15.879871612749142
997,6.252522795363334
998,1.4958000595885863
999,11.592304039759204
1000,30.692099774346854
1001,29.389745500795794
1002,15.661783887791657
1003,6.869570268947052
1004,8.26856925352517
1005,-0.4388780569402823
1006,4.820522650041609
1007,-5.550564443910637
1008,-6.653004029595439
1009,1.990051017498904
1010,3.4466776348279295
1011,12.5051678135598
1012,22.953652715360178
1013,26.2399764202363
1014,13.890473659001849
1015,1.6100450168939358
1016,8.935781294727219
1017,9.033934486798552
1018,27.49900771149666
1019,28.725659700590498
1020,13.083245944064483
1021,22.80745748483912
1022,13.060023196937303
1023,1.9925140715564187
1024,4.899960267246162
1025,13.241247175206004
1026,16.027825842646834
1027,5.881447628944304
1028,24.497092040654085
1029,16.280382013755318
1030,25.03977955105143
1031,24.532883051743124
1032,34.185659045586114
1033,21.280001318055557
1034,26.084122707412938
1035,20.90388518603949
1036,8.141754335822222
1037,23.71447380388164
1038,21.37452609492601
1039,14.35633119396802
1040,6.838182689630908
1041,11.993821216355627
1042,8.03642871440083
1043,19.299761014410013
1044,15.891898339268499
1045,28.349585180053477
1046,27.098892906803407
1047,26.89835430660618
1048,26.80813520357601
1049,15.387105506098706
1050,28.759283455609793
1051,27.049704218755533
1052,23.5030330000654
1053,10.19080777669577
1054,12.71297266117817
1055,4.667388146693502
1056,12.828588100049348
1057,5.1681026536172485
1058,2.4962600175150107
1059,21.432973525779712
1060,33.569436251636816
1061,30.035367457518998
1062,15.852654527711271
1063,15.903045893837458
1064,5.969410662179913
1065,8.50283267695363
1066,-2.388797811902198
1067,-3.5814278766794145
1068,-6.877553067243824
1069,-2.1036875449965105
1070,4.117693561925821
1071,15.409512662610714
1072,34.90577910592601
1073,25.479020414095036
1074,10.252402800034144
1075,-0.2935693356467503
1076,9.333296038603285
1077,25.116454981882573
1078,35.528916266919786
1079,30.94788888139898
1080,31.745263776097165
1081,27.25791257318142
1082,11.412927485329101
1083,4.20128312628505
1084,10.580773861428613
1085,19.990695495695203
1086,8.557019393873821
1087,21.425058082037307
1088,29.21399023542429
1089,16.993354195755995
1090,46.280259758564114
1091,34.961362001451235
1092,41.89043081898969
1093,29.45793754011841
1094,27.014228957525447
1095,22.864604185429116
1096,8.891329212543296
1097,32.26988211558391
1098,27.279494186194963
1099,12.142794015689631
1100,14.362105801003002
1101,3.9600690723705623
1102,17.952721253127528
1103,33.76526330709415
1104,32.08757592426162
1105,36.94317656116675
1106,35.87010432209649
1107,40.11291124877477
1108,21.78274465173799
1109,29.60820979806778
1110,36.29946753523327
1111,34.824028766985094
1112,24.406561681047084
1113,13.866200589213356
1114,8.954151705086337
1115,10.184693955792847
1116,9.515687036093567
1117,11.49958853804566
1118,8.131501003292634
1119,77.11798288721134
1120,117.03521016019981
1121,47.13029007757194
1122,30.360136223783496
1123,8.69781219998389
1124,10.197858172514081
1125,16.721389863960596
1126,28.87202631631824
1127,-12.909870550608268
1128,-14.999197335451042
1129,-8.776217646240985
1130,19.98142842973802
1131,94.26690227118846
1132,137.0123456171467
1133,58.613492197531855
1134,-1.8535039361784944
1135,-6.2874675757174066
1136,21.070868159139753
1137,51.68820503147517
1138,91.0557938288962
1139,65.36811995095125
1140,25.5053174867418
1141,32.02131950677415
1142,19.60818511025101
1143,7.9110745114233945
1144,47.108487832021204
1145,70.65430175568345
1146,23.474317081371783
1147,25.359200964233583
1148,21.78900248605239
1149,32.63658091614253
1150,95.78364595953985
1151,84.64921222175917
1152,86.20409495114617
1153,13.365620758481587
1154,30.727622436526442
1155,24.294668741757146
1156,8.910432884659466
1157,77.72387765659916
1158,30.020351806891437
1159,16.7041835587081
1160,20.54033472737284
1161,9.706278190983989
1162,46.15400165766184
1163,49.24816063284052
1164,80.42234926050047
1165,32.33366139447903
1166,41.439498359390555
1167,40.3912371068894
1168,27.833730544938426
1169,45.001040370348214
1170,73.29073642363416
1171,58.00182452451117
1172,17.976459459706458
1173,15.95841499393581
1174,-5.294774061110806
1175,11.297602672765581
1176,31.110661671891858
1177,14.693950683391247
1178,11.34074347967345
1179,43.40325814097304
1180,40.4342283809097
1181,33.49036491495282
1182,28.54309684741502
1183,27.734009151520425
1184,10.480717819204184
1185,9.388556950652399
1186,3.581383151727595
1187,-16.804298152577644
1188,24.18647874690053
1189,7.513763231722897
1190,13.862801088725575
1191,19.031829324971895
1192,30.42341064383697
1193,9.442638563511817
1194,10.487520086743725
1195,9.057574301052668
1196,49.75067993552698
1197,57.687922324548914
1198,69.91109777540689
1199,57.46056190130097
1200,44.442519123841585
1201,50.25128060094443
1202,26.48978104073789
1203,6.735722661219686
1204,19.9569685944748
1205,15.999615273648132
1206,19.266506311068213
1207,61.939361780414494
1208,36.43573736454094
1209,53.953513307173786
1210,48.312183862400786
1211,39.97379211676036
1212,73.64409813569951
1213,52.548164595640166
1214,48.62100712426875
1215,18.935807092275734
1216,25.87694439319686
1217,54.217439560694416
1218,40.587744054503474
1219,26.268386387842583
1220,23.772279751617287
1221,38.199110454012214
1222,25.800504550632525
1223,27.306289718038624
1224,31.574538422353214
1225,70.8409253571172
1226,86.00546619301343
1227,62.157136251433066
1228,28.995846986521496
1229,35.96158596071229
1230,42.704531217996426
1231,45.371082205172925
1232,33.683666645320045
1233,18.998635897001943
1234,1.966577964408201
1235,5.841519151458148
1236,6.1716703001341795
1237,11.229939199141535
1238,35.010280190796855
1239,29.757361234131704
1240,37.89668030482263
1241,31.49561969320925
1242,10.09643321583114
1243,13.447865077243682
1244,35.259625746212386
1245,39.75957338433724
1246,10.875920758282634
1247,18.248237642823106
1248,4.933171331508933
1249,12.106937308609039
1250,15.899752069325908
1251,34.399277919230265
1252,18.182661708106146
1253,18.351399575703095
1254,13.242393058867385
1255,13.70333693300774
1256,69.87203827790577
1257,47.852627586031105
1258,82.55786321883414
1259,55.08937855616171
1260,51.24409099290207
1261,45.28169944831327
1262,10.412041879522715
1263,6.4537584760585816
1264,42.0436546711986
1265,66.36929477801198
1266,71.15153714244506
1267,205.2208462361717
1268,23.781626068465958
1269,166.52239552366336
1270,27.86739830452566
1271,149.04657804949443
1272,52.01257085108537
1273,45.82415501665385
1274,57.7903966356898
1275,22.92702237870245
1276,55.74957906532371
1277,52.85563550915148
1278,23.48842947043104
1279,25.745801386741558
1280,41.27037806465595
1281,19.867982608341666
1282,67.02096846173943
1283,102.30635460368194
1284,131.08795575484467
1285,110.21693650522047
1286,132.577234130576
1287,55.675174467182124
1288,22.862435673730797
1289,43.73406132768137
1290,52.75142199180258
1291,52.55082584086247
1292,36.77154278770866
1293,14.535672517315556
1294,7.83643609924824
1295,0.4907532644083175
1296,0.09616917854687419
1297,6.175677648892834
1298,50.052329755122784
1299,54.859486579971474
1300,54.986546070006185
1301,43.17111840429436
