index,y
0,1.1916435859537327
1,0.854370335029896
2,0.7938899362410559
3,1.3383529055683758
4,0.4764328436356172
5,1.1334465469327257
6,1.843677792406179
7,1.1675643220624239
8,0.8875106120716654
9,1.2521151628843945
10,1.0238955355534693
11,1.3733281000386945
12,1.439164375788079
13,1.0717971360091725
14,1.3486368274212799
15,0.9490668898617636
16,1.6647142467113503
17,2.568412511293081
18,1.1729810626719497
19,0.646852862060196
20,0.7968596678204595
21,0.7408350163932265
22,0.6994898114989961
23,1.3882563281708644
24,1.2690843835193926
25,0.6226348552147746
26,0.39424870964536113
27,1.4696626206882761
28,2.1008324068045923
29,1.1293670931758653
30,1.4881431272621894
31,1.9485255801462893
32,1.2717161888177229
33,1.5481400524579298
34,1.517748152942844
35,1.1641822209033348
36,0.04724106758673587
37,0.2926035805501132
38,1.3558640478372748
39,1.646199887319562
40,0.7090897628304466
41,0.7724299850143718
42,0.7227403081602344
43,-0.06548780549773105
44,0.7127995143327309
45,0.8354592453087888
46,-0.030395065505714386
47,-0.5699183399418073
48,-1.1483903605926191
49,-0.5225262920513143
50,-1.2159359353250476
51,-1.3407904657025924
52,-0.5751272421992983
53,-0.7422090661179663
54,-0.8700328958977646
55,0.850078643885178
56,0.46861893091632556
57,-1.1072536440286709
58,-1.0628967781393672
59,-0.7603639084710395
60,-0.2456763531464815
61,-0.2758336137855479
62,-0.5861946424878743
63,-0.03457591856328309
64,-1.4344848364106761
65,-0.6275202125916747
66,0.569294496360775
67,0.10278643747992783
68,-1.0835894993419506
69,0.1681074116224409
70,0.5853428882319923
71,-0.0655223281630336
72,0.07213167693829214
73,-0.4191624556800018
74,-1.633802790562169
75,-1.237460081966568
76,-0.9983186503834659
77,0.05542774289894923
78,0.4746902265008279
79,-0.13038828003493966
80,-1.7716137082569237
81,-1.141414848179485
82,-0.18915864747551123
83,0.7930955377063663
84,-0.13252912963371688
85,-0.45328499826074803
86,-0.5762992343912434
87,-0.5211960256871804
88,-0.05175645545830919
89,0.5508079423339098
90,0.183379591022835
91,0.11582363134576625
92,-0.6724805038466417
93,0.20678827684386475
94,0.6260885550403528
95,0.33164810811796164
96,-0.4820000889142229
97,-0.18478285130298255
98,0.04251458752091611
99,0.2526491204040548
100,1.1638250872189724
101,0.5896924201479538
102,-0.730380054780324
103,-0.703857991899744
104,-0.6816651161981379
105,-0.4973236822051942
106,0.5994798171450153
107,-0.01740089902419216
108,-1.27213130885019
109,-1.2598588376621422
110,-0.27005210027325455
111,0.824217033450559
112,1.4104365564526977
113,0.49591789694798055
114,-0.3966618354214888
115,-1.0191968588050282
116,-0.5217013009784938
117,-1.1426654043250175
118,-0.3648054440515925
119,0.527541687785981
