index,y
0,0.31594209681846336
1,2.042423864567295
2,1.6930894974651558
3,0.41902075987763326
4,0.8200510430944236
5,1.5325791810689644
6,1.8898898979463243
7,0.7790830516510685
8,2.6254073073556996
9,4.710405245137672
10,2.926521263683648
11,1.6380463341152947
12,1.3542288965976335
13,4.773947716268054
14,3.8370328809584753
15,1.5059648869552074
16,3.0886088436303227
17,2.212420120880032
18,3.075960488761951
19,1.321732317484998
20,1.1354944995713663
21,3.4810628284606975
22,3.0856803511927664
23,2.8700518921783718
24,2.2078502491943692
25,1.4334099137831422
26,-0.18622607395218824
27,0.8809239195840796
28,2.9638770214059553
29,3.0639232197637027
30,1.5948113762160632
31,0.021766930985178828
32,2.803044993778233
33,1.771630619061485
34,0.35144050217207834
35,0.8762473928489023
36,3.14196638957664
37,5.750169473476513
38,-0.49618789883360376
39,0.21872360724831238
40,4.2351419829492345
41,2.447172940127095
42,0.7969498762735494
43,-0.009217782118048879
44,3.5670071440733215
45,2.7206056046261047
46,-1.2026487080759367
47,-2.317028231075614
48,1.713713576489707
49,4.127575764864883
50,0.02032882278255593
51,-0.13355128700897018
52,-0.44873610854416224
53,-0.09612073455480909
54,-0.419698929995911
55,-1.563175082335596
56,-0.4962685164573995
57,-0.7228399618311724
58,1.2086354617679553
59,-1.911547184144946
60,0.39862028939280825
61,3.6279723945800746
62,-3.131364717656558
63,0.09611198106861195
64,-2.1557822279385026
65,-1.1937963682570498
66,0.2629814793196689
67,-2.5218882613020113
68,0.12248737598747111
69,0.13563631986780647
70,1.335064046693318
71,-0.6022060719142374
72,-1.2620037808944926
73,-0.636954410773978
74,0.14526443254133917
75,-3.4649954358977695
76,-1.4496185114679099
77,4.117676028453708
78,-3.3594596594362423
79,-1.1074533214300126
80,1.8052332263179236
81,1.6033309968764262
82,-3.4074154597712774
83,-5.27257688984953
84,1.6333077220470174
85,8.854207487363773
86,-0.47778238722601435
87,-2.182410009548342
88,-0.4106078644284162
89,-1.3726906749287957
90,-0.059369178229541256
91,0.6967143363380321
92,0.7983912411775693
93,-2.3279583036916365
94,2.404169982989073
95,-2.2716868417779352
96,-2.567368578047563
97,3.3245018927740464
98,-3.19844013890966
99,0.1035795861444686
100,0.9153109615188328
101,-1.2090688990235314
102,-2.6739047831334193
103,2.210176059288961
104,0.31988804034951196
105,2.6203886661391693
106,1.2921706684543561
107,-1.6209328352937658
108,-1.0735548540796376
109,-3.504609789844543
110,8.44490654406153
111,3.14913518394804
112,-5.116931292228201
113,-1.5304210565511045
114,3.8949686586989687
115,-0.11059290959201917
116,-4.446343427548558
117,-1.531851223741035
118,2.1927858103800664
119,4.019586920779302
120,-1.389051113026654
121,-1.2636615931712332
122,-1.272600506610399
123,1.531239611560992
124,0.9225376765375777
125,-0.5209432528886745
126,-0.15806242882520458
127,-0.7045422248852653
128,1.4118106376011628
129,-1.4428819939251356
130,4.020032428974827
131,-0.7013218201064831
132,-3.8243987315922587
133,0.8099528262742678
134,2.534340294752709
135,-2.3932137327541345
136,2.1493115066170136
137,1.2544762534850546
138,-3.2390080921875053
139,3.978986883733561
140,-0.979527601077532
141,-1.510405417706946
142,-3.3783850001494646
143,2.429756113056613
144,7.373194871319434
145,-1.877094061134441
146,-2.894202867079198
147,-0.48790790255893934
148,3.640460987363634
149,0.8128820244912821
150,-0.14492929271380328
151,-3.471521117994942
