index,y
0,-0.005449190456212683
1,-0.0028614850050736264
2,-0.005624993766901177
3,-0.0026711855352078394
4,-0.006529954077640509
5,-0.0013354898867757182
6,-0.0073659416568776625
7,0.0007223663953729742
8,-0.0015255020820880612
9,0.0035026339535413472
10,0.008898979543987941
11,0.006455706044334652
12,0.018673186524552774
13,0.008150404069309928
14,0.022716943364741362
15,0.009066667506811826
16,0.020106468505638478
17,0.012040744769437006
18,0.0035038958814244954
19,0.018971140960337387
20,0.018312650927743344
21,0.027887777577861584
22,0.06696557328876486
23,0.031609493343452894
24,0.0659175276454815
25,0.02581047310685687
26,0.029844327447831737
27,0.02299783154504693
28,0.030557268471043744
29,0.028921541255840746
30,0.039373976267673055
31,0.04453014880954348
32,0.0343140730544877
33,0.06223294560894589
34,0.0961283931165569
35,0.07923876837431676
36,0.18708603430758466
37,0.08666536338407022
38,0.16081604761127602
39,0.09503105763001797
40,0.14385910895846404
41,0.10181946692089816
42,0.18771063485021244
43,0.11036691802816803
44,0.21087902242443576
45,0.10419062586512463
46,0.135912443360271
47,0.09055879363370906
48,0.030174583104910935
49,0.07386704029646318
50,-0.04356428593993767
51,0.08042308572578594
52,-0.05134362329222006
53,0.10984487773063555
54,0.08854542012867413
55,0.15553203990533504
56,0.2964790484302809
57,0.15553874481329463
58,0.33227795623022555
59,0.12057423542014432
60,0.20497976227092393
61,0.09249143037205262
62,0.1559334294039561
63,0.11467265668094172
64,0.08979609950195415
65,0.14975174338290562
66,-0.03054490535848418
67,0.1733188810532189
68,0.15736484166200182
69,0.17850083460042004
70,0.3013738822850439
71,0.2038688615400663
72,0.2245764077031806
73,0.22225048999455135
74,0.18036848941008493
75,0.2548868036783754
76,0.4253481361847977
77,0.253801492623371
78,0.5453499321930776
79,0.2107149278009863
80,0.29842133328742765
81,0.1659571790530463
82,0.12526279821080166
83,0.16919402568441333
84,-0.10478266661475313
85,0.19022140847495755
86,-0.14404119670575224
87,0.2669322240635237
88,0.2824475338371373
89,0.32835702716756915
90,0.815746366027929
91,0.3542676096471703
92,0.8660846532468413
93,0.33070867466002285
94,0.5113166013784469
95,0.3620993576208057
96,0.45392654841113966
97,0.4210702445016671
98,0.28790286903785856
99,0.4565012826601763
100,0.20633375915654734
101,0.37106770932480243
102,0.21329515109054734
103,0.26572092025945476
104,0.1428061528228008
105,0.17922211328831625
106,0.03156963967779546
107,0.21348680150878804
108,-0.003187059478091701
109,0.3286921060789996
110,0.48334961816819627
111,0.4680524313963029
112,0.9089849691903086
113,0.4822002495484904
114,0.8845655358377744
115,0.426779702796341
116,0.5135217171179387
117,0.3152316395832177
118,0.0551004948677933
119,0.28123529180220036
120,-0.16890788942420315
121,0.23723120300299144
122,-0.06941610877412753
123,0.24572760192889326
124,0.3354743534104434
125,0.34432428520801245
126,0.704052010764008
127,0.5534733004859069
128,0.8382442567797895
129,0.7051025542114527
130,0.8860415995839646
131,0.7841461210279497
132,1.2323974527460235
133,0.6295593057866864
134,1.279836249972872
135,0.3623938383465739
136,0.24030847028058355
137,0.08006257716957234
138,-0.7370061970987445
139,0.12146340712378548
140,-0.5323500026492645
141,0.46070561881159894
142,0.551662348325451
143,0.8916883851830535
144,1.651295275763338
145,1.0745120456855128
146,2.6296723832149183
147,1.04509658467011
148,2.649615873433323
149,0.7277308093328613
150,1.0747308489294767
151,0.46780665895710444
152,-0.4288128585902819
153,0.4181255658812022
154,-0.2831557989233668
155,0.6091861819589729
156,0.49957164747401284
157,0.7416802338825046
158,0.61768584041701
159,0.8339639812980343
160,0.9059278710288687
161,0.8342703956844978
162,1.305943392295566
163,0.9292002589193673
164,1.365954745921352
165,0.9263607227564374
166,1.7600065394438604
