index,y
126,0.02072293683886528
127,0.08201337605714798
128,0.03750127553939819
129,0.05396120250225067
130,0.008861968293786049
131,-0.01847098022699356
132,-0.019636211916804314
133,0.05047459155321121
134,0.016994697973132133
135,-0.04039127007126808
136,0.08232970535755157
137,0.02612799033522606
138,0.03083793818950653
139,0.05952083691954613
140,0.052743908017873764
141,0.14723119139671326
142,-0.00987350195646286
143,0.01471191830933094
144,0.11604101955890656
145,0.03752381354570389
146,0.04979875683784485
147,-0.027101514860987663
148,0.1593150496482849
149,0.08314348012208939
150,-0.03627853840589523
151,0.11884067952632904
152,0.051161810755729675
153,0.10278038680553436
154,-0.06033914536237717
155,0.005284056067466736
156,0.1640355885028839
157,-0.055516522377729416
158,0.035060442984104156
159,0.1185426265001297
160,0.013484451919794083
161,0.05017448589205742
162,0.030229805037379265
163,0.053665775805711746
164,0.04511893540620804
165,-0.028599664568901062
166,0.032269738614559174
167,0.021437672898173332
168,0.050882451236248016
169,0.012187338434159756
170,0.08109895139932632
171,0.08942444622516632
172,0.08742693066596985
173,0.0937613993883133
174,0.012868666090071201
175,0.06757981330156326
176,0.056133441627025604
177,0.061801716685295105
178,0.07393643260002136
179,0.14452365040779114
180,0.12020480632781982
181,0.1262367069721222
182,0.11920192837715149
183,0.10819588601589203
184,0.06449052691459656
185,0.07667525112628937
186,0.04559583589434624
187,0.0370057187974453
188,0.06844943761825562
189,-0.057765986770391464
190,0.23412184417247772
191,0.11632660031318665
192,-0.03445511683821678
193,0.14649012684822083
194,0.10813382267951965
195,0.12648797035217285
196,-0.10332691669464111
197,-0.0210056621581316
198,0.06990165263414383
199,-0.14514821767807007
200,-0.05346059799194336
201,-0.0900009274482727
202,0.0771462619304657
203,0.07356033474206924
204,-0.054130785167217255
205,0.19277241826057434
206,0.11817038059234619
207,0.10412964224815369
208,-0.03498491644859314
209,0.05788130685687065
210,0.12289148569107056
211,0.02182098850607872
212,0.10471353679895401
213,-0.02475045621395111
214,0.380407452583313
215,0.2583335041999817
216,0.06304813176393509
217,0.36260637640953064
218,0.2655402719974518
219,0.27972590923309326
220,-0.058244720101356506
221,0.17003196477890015
222,0.4289644658565521
223,0.011060495860874653
224,0.3089544475078583
225,0.27672988176345825
226,0.7080258131027222
227,0.43694600462913513
228,-0.12219695001840591
229,0.7749727964401245
230,0.31111034750938416
231,0.17758285999298096
232,0.14693889021873474
233,0.315093070268631
234,0.6871245503425598
235,-0.17538771033287048
236,0.2865067720413208
237,0.4579644799232483
238,0.18864139914512634
239,0.18061338365077972
240,-0.01105908676981926
241,0.48780661821365356
242,0.26931652426719666
243,0.14517810940742493
244,0.20656141638755798
245,0.17809152603149414
246,0.39960360527038574
247,-0.27585095167160034
248,0.06556563824415207
249,0.31170082092285156
250,0.037329383194446564
251,0.09537947177886963
252,-0.09030105173587799
253,0.4207037687301636
254,0.017590535804629326
255,-0.14551129937171936
256,0.20278628170490265
257,0.00023450469598174095
258,0.05506306514143944
259,-0.1440083384513855
260,-0.07005990296602249
261,0.13464033603668213
262,0.04033948481082916
263,0.06165540590882301
264,0.04929061233997345
265,0.25921541452407837
266,-0.022509928792715073
267,-0.19476912915706635
268,0.26918476819992065
269,-0.06969816982746124
270,-0.017563557252287865
271,-0.10999657213687897
272,-0.11582162231206894
273,0.1015375405550003
274,-0.4668307900428772
275,-0.21654193103313446
276,0.03257560357451439
277,-0.29934269189834595
278,-0.11569583415985107
279,0.06528480350971222
280,-0.032245486974716187
281,-0.0375613272190094
282,-0.06506648659706116
283,0.027046024799346924
284,-0.2761949300765991
285,-0.36312946677207947
286,-0.3276742100715637
287,-0.4140704274177551
288,-0.19849893450737
289,-0.28067734837532043
290,-0.015899579972028732
291,0.24558542668819427
292,-0.1740923821926117
293,0.02116100862622261
294,0.1506277471780777
295,-0.292810320854187
296,-0.26674970984458923
297,-0.36873337626457214
298,-0.23450063169002533
299,-0.4031227231025696
300,-0.317623496055603
301,-0.15460562705993652
302,-0.021970286965370178
303,0.3025021255016327
304,-0.20844778418540955
305,0.10292914509773254
306,0.09094780683517456
307,-0.13007837533950806
308,-0.4318578839302063
309,-0.7124481201171875
310,-0.0466134175658226
311,-0.5454108715057373
312,-0.5555782914161682
313,0.018839724361896515
314,-0.11603481322526932
315,0.06416845321655273
316,-0.2128407508134842
317,0.02042054384946823
318,0.23827409744262695
319,-0.6093840599060059
320,-0.33146536350250244
321,-0.41219425201416016
322,-0.2559235095977783
323,-0.5792739987373352
324,-0.7541587948799133
325,0.2084248661994934
326,-0.2852388024330139
327,-0.03334033116698265
328,-0.4245576560497284
329,0.07240891456604004
330,0.2232595533132553
331,-0.544031023979187
332,-0.286658376455307
333,-0.29181110858917236
334,-0.396176815032959
335,-0.34266263246536255
336,-0.20698732137680054
337,-0.3348970413208008
338,-0.07346148788928986
339,-0.21604205667972565
340,0.5808837413787842
341,-0.11775024235248566
342,-0.3353320062160492
343,0.4856331944465637
344,-0.1198941320180893
345,-0.26479005813598633
346,-0.43044501543045044
347,-0.15305696427822113
348,-0.03068544715642929
349,-0.3386840522289276
350,0.06152220442891121
351,0.09290942549705505
352,-0.2024381160736084
353,-0.06952822953462601
354,-0.450359970331192
355,0.12224601209163666
356,-0.48967859148979187
357,-0.7731647491455078
358,-0.012510333210229874
359,-0.45544975996017456
360,-0.4862302541732788
361,-1.0053327083587646
362,-0.2596946358680725
363,-0.28593355417251587
364,-0.6937507390975952
365,-0.5126678347587585
366,-0.8825387954711914
367,0.06751785427331924
368,-0.6303542852401733
369,-0.8152685165405273
370,-0.2958456873893738
371,-0.29800158739089966
372,-0.30432307720184326
373,-1.689009189605713
374,-0.3906857967376709
375,-0.20900987088680267
376,-1.5660682916641235
377,-0.28214970231056213
378,-0.48423582315444946
379,-0.03357767313718796
380,-0.5223519802093506
381,-0.9230483174324036
382,0.09240088611841202
383,-0.5700551271438599
384,-0.6079500913619995
385,-0.9606994390487671
386,-0.38451188802719116
387,-0.4269458055496216
388,-0.7709884643554688
389,-0.5829299092292786
390,-0.6531761884689331
391,-0.19888070225715637
392,-0.36354875564575195
393,-0.4399159550666809
394,-0.07054635882377625
395,-0.2898023724555969
396,-0.4220414161682129
397,-0.7644942402839661
398,-0.6502126455307007
399,-0.5143065452575684
400,-1.0533199310302734
401,-0.46737927198410034
402,-0.3838942348957062
403,0.21666860580444336
404,-0.41585075855255127
405,-0.4162452220916748
406,-0.03555009514093399
407,-0.42433109879493713
408,-0.3764130473136902
409,-1.3676015138626099
410,-0.6024592518806458
411,-0.4060014486312866
412,-0.8418976664543152
413,-0.7358865737915039
414,-0.5402417182922363
415,-0.27205684781074524
416,-0.40849125385284424
417,-0.05944802984595299
418,-0.17880886793136597
419,-0.12358732521533966
420,-0.055398039519786835
421,-0.9654132127761841
422,-0.6299917101860046
423,-0.3633102774620056
424,-0.6160378456115723
425,-0.43760740756988525
426,-0.11609690636396408
427,0.5413296818733215
428,-0.3280383050441742
429,0.01925373077392578
430,0.27409395575523376
431,0.11889073997735977
432,0.4816896319389343
433,-0.8348892331123352
434,-0.17879344522953033
435,-0.06633433699607849
436,-1.1625733375549316
437,-0.28353798389434814
438,0.3998863697052002
439,0.5765169858932495
440,0.28051629662513733
441,0.5442204475402832
442,1.0520278215408325
443,-0.14553669095039368
444,0.2311997413635254
445,0.18049068748950958
446,-0.22766944766044617
447,0.2436273992061615
448,0.36102861166000366
449,-0.09281181544065475
450,0.32275912165641785
451,1.351322054862976
452,-0.04767218232154846
453,0.7588558197021484
454,0.7759768962860107
455,1.1047084331512451
456,1.5906641483306885
457,-0.18943943083286285
458,0.807466983795166
459,0.8770996332168579
460,0.06616368889808655
461,-0.07394786924123764
462,0.21598201990127563
463,1.3033642768859863
464,0.06862445175647736
465,0.7806408405303955
466,1.511366844177246
467,0.8191522359848022
468,1.0852301120758057
469,-0.5056187510490417
470,0.6575683951377869
471,0.6026235222816467
472,-0.17835144698619843
473,-0.37307167053222656
474,-0.3153778314590454
475,1.1611733436584473
476,-0.37279218435287476
477,0.1426984816789627
478,0.21429133415222168
479,0.5817166566848755
480,0.6079431772232056
481,-0.4305908679962158
482,0.320497989654541
483,0.020119398832321167
484,0.4076946973800659
485,-0.7423365116119385
486,-0.6191045045852661
487,-0.10711712390184402
488,-0.4051375389099121
489,-0.5100106000900269
490,-0.05184881389141083
491,0.0046662986278533936
492,0.12756198644638062
493,0.11476947367191315
494,0.5515835881233215
495,0.12932312488555908
496,-1.7188124656677246
497,0.208848774433136
498,-0.5045255422592163
499,-0.124253049492836
500,-0.5857818722724915
501,-0.41272449493408203
502,1.069064974784851
503,0.444776713848114
504,0.3906673192977905
505,0.7229965329170227
506,0.9986231923103333
507,0.3184310495853424
508,0.8776179552078247
509,0.030061647295951843
510,-0.17507518827915192
511,-1.1100571155548096
512,1.0518141984939575
513,0.2717689871788025
514,-0.8877193331718445
515,1.3634284734725952
516,0.8284558653831482
517,1.7201200723648071
518,0.42049238085746765
519,0.06271031498908997
520,0.9159491062164307
521,0.22656327486038208
522,-0.34024882316589355
523,0.302162230014801
524,-0.19487905502319336
525,-0.12396159768104553
526,1.2580995559692383
527,0.5417026281356812
528,0.5566189885139465
529,2.0077931880950928
530,0.4966905117034912
531,0.2612507939338684
532,0.5919176936149597
533,1.0573790073394775
534,0.7165013551712036
535,-2.055978298187256
536,2.71124267578125
537,1.2800877094268799
538,-0.9261330366134644
539,1.3312140703201294
540,0.8160650730133057
541,3.4575741291046143
542,-0.5592594742774963
543,0.5029019117355347
544,4.0992889404296875
545,-0.05275508761405945
546,0.519929826259613
547,0.23231831192970276
548,1.7610061168670654
549,1.28245210647583
550,-1.9718728065490723
551,2.5946760177612305
552,1.3296775817871094
553,0.8882384300231934
554,0.29793792963027954
555,0.8080677390098572
556,4.304853916168213
557,-0.15594343841075897
558,1.2485134601593018
559,1.2497999668121338
560,2.1721861362457275
561,1.4777584075927734
562,-1.6654653549194336
563,2.3528406620025635
564,1.465367317199707
565,0.913445234298706
566,0.5998502969741821
567,1.1673305034637451
568,3.9677517414093018
569,-1.1491172313690186
570,0.47410356998443604
571,3.8082406520843506
572,-1.1626348495483398
573,0.3399720788002014
574,-1.5794925689697266
575,2.4574642181396484
576,1.5802950859069824
577,-3.9361705780029297
578,4.350254058837891
579,1.9504766464233398
580,-0.194247767329216
581,0.4371491074562073
582,1.2977510690689087
583,2.9803786277770996
584,-1.1702101230621338
585,-0.2120068073272705
586,0.7576894760131836
587,-1.49954092502594
588,0.40844520926475525
589,0.20586594939231873
590,0.3082829713821411
591,0.7703960537910461
592,-0.7043660283088684
593,0.9068421125411987
594,0.9131488800048828
595,-0.16068339347839355
596,-0.829556405544281
597,-0.2016596794128418
598,-0.6841356754302979
599,-1.2167472839355469
600,-0.644829511642456
601,-0.35395896434783936
602,-1.732582688331604
603,0.46632713079452515
604,0.3875470757484436
605,0.7547861933708191
606,0.779559314250946
607,-1.7749929428100586
608,-0.08639942854642868
609,-0.5469005703926086
610,-0.8018772602081299
611,-3.328500270843506
612,-1.3846243619918823
613,1.110442876815796
614,-2.005495548248291
615,0.8246984481811523
616,1.5792582035064697
617,0.46330946683883667
618,0.8692426681518555
619,-2.0385189056396484
620,2.291518211364746
621,0.481336772441864
622,-2.6773362159729004
623,-0.806060254573822
624,-0.8335305452346802
625,1.4184362888336182
626,-3.007056713104248
627,0.2012994885444641
628,2.858288288116455
629,-0.8681082725524902
630,0.7131041884422302
631,-0.5593430399894714
632,1.4044944047927856
633,-0.2785390615463257
634,-2.8032102584838867
635,0.03150790184736252
636,-0.5858888030052185
637,-0.832906186580658
638,-0.5203282833099365
639,0.29789432883262634
640,2.0540943145751953
641,-0.07480578124523163
642,1.162890076637268
643,1.8135558366775513
644,-0.12136708945035934
645,-0.2668580710887909
646,-2.040985345840454
647,0.8707132935523987
648,-1.2636464834213257
649,-1.8804926872253418
650,-0.7442927956581116
651,-0.11950881779193878
652,0.8410015106201172
653,1.4077399969100952
654,0.817155122756958
655,-0.5776867270469666
656,1.0888855457305908
657,-0.38993310928344727
658,0.610634982585907
659,-2.231902599334717
660,-0.16155299544334412
661,1.3463603258132935
662,0.4932842552661896
663,0.3059164583683014
664,-0.9309881329536438
665,2.557373046875
666,0.10921704769134521
667,-0.34591469168663025
668,0.5871540904045105
669,0.9536876678466797
670,1.1323493719100952
671,0.5513022541999817
672,-0.23406536877155304
673,-0.05583011731505394
674,-0.4350312352180481
675,0.18477025628089905
676,0.8393849730491638
677,0.005647316575050354
678,0.3587490916252136
679,0.34872227907180786
680,2.5949292182922363
681,0.8936536908149719
682,0.721947193145752
683,-1.4801996946334839
684,-0.6105691194534302
685,0.7122052907943726
686,-1.8180930614471436
687,-1.222249984741211
688,-1.6793146133422852
689,-0.7380190491676331
690,-1.1300983428955078
691,-0.225398987531662
692,-0.2859463691711426
693,0.37835562229156494
694,1.1955947875976562
695,-0.594643771648407
696,-0.8205564022064209
697,-1.536924958229065
698,-1.203131914138794
699,-2.8276267051696777
700,-4.188653945922852
701,0.781527042388916
702,-1.2887957096099854
703,-3.131594181060791
704,1.600083589553833
705,-1.244103193283081
706,-0.9020441770553589
707,-3.44467830657959
708,-1.4383398294448853
709,1.2460346221923828
710,-6.5410027503967285
711,-2.8746678829193115
712,-1.5297552347183228
713,-4.848797798156738
714,-2.404778003692627
715,-1.6025028228759766
716,0.582353413105011
717,-0.1556415557861328
718,-2.883525848388672
719,4.087820053100586
720,-1.2643606662750244
721,-3.6140942573547363
722,-0.3461923599243164
723,-1.759683609008789
724,-1.1571753025054932
725,-4.22371244430542
726,-1.7922663688659668
727,-0.7495888471603394
728,-2.5660600662231445
729,-0.3990068733692169
730,1.1135213375091553
731,0.9609324932098389
732,1.9755687713623047
733,-1.4411038160324097
734,4.128733158111572
735,-3.4401988983154297
736,-7.881259441375732
737,-0.593398928642273
738,-1.9541438817977905
739,2.1489522457122803
740,-3.6710219383239746
741,4.169527053833008
742,7.5333099365234375
743,-7.095248699188232
744,0.07028770446777344
745,1.1436643600463867
746,0.6603413820266724
747,0.7160426378250122
748,-3.9610984325408936
749,8.358504295349121
750,-1.8756153583526611
751,-5.8052659034729
752,2.8675169944763184
753,0.5001853704452515
754,4.3595123291015625
755,-6.843953609466553
756,5.260592937469482
757,10.685528755187988
758,-3.728222370147705
759,2.26591157913208
760,-2.339221715927124
761,6.522975921630859
762,-4.448221683502197
763,-11.199063301086426
764,11.01269245147705
765,-1.6864778995513916
766,-2.0893709659576416
767,2.3735413551330566
768,4.747716903686523
769,9.221175193786621
770,-10.792581558227539
771,1.8137881755828857
772,6.266758441925049
773,-11.334799766540527
774,1.7544782161712646
775,3.4652392864227295
776,6.25279426574707
777,0.5275259017944336
778,-5.70546817779541
779,12.011009216308594
780,-3.731076240539551
781,-7.918545722961426
782,6.863346099853516
783,0.7977401614189148
784,4.715958118438721
785,-7.188358783721924
786,4.6921186447143555
787,11.068906784057617
788,-18.655981063842773
789,1.334792137145996
790,4.409185409545898
791,-5.21066951751709
792,-0.47862181067466736
793,-1.4289090633392334
794,18.84779167175293
795,-0.16265869140625
796,-10.01330852508545
797,11.920784950256348
798,-12.390739440917969
799,-13.120447158813477
800,-8.66822624206543
801,1.5593137741088867
802,14.85434341430664
803,-9.843624114990234
804,9.293610572814941
805,8.172789573669434
806,-13.789340019226074
807,-8.573617935180664
808,-6.526731967926025
809,-0.5703685879707336
810,-1.2868050336837769
811,0.3297160863876343
812,2.58257794380188
813,-3.6466565132141113
814,-4.470648288726807
815,-4.821819305419922
816,-5.622064590454102
817,-1.4699604511260986
818,1.7985408306121826
819,-3.7683966159820557
820,-6.400328636169434
821,9.671150207519531
822,-10.189249038696289
823,-10.122234344482422
824,12.652998924255371
825,-5.214737415313721
826,-2.896608829498291
827,-10.065056800842285
828,-2.409301519393921
829,4.6321587562561035
830,-14.984827995300293
831,4.619955062866211
832,10.696578025817871
833,-0.25335609912872314
834,2.888824462890625
835,-0.4228588044643402
836,1.5094436407089233
837,-10.529247283935547
838,-9.914346694946289
839,6.903568267822266
840,-2.606735944747925
841,3.0392086505889893
842,-1.6060984134674072
843,4.564882278442383
844,7.411271095275879
845,-9.630569458007812
846,-0.8821756839752197
847,-1.487376093864441
848,3.11395525932312
849,-5.958451271057129
850,-5.019092559814453
851,14.09589672088623
852,-3.8109214305877686
853,-3.4337596893310547
854,8.3411226272583
855,-0.3084726333618164
856,3.9860730171203613
857,-3.3883678913116455
858,3.8049354553222656
859,5.823995590209961
860,-9.19508171081543
861,3.5463993549346924
862,3.7252087593078613
863,4.673051834106445
864,-3.1027653217315674
865,-4.498278617858887
866,7.6213297843933105
867,-4.264507293701172
868,-1.7739726305007935
869,2.4647560119628906
870,3.078003168106079
871,5.586521625518799
872,-8.521581649780273
873,2.593038558959961
874,2.5497212409973145
875,-5.473153591156006
876,-3.4947214126586914
877,-6.819601058959961
878,6.163727760314941
879,-8.789761543273926
880,-3.960667371749878
881,0.674126923084259
882,2.208679676055908
883,2.6428003311157227
884,-12.88302230834961
885,0.010483503341674805
886,-0.5289921164512634
887,-3.1232388019561768
888,-7.195354461669922
889,-7.310857772827148
890,-0.4518543481826782
891,-6.732208728790283
892,-4.902792930603027
893,4.96190071105957
894,-6.184736251831055
895,-3.7920711040496826
896,-3.5283660888671875
897,-0.949772834777832
898,1.7356901168823242
899,-16.686176300048828
900,0.46840548515319824
901,-0.6766490936279297
902,-9.883185386657715
903,-7.094260215759277
904,-7.137502193450928
905,2.317431688308716
906,-12.286149024963379
907,-6.847708702087402
908,6.134654998779297
909,-2.476060152053833
910,-0.11645019054412842
911,-6.221561431884766
912,-8.191923141479492
913,-6.374026298522949
914,-18.756526947021484
915,-1.506983757019043
916,3.183133602142334
917,-8.274319648742676
918,0.8669650554656982
919,-0.4292077422142029
920,-3.234973430633545
921,-12.274090766906738
922,-8.534655570983887
923,-1.3121719360351562
924,-11.943719863891602
925,-8.792720794677734
926,6.573945999145508
927,-15.694653511047363
928,-6.746685028076172
929,14.464059829711914
930,-8.803224563598633
931,-3.424556255340576
932,4.254515647888184
933,-9.884721755981445
934,-7.709416389465332
935,-2.8530664443969727
936,-9.811429977416992
937,-2.543534278869629
938,-4.114636421203613
939,3.4250173568725586
940,3.003952741622925
941,-7.009532928466797
942,-1.2122732400894165
943,-1.753587245941162
944,-5.883639335632324
945,-4.808354377746582
946,-4.913726806640625
947,-3.950653553009033
948,-3.3617115020751953
949,-3.194406509399414
950,-2.3162150382995605
951,-2.274874210357666
952,-0.14218497276306152
953,-5.274736404418945
954,4.589616775512695
955,-1.6593878269195557
956,-3.2407450675964355
957,-5.785916805267334
958,-4.913790225982666
959,-0.00888662040233612
960,0.15648120641708374
961,-1.1513258218765259
962,-4.768439769744873
963,6.41636323928833
964,1.7843650579452515
965,-1.8777837753295898
966,2.2257909774780273
967,-0.11223340034484863
968,-10.210736274719238
969,6.132951736450195
970,-3.362624168395996
971,-4.788251876831055
972,-2.2906715869903564
973,-1.2614450454711914
974,8.203449249267578
975,1.1484296321868896
976,-3.0314464569091797
977,-1.9350931644439697
978,3.865034580230713
979,1.615506887435913
980,0.7903323173522949
981,-2.765563488006592
982,-8.874946594238281
983,-7.393182754516602
984,-1.1898205280303955
985,-1.6023958921432495
986,4.01174783706665
987,-3.984482526779175
988,-5.0427470207214355
989,8.332610130310059
990,1.334421157836914
991,-1.5606259107589722
992,1.4691522121429443
993,-4.9255146980285645
994,-4.509438514709473
995,-16.622081756591797
996,12.03112506866455
997,-4.95921516418457
998,-10.752711296081543
999,-12.378399848937988
1000,-5.769148826599121
1001,7.611382961273193
1002,2.225457191467285
1003,-4.403059005737305
1004,-17.54719352722168
1005,7.916367530822754
1006,0.40283888578414917
1007,4.378057956695557
1008,-13.862773895263672
1009,-13.06910514831543
1010,-16.011579513549805
1011,3.3856263160705566
1012,-4.94625186920166
1013,-12.6520357131958
1014,-10.623149871826172
1015,-7.194086074829102
1016,12.263789176940918
1017,-2.0191314220428467
1018,4.351023197174072
1019,2.627561092376709
1020,0.8798778653144836
1021,-3.988006114959717
1022,-9.306492805480957
1023,-1.1155503988265991
1024,-0.5293654203414917
1025,-2.3026132583618164
1026,-3.5611066818237305
1027,-1.4625908136367798
1028,7.9134979248046875
1029,-2.759124755859375
1030,4.786942481994629
1031,7.461511611938477
1032,5.4920244216918945
1033,10.087295532226562
1034,13.351765632629395
1035,-9.321091651916504
1036,-6.617688179016113
1037,6.913765907287598
1038,-14.567216873168945
1039,-0.7262815237045288
1040,-5.687071323394775
1041,5.979284763336182
1042,3.4105606079101562
1043,-5.807122230529785
1044,19.575057983398438
1045,16.491474151611328
1046,13.73869514465332
1047,-5.256326198577881
1048,5.75006628036499
1049,13.50152587890625
1050,14.784040451049805
1051,12.507838249206543
1052,5.279803276062012
1053,-5.963684558868408
1054,3.7883288860321045
1055,13.67355728149414
1056,2.875107526779175
1057,-0.08851468563079834
1058,-24.21273422241211
1059,12.678398132324219
1060,4.540781021118164
1061,-15.299086570739746
1062,18.864980697631836
1063,3.6885833740234375
1064,-8.109458923339844
1065,-22.3294677734375
1066,-11.341642379760742
1067,10.782705307006836
1068,-26.365848541259766
1069,-8.827896118164062
1070,-1.7121148109436035
1071,-20.592267990112305
1072,-7.5455403327941895
1073,1.6293301582336426
1074,-11.230016708374023
1075,-1.2597359418869019
1076,10.736618041992188
1077,-20.30344581604004
1078,-10.234804153442383
1079,-27.597015380859375
1080,-8.190855979919434
1081,-23.23117446899414
1082,-45.714202880859375
1083,-6.324497222900391
1084,-9.046098709106445
1085,1.8264236450195312
1086,-19.906368255615234
1087,2.160747528076172
1088,15.780298233032227
1089,-5.593990325927734
1090,-3.2595787048339844
1091,-8.471795082092285
1092,-15.977766036987305
1093,-10.907670974731445
1094,-4.41080379486084
1095,-8.733420372009277
1096,-1.4406225681304932
1097,-11.32552433013916
1098,6.31044864654541
1099,-8.922054290771484
1100,-22.494834899902344
1101,-5.1335906982421875
1102,-9.276391983032227
1103,-4.4922661781311035
1104,-25.075000762939453
1105,-11.35901927947998
1106,6.931273937225342
1107,-21.99776840209961
1108,-6.776462554931641
1109,3.305342197418213
1110,-7.7647294998168945
1111,1.5536640882492065
1112,1.1713629961013794
1113,5.67966365814209
1114,-5.366200923919678
1115,-6.598804473876953
1116,-14.815025329589844
1117,-4.1977386474609375
1118,13.15087890625
1119,-9.77564525604248
1120,-2.886057138442993
1121,-3.6393051147460938
1122,4.045513153076172
1123,-6.1336989402771
1124,-12.230840682983398
1125,4.605365753173828
1126,-2.032305955886841
1127,6.012994289398193
1128,7.441608428955078
1129,2.5332906246185303
1130,-8.847573280334473
1131,22.2036190032959
1132,-5.532232284545898
1133,-21.171249389648438
1134,15.202374458312988
1135,-6.132737159729004
1136,13.397811889648438
1137,-38.29054260253906
1138,-2.6537203788757324
1139,29.390485763549805
1140,-23.096179962158203
1141,-14.560812950134277
1142,-28.377546310424805
1143,20.911497116088867
1144,-13.618658065795898
1145,-29.379972457885742
1146,16.258792877197266
1147,-7.414242744445801
1148,-7.953276634216309
1149,6.522322654724121
1150,-3.7762863636016846
1151,2.938288450241089
1152,-29.774797439575195
1153,-9.630642890930176
1154,31.370624542236328
1155,-55.84673309326172
1156,-16.57661247253418
1157,-25.980266571044922
1158,4.227062225341797
1159,-31.181575775146484
1160,-59.75800323486328
1161,35.03428649902344
1162,-9.867483139038086
1163,1.744611144065857
1164,-23.431896209716797
1165,4.019631862640381
1166,7.378012657165527
1167,-3.4771556854248047
1168,-20.005416870117188
1169,-18.874876022338867
1170,-35.96971893310547
1171,-11.461986541748047
1172,18.994766235351562
1173,-38.117069244384766
1174,3.8521347045898438
1175,-5.4687886238098145
1176,16.527420043945312
1177,-26.116785049438477
1178,-35.72074890136719
1179,-24.19268798828125
1180,-26.098649978637695
1181,-37.27543640136719
1182,-54.44039535522461
1183,-72.88066864013672
1184,-91.4426498413086
1185,-26.104955673217773
1186,-60.6959228515625
1187,-51.05915069580078
1188,-71.17213439941406
1189,-28.65968894958496
1190,-15.302852630615234
1191,-58.366756439208984
1192,-62.5662841796875
1193,-88.16648864746094
1194,-47.50273132324219
1195,-79.97982788085938
1196,-73.63395690917969
1197,-88.11097717285156
1198,-32.597103118896484
1199,7.751692771911621
1200,-63.71295928955078
1201,-15.161380767822266
1202,-21.987091064453125
1203,21.816946029663086
1204,-24.88159942626953
1205,-77.47901153564453
1206,6.03518533706665
1207,-76.17581176757812
1208,-76.48109436035156
1209,-77.71311950683594
1210,-15.218730926513672
1211,22.806209564208984
1212,-73.7499771118164
1213,-15.614809036254883
1214,-17.051939010620117
1215,-14.222679138183594
1216,-20.533321380615234
1217,-44.50726318359375
1218,-19.86229705810547
1219,-54.26842498779297
1220,-48.21635437011719
1221,-95.16175842285156
1222,-16.223304748535156
