index,y
0,16.782471526657737
1,29.50034984526037
2,37.456214458987375
3,33.83493457087734
4,23.65977716809525
5,13.09891679999437
6,2.700216895396277
7,-1.4697390903705096
8,-0.0195699445130365
9,3.465175817078035
10,1.8439072547700461
11,-0.32329657771162024
12,-1.2144588150122901
13,-1.643662117858702
14,3.294557878457848
15,5.506665510327818
16,2.579360089418156
17,-1.2396150076835057
18,-2.4269912078326463
19,-1.077695116260575
20,5.7395966293896405
21,11.049370968722737
22,5.526533851267574
23,0.09937542988936557
24,-2.742349714607149
25,-3.7385248273558034
26,-1.655390769897
27,1.7502989414772174
28,2.1453557240106367
29,1.300147203379326
30,4.574901196741122
31,3.315549580348084
32,0.17616078479461852
33,-2.944368092517635
34,-5.127993743938801
35,-0.17137178133777306
36,7.518071063606452
37,8.723986757567468
38,1.9672348501735055
39,-3.719216611562151
40,-4.606330610827715
41,-0.770635932816233
42,4.155217785022721
43,7.0486029100790635
44,5.39916572157134
45,-0.8661813401343204
46,-2.8925938095134716
47,-0.3294391276979223
48,1.3382250143432697
49,0.028755816000744668
50,-2.0018052806642146
51,-1.804193857610451
52,-0.46395873219407097
53,4.75269236554204
54,4.2248507214155255
55,0.46805579781881684
56,2.341390397689645
57,-1.9562486724352217
58,0.7018442074462936
59,3.1831961475302437
60,1.1064847895741199
61,-0.23144833431839731
62,-2.075457462984662
63,-2.0636722298018024
64,2.004136248482689
65,7.491630438073792
66,7.4632177435920655
67,-1.5797843208851612
68,0.02514395636100587
69,-1.8884005206136383
70,0.6979222070901071
71,7.347111745602492
72,2.321373108176406
73,-2.938076562280262
74,-3.124398945224024
75,-0.44808549754399196
76,4.039176982212772
77,13.502395536551685
78,1.5430515314138795
79,-4.906746120935263
80,-3.1826199549123926
81,-1.479734789845631
82,9.70704986562287
83,5.463523421970852
84,5.448371392075682
85,-3.4418917813466696
86,-2.686848819580811
87,-4.210007088394854
88,6.280471531162695
89,12.99678758259604
90,3.4116385411952863
91,-0.9789007065196424
92,-5.195924852834187
93,-3.240001369975486
94,2.7309964721583713
95,13.48453801873578
96,7.787719384196213
97,-0.6673391544094367
98,-5.058772048914118
99,-3.5354523118088275
100,4.269296365043441
101,6.607089950784412
102,10.825514356977926
103,-1.5150450113706964
104,-0.5363959400261803
105,-3.2402388277353076
106,-1.3872060199979617
107,7.038849369866925
108,9.063554717957356
109,3.9805403648989546
110,-1.635177308301463
111,-0.34971651480193156
112,1.1671977039899575
113,4.380071951607409
114,1.5405491721206492
115,1.7624028857066534
116,2.1683563992170485
117,-0.25651479728093696
118,5.7593713274429925
119,3.972080328969842
120,6.180141421821264
121,-1.2379225554408813
122,-2.3897935709037825
123,-2.641599832262118
124,0.9600010461710329
125,12.026049191637961
126,7.86326017824369
127,1.0819865123351478
128,-2.5982847810036973
129,-2.3480781122074625
130,-2.0882557322662865
131,5.419517942546281
132,8.02722184556996
133,5.1750838609285115
134,2.6844386649154965
135,-3.5194932017071543
136,-0.9946492260775456
137,2.5076438893770683
138,6.523538420803184
139,0.7891761351010702
140,6.126858939445878
141,0.6342092786015674
142,0.7166443327684693
143,2.517970046057715
144,4.29393120753623
145,2.2434506236745926
146,-0.9918967681883137
147,-2.7491592102394478
148,2.887986501616321
149,12.023870151682646
150,6.267171406776213
151,3.2490127227815693
152,-4.054652439928602
153,-2.9812775253916284
