index,y
253,5.312417030334473
254,-3.406998634338379
255,4.044984340667725
256,0.008861064910888672
257,-1.9101852178573608
258,0.8630967140197754
259,2.9807629585266113
260,-1.556366205215454
261,1.331497073173523
262,5.4523539543151855
263,-2.7397537231445312
264,-1.055384874343872
265,-0.7550688982009888
266,3.042746067047119
267,2.600785255432129
268,-1.3972986936569214
269,-2.654496908187866
270,5.2563910484313965
271,4.027610778808594
272,-0.698417603969574
273,-1.9798674583435059
274,0.8652358651161194
275,-3.329585075378418
276,4.540555953979492
277,4.573817253112793
278,-1.580924153327942
279,-0.8473647832870483
280,-1.766937494277954
281,2.0578207969665527
282,-0.6438988447189331
283,2.843355655670166
284,0.9933569431304932
285,3.1802167892456055
286,-0.6476295590400696
287,-0.4132939577102661
288,-1.1742172241210938
289,1.1924740076065063
290,0.6539468765258789
291,3.481513500213623
292,1.3997230529785156
293,-1.447389841079712
294,1.1647826433181763
295,-0.6225569248199463
296,2.2541308403015137
297,0.11269651353359222
298,2.2719831466674805
299,-0.3799666464328766
300,1.7567501068115234
301,-0.3813425898551941
302,2.0127005577087402
303,-0.678651750087738
304,-0.5855150818824768
305,2.057429552078247
306,1.9048433303833008
307,-0.7620823383331299
308,0.506328821182251
309,2.9208691120147705
310,1.3974380493164062
311,-1.10933256149292
312,-0.2774200141429901
313,0.4166034460067749
314,-0.7345312237739563
315,4.457895755767822
316,-0.6063045859336853
317,0.8665945529937744
318,-3.3313097953796387
319,3.107905387878418
320,0.22362232208251953
321,2.7757468223571777
322,1.6406443119049072
323,-3.426938772201538
324,3.402867555618286
325,-1.9595246315002441
326,-0.3845157325267792
327,2.206094264984131
328,2.2215328216552734
329,-3.634463310241699
330,-0.040340572595596313
331,0.5652489066123962
332,0.5999138951301575
333,2.8340492248535156
334,1.0270447731018066
335,-1.849227786064148
336,1.1191909313201904
337,0.35915112495422363
338,0.3421633243560791
339,1.1383135318756104
340,0.5321210026741028
341,1.2462053298950195
342,0.7909746170043945
343,0.8021643161773682
344,-2.035223960876465
345,0.47624731063842773
346,0.2569076120853424
347,2.6398844718933105
348,1.1364108324050903
349,0.8643889427185059
350,0.24153810739517212
351,-0.5934268236160278
352,-0.5047547221183777
353,-0.2401289939880371
354,0.41310548782348633
355,0.6148802638053894
356,1.4861878156661987
357,-0.474435031414032
358,-0.21760204434394836
359,-0.3657921254634857
360,-0.3365797698497772
361,-0.6905890107154846
362,0.15256831049919128
363,0.26354265213012695
364,-0.23847605288028717
365,-0.2422540932893753
366,-0.8813997507095337
367,-1.008060097694397
368,-0.8734102249145508
369,0.5529526472091675
370,-0.02879917621612549
371,-0.5218408107757568
372,-0.21807901561260223
373,-0.26019829511642456
374,-0.16422106325626373
375,-0.41630351543426514
376,-0.10306750237941742
377,-0.41462332010269165
378,0.45202770829200745
379,0.549552321434021
380,0.24105340242385864
381,0.39644113183021545
382,0.437963604927063
383,0.04941299930214882
384,0.7173604965209961
385,0.7853522300720215
386,0.7909634113311768
387,0.3749554753303528
388,0.04875202476978302
389,0.2118765264749527
390,1.0597281455993652
391,1.2205796241760254
392,0.6203851699829102
393,0.6171702742576599
394,0.0035361051559448242
395,-0.01884179562330246
396,0.7901320457458496
397,0.5923852324485779
398,0.17978091537952423
399,0.24194850027561188
400,0.07436017692089081
401,0.2761681079864502
402,-0.24070069193840027
403,-0.07950536906719208
404,-0.2988050580024719
405,-0.2134256660938263
406,-0.3307710886001587
407,-0.08267475664615631
408,-0.3125223219394684
409,-1.1911063194274902
410,-0.5945302248001099
411,-0.7139144539833069
412,0.2225838601589203
413,0.41430097818374634
414,0.3848322033882141
415,-0.30561208724975586
416,-1.549634575843811
417,-0.9711534976959229
418,-0.9518570303916931
419,0.1435713768005371
420,0.5485735535621643
421,1.0670641660690308
422,1.0763342380523682
423,0.2980726361274719
424,0.2438717931509018
425,0.1564970314502716
426,-0.6212607622146606
427,-0.0021213479340076447
428,-0.13733413815498352
429,0.7128438353538513
430,0.8620166778564453
431,0.4968218207359314
432,0.10777892172336578
433,0.09058454632759094
434,-0.4308200478553772
435,-0.2651544511318207
436,0.215669184923172
437,-0.35511505603790283
438,1.0303912162780762
439,0.057219162583351135
440,1.047098159790039
441,0.30480101704597473
442,0.275501549243927
443,0.06274648010730743
444,-0.2694926857948303
445,0.38737431168556213
446,-0.6235706806182861
447,0.379141628742218
448,-0.7502561807632446
449,-1.5111603736877441
450,0.8806174397468567
451,-1.7426934242248535
452,0.2769628167152405
453,0.17797595262527466
454,0.36668819189071655
455,1.8497779369354248
456,-0.49846404790878296
457,2.839817762374878
458,-0.6016294956207275
459,0.06985101103782654
460,-0.32009270787239075
461,-1.270015835762024
462,0.33474966883659363
463,-1.0512622594833374
464,1.6273765563964844
465,0.5979419946670532
466,1.8975870609283447
467,1.6158618927001953
468,0.6011307835578918
469,0.8959301114082336
470,-1.0919190645217896
471,-0.13710027933120728
472,-1.0283572673797607
473,-0.03810443729162216
474,-1.2758028507232666
475,-0.21483272314071655
476,0.25891703367233276
477,-0.9030925035476685
478,0.18367700278759003
479,-1.2511889934539795
480,0.03861814737319946
481,-0.9466272592544556
482,0.2145136147737503
483,-0.5871843695640564
484,0.20030906796455383
485,0.5490221977233887
486,-1.4095017910003662
487,1.06083083152771
488,-1.572361946105957
489,0.269992858171463
490,-0.8475346565246582
491,-0.4637832045555115
492,1.1379280090332031
493,-2.197253465652466
494,2.0726253986358643
495,-1.6398987770080566
496,0.4157869219779968
497,0.27229931950569153
498,-0.6897050142288208
499,2.3921291828155518
500,-1.2187458276748657
501,3.2496490478515625
502,-1.1345998048782349
503,1.1793489456176758
504,1.197721242904663
505,-2.505089282989502
506,1.9409500360488892
507,-1.713512659072876
508,2.1802494525909424
509,1.0763254165649414
510,1.5780611038208008
511,3.3487462997436523
512,-1.0559202432632446
513,2.524624824523926
514,-0.842726469039917
515,0.8040242195129395
516,-1.529056429862976
517,-2.6934304237365723
518,0.5074559450149536
519,-1.460452914237976
520,0.4886409044265747
521,-0.7268947958946228
522,2.943735122680664
523,0.9564899802207947
524,-1.2171494960784912
525,-1.1626970767974854
526,1.0610872507095337
527,-0.6063496470451355
528,0.7755762338638306
529,-0.8885253667831421
530,-2.1417388916015625
531,2.4997453689575195
532,-2.124269962310791
533,0.5597397089004517
534,0.2846716344356537
535,-0.10379736870527267
536,-1.0293991565704346
537,2.4751696586608887
538,0.08378994464874268
539,-1.0477875471115112
540,3.5239462852478027
541,-0.20935694873332977
542,0.30175909399986267
543,1.7075583934783936
544,-0.5156302452087402
545,0.6195576786994934
546,0.7854899168014526
547,-3.70603346824646
548,2.6487131118774414
549,-0.29371392726898193
550,0.7069231271743774
551,1.8644142150878906
552,1.7015161514282227
553,0.4316648542881012
554,1.0807949304580688
555,6.1126885414123535
556,-0.9024906754493713
557,5.665008544921875
558,1.1213520765304565
559,1.6802632808685303
560,3.4972422122955322
561,-1.286860466003418
562,2.861823558807373
563,2.5338101387023926
564,-3.103768825531006
565,-1.3934996128082275
566,6.998996734619141
567,3.7855403423309326
568,-1.0820872783660889
569,-3.2686445713043213
570,4.9351582527160645
571,8.050437927246094
572,5.600740909576416
573,-3.3218119144439697
574,2.176508665084839
575,5.756893157958984
576,-1.16521418094635
577,1.267062783241272
578,-2.7382540702819824
579,2.1682353019714355
580,-0.1121399998664856
581,-0.7055271863937378
582,0.2290852665901184
583,3.467151165008545
584,2.937955379486084
585,1.0794018507003784
586,5.264084815979004
587,3.425711154937744
588,2.896667718887329
589,3.3668880462646484
590,0.5251649618148804
591,-1.6314518451690674
592,2.484924793243408
593,-1.286029577255249
594,0.3045269250869751
595,-0.2675347924232483
596,0.1660424768924713
597,1.228494644165039
598,0.36781343817710876
599,-0.12445325404405594
600,-0.12488618493080139
601,4.744386672973633
602,-0.8731629252433777
603,0.7189335823059082
604,0.3489972949028015
605,-1.4860997200012207
606,0.2326914221048355
607,-0.6643929481506348
608,-1.6518969535827637
609,-2.7867932319641113
610,-0.6434659957885742
611,-0.6575270891189575
612,1.0212194919586182
613,-0.8803153038024902
614,-0.8951781988143921
615,5.082676887512207
616,3.6555535793304443
617,-3.1960973739624023
618,1.7157131433486938
619,5.449275970458984
620,-0.47171464562416077
621,-4.0459136962890625
622,0.6531999111175537
623,6.886231422424316
624,0.28677845001220703
625,-3.152763843536377
626,-1.6898081302642822
627,3.5102791786193848
628,4.7210564613342285
629,-2.8927717208862305
630,-2.832386016845703
631,-0.477423757314682
632,2.4509167671203613
633,-1.894972324371338
634,-1.448449730873108
635,3.417797565460205
636,-2.5426111221313477
637,1.574897050857544
638,2.888277530670166
639,1.0532677173614502
640,1.2710155248641968
641,-1.0845932960510254
642,0.8936455249786377
643,2.7083072662353516
644,2.5412142276763916
645,-0.309829980134964
646,1.848367691040039
647,4.112898349761963
648,1.0292739868164062
649,1.756862998008728
650,1.1533026695251465
651,-0.5605959296226501
652,0.09910596907138824
653,0.6956743597984314
654,-0.9260207414627075
655,0.25635600090026855
656,1.8316810131072998
657,-0.9638698101043701
658,3.311788558959961
659,1.8680634498596191
660,-0.42425644397735596
661,2.14361310005188
662,2.5700345039367676
663,0.01007523387670517
664,-0.09988391399383545
665,3.0397231578826904
666,-0.6031016707420349
667,-0.13881036639213562
668,0.591914176940918
669,0.9123665690422058
670,0.16134074330329895
671,1.7642087936401367
672,1.5959954261779785
673,-0.8280512690544128
674,4.31815242767334
675,-1.0816980600357056
676,1.208135962486267
677,2.1584951877593994
678,-1.0388431549072266
679,1.2480254173278809
680,-1.372511863708496
681,0.5435050129890442
682,3.031403064727783
683,4.375516414642334
684,-2.0904388427734375
685,0.6426829099655151
686,6.479616165161133
687,1.3852459192276
688,-2.160823345184326
689,-0.48774445056915283
690,1.6049323081970215
691,-2.7075576782226562
692,0.8492313623428345
693,0.5856010913848877
694,-0.6675623655319214
695,1.373176097869873
696,-0.9686221480369568
697,2.90688419342041
698,0.46633726358413696
699,-1.214465618133545
700,-0.16977041959762573
701,1.1198713779449463
702,1.7864489555358887
703,1.5192466974258423
704,2.3987464904785156
705,0.9976369142532349
706,3.7144312858581543
707,4.554940700531006
708,1.3121098279953003
709,-0.27359017729759216
710,0.2143941968679428
711,0.5216951966285706
712,-0.770159900188446
713,0.09488773345947266
714,-0.09134162962436676
715,-1.772650957107544
716,1.778835654258728
717,0.2820393741130829
718,0.9282312393188477
719,0.9031480550765991
720,-0.1777060329914093
721,0.27840304374694824
722,-0.7307659983634949
723,1.3543766736984253
724,0.42818939685821533
725,0.6194015145301819
726,0.8216124176979065
727,1.0202456712722778
728,-0.5079302191734314
729,3.1405372619628906
730,-1.2566581964492798
731,0.08812487125396729
732,1.7861323356628418
733,-2.6705079078674316
734,2.0492568016052246
735,-1.859246850013733
736,3.890455484390259
737,-0.14614975452423096
738,-1.465309500694275
739,5.721092224121094
740,-1.691019058227539
741,0.9518861770629883
742,4.316980838775635
743,0.9125892519950867
744,-1.9502053260803223
745,2.762706756591797
746,3.7353341579437256
747,-1.7255971431732178
748,0.5989110469818115
749,1.0021082162857056
750,1.6073352098464966
751,-3.458564043045044
752,2.769200325012207
753,1.1611273288726807
754,-3.1048829555511475
755,1.954731822013855
756,-2.7536988258361816
757,3.9360814094543457
758,0.1745051145553589
759,0.3799423575401306
760,1.6840026378631592
761,1.4284411668777466
762,1.2272329330444336
763,-0.06094802916049957
764,1.2874488830566406
765,0.6074904203414917
766,1.0137124061584473
767,-0.2983490824699402
768,1.7753136157989502
769,0.8098830580711365
770,1.5583910942077637
771,0.33061060309410095
772,0.7539474964141846
773,-0.11721277236938477
774,0.5961114168167114
775,-0.38277193903923035
776,0.19379836320877075
777,1.6803107261657715
778,-1.4972319602966309
779,-0.21428050100803375
780,0.534312903881073
781,0.8878880143165588
782,1.9418028593063354
783,0.15290330350399017
784,1.364668607711792
785,1.3246325254440308
786,-0.12940049171447754
787,0.0625373125076294
788,0.05264177918434143
789,0.5912123918533325
790,-1.6378840208053589
791,1.0475913286209106
792,0.04172267019748688
793,1.2968511581420898
794,-0.8233066201210022
795,3.3746612071990967
796,-0.6659827828407288
797,-1.2868247032165527
798,5.3204779624938965
799,-3.572624683380127
800,4.735137939453125
801,-0.47521543502807617
802,-3.5006566047668457
803,1.192694067955017
804,2.841480255126953
805,-0.9215270280838013
806,-2.362854480743408
807,3.8093502521514893
808,2.268016815185547
809,-1.8134413957595825
810,1.7621078491210938
811,6.260323524475098
812,-4.347646713256836
813,2.9830660820007324
814,1.2531464099884033
815,-1.1973743438720703
816,1.4437482357025146
817,-1.452863335609436
818,1.7861393690109253
819,1.2075532674789429
820,0.07903815805912018
821,0.8966085910797119
822,2.6959543228149414
823,2.544891834259033
824,0.5326155424118042
825,-0.9394427537918091
826,4.957496643066406
827,3.9489517211914062
828,1.7294254302978516
829,2.844559669494629
830,-1.4049696922302246
831,0.5410391092300415
832,2.493107795715332
833,0.2979193329811096
834,0.5414541959762573
835,-0.5154436826705933
836,0.2864556610584259
837,-0.643591582775116
838,-1.4793989658355713
839,-0.17707157135009766
840,1.266171932220459
841,-0.38003385066986084
842,0.5822519659996033
843,-1.1886601448059082
844,-0.28818798065185547
845,-0.1941736340522766
846,-0.9335129857063293
847,0.3691541254520416
848,-0.9997521042823792
849,-0.7084352374076843
850,0.6414477825164795
851,-0.0393529087305069
852,-2.1617205142974854
853,-0.22596924006938934
854,0.14654356241226196
855,3.5543434619903564
856,-0.3083030879497528
857,-0.2907293438911438
858,3.0140433311462402
859,-3.0471949577331543
860,0.2498222291469574
861,1.9030961990356445
862,-3.1993823051452637
863,0.508645236492157
864,1.2397505044937134
865,1.5183076858520508
866,0.37873080372810364
867,2.152350902557373
868,6.95078182220459
869,0.8853759765625
870,0.5763148069381714
871,4.247229099273682
872,-0.8211485743522644
873,2.0584545135498047
874,2.4534220695495605
875,0.5088739991188049
876,0.3376989960670471
877,1.5114588737487793
878,1.755392074584961
879,-0.6396885514259338
880,-0.3687865138053894
881,0.7347922325134277
882,1.4931437969207764
883,-1.54775071144104
884,1.9257745742797852
885,1.1988909244537354
886,0.6792008876800537
887,0.03621528670191765
888,0.09787281602621078
889,-0.47681307792663574
890,2.431532859802246
891,-2.9254860877990723
892,-2.863223075866699
893,0.22375470399856567
894,-4.787640571594238
895,0.3928726315498352
896,-0.5725042819976807
897,2.0522141456604004
898,-2.214134693145752
899,-1.0284194946289062
900,1.927672266960144
901,-3.7102086544036865
902,2.708714485168457
903,-0.8746373653411865
904,-2.0466129779815674
905,0.9188472032546997
906,-1.1883258819580078
907,-2.1226210594177246
908,-0.7056182026863098
909,-0.011932004243135452
910,2.7419791221618652
911,3.448904514312744
912,0.7691000699996948
913,3.5411298274993896
914,0.931941032409668
915,5.194936752319336
916,-0.1923586130142212
917,3.7367873191833496
918,2.778726577758789
919,-4.158263206481934
920,3.5926291942596436
921,-0.24556678533554077
922,-3.677025318145752
923,-1.3414102792739868
924,1.3754315376281738
925,-2.1818830966949463
926,0.8760110139846802
927,2.0136337280273438
928,-0.928423285484314
929,1.8559370040893555
930,2.9126479625701904
931,-3.449519634246826
932,-0.9415056109428406
933,5.299873352050781
934,-1.2500317096710205
935,-3.685441493988037
936,-0.6740847826004028
937,-1.970093846321106
938,-1.7168217897415161
939,-0.6065325140953064
940,-0.19186195731163025
941,0.44038552045822144
942,1.5419195890426636
943,0.35117506980895996
944,-4.11504602432251
945,0.9739468097686768
946,3.878680944442749
947,1.6907343864440918
948,-0.9957485795021057
949,1.4763420820236206
950,0.17851465940475464
951,-2.1283767223358154
952,1.5512495040893555
953,-0.6043328642845154
954,2.1149659156799316
955,1.743340015411377
956,2.1505274772644043
957,0.17828264832496643
958,-0.6182752847671509
959,0.9872848987579346
960,-0.18253092467784882
961,2.5109195709228516
962,-0.05972535163164139
963,1.407422423362732
964,-1.8479660749435425
965,-1.5012215375900269
966,0.3794262409210205
967,0.6875472664833069
968,-1.0605345964431763
969,-1.9610674381256104
970,1.6224236488342285
971,-2.9185187816619873
972,-0.5235937237739563
973,0.5149708390235901
974,1.862437129020691
975,-0.3260488212108612
976,1.0759614706039429
977,1.6319293975830078
978,1.465266227722168
979,0.6196615695953369
980,-2.635071039199829
981,1.8470591306686401
982,3.3317129611968994
983,-1.3018091917037964
984,-2.426400661468506
985,2.2054319381713867
986,1.6021324396133423
987,1.0086936950683594
988,-3.363171100616455
989,1.0482207536697388
990,0.04655002802610397
991,1.8771085739135742
992,-0.18683665990829468
993,-0.23228228092193604
994,5.284745693206787
995,0.31575438380241394
996,0.783025860786438
997,-0.6646853089332581
998,3.962266445159912
999,1.2467544078826904
1000,-1.4730486869812012
1001,0.16921842098236084
1002,3.7561802864074707
1003,0.99322909116745
1004,4.010749340057373
1005,3.4223949909210205
1006,3.2960143089294434
1007,7.573542594909668
1008,-0.5960372090339661
1009,1.6455172300338745
1010,0.15524667501449585
1011,3.4169087409973145
1012,-0.1920231580734253
1013,1.131253957748413
1014,-2.137807846069336
1015,-2.625249147415161
1016,1.2788554430007935
1017,-3.8007774353027344
1018,-1.3808215856552124
1019,1.0888969898223877
1020,-0.5927287340164185
1021,-3.5297257900238037
1022,3.7394332885742188
1023,-2.154844284057617
1024,-0.4265435039997101
1025,0.27335673570632935
1026,0.33655834197998047
1027,-0.7916852831840515
1028,1.5201486349105835
1029,-2.261864423751831
1030,-0.5057171583175659
1031,2.420530080795288
1032,-0.7383979558944702
1033,1.9297802448272705
1034,2.2647042274475098
1035,4.280887603759766
1036,-1.6171433925628662
1037,4.751387596130371
1038,0.7873084545135498
1039,1.783450961112976
1040,1.9300247430801392
1041,0.1307600438594818
1042,1.0210305452346802
1043,6.270859718322754
1044,-1.0885353088378906
1045,-0.32741808891296387
1046,8.00224781036377
1047,4.284421443939209
1048,0.6277542114257812
1049,2.144423007965088
1050,4.8576555252075195
1051,-1.788007140159607
1052,4.140994071960449
1053,1.3393661975860596
1054,1.4118244647979736
1055,-0.9371456503868103
1056,0.7707787752151489
1057,0.2513032555580139
1058,1.0354913473129272
1059,2.672280788421631
1060,0.9890075325965881
1061,3.1252923011779785
1062,1.7119430303573608
1063,1.3966243267059326
1064,2.3011913299560547
1065,4.0191168785095215
1066,0.6257764101028442
1067,1.022623062133789
1068,0.4931366443634033
1069,-0.8803818225860596
1070,0.9401713609695435
1071,1.2721617221832275
1072,-0.4836787283420563
1073,2.5367205142974854
1074,1.9419910907745361
1075,-1.12944757938385
1076,1.7892111539840698
1077,2.0675086975097656
1078,0.9157581329345703
1079,-0.1413297951221466
1080,0.1453874409198761
1081,-1.6339364051818848
1082,-0.5074232220649719
1083,2.4094367027282715
1084,-1.8445966243743896
1085,0.12079828977584839
1086,3.77528715133667
1087,-0.6124500036239624
1088,-0.015488624572753906
1089,5.064645290374756
1090,-0.4818129241466522
1091,-0.1823311448097229
1092,0.8550295233726501
1093,2.9455251693725586
1094,-2.9879472255706787
1095,1.5260998010635376
1096,-0.9408316016197205
1097,-1.2165738344192505
1098,4.184370040893555
1099,-2.004423141479492
1100,5.952418804168701
1101,-0.06317347288131714
1102,3.821955919265747
1103,8.075740814208984
1104,2.101893424987793
1105,-2.985029935836792
1106,5.173705577850342
1107,3.3036000728607178
1108,-1.9572336673736572
1109,0.5051209926605225
1110,2.178399085998535
1111,-0.7073370814323425
1112,-0.4452224373817444
1113,3.6610255241394043
1114,4.220231533050537
1115,2.009838581085205
1116,-1.1804916858673096
1117,6.599421501159668
1118,1.2061588764190674
1119,0.7525014877319336
1120,6.093737602233887
1121,3.3581466674804688
1122,1.9641680717468262
1123,6.5048909187316895
1124,-0.10502493381500244
1125,1.932374358177185
1126,6.643764972686768
1127,0.4200873374938965
1128,3.051103115081787
1129,5.272660732269287
1130,3.532306432723999
1131,2.0840888023376465
1132,5.502710342407227
1133,3.04282546043396
1134,2.9554896354675293
1135,4.8831071853637695
1136,1.480370283126831
1137,6.229162693023682
1138,0.4091421365737915
1139,-1.2760145664215088
1140,3.411571979522705
1141,-1.889313817024231
1142,1.1207523345947266
1143,-0.6194008588790894
1144,-1.76253342628479
1145,-0.30315202474594116
1146,1.6846051216125488
1147,-3.2965192794799805
1148,-1.8915414810180664
1149,2.430896282196045
1150,-3.654432773590088
1151,-0.17252862453460693
1152,-0.9526824951171875
1153,2.545208692550659
1154,3.974945068359375
1155,-1.9856030941009521
1156,2.248877763748169
1157,7.23468017578125
1158,-1.3052680492401123
1159,3.7190310955047607
1160,9.531937599182129
1161,0.6001089811325073
1162,-0.20831473171710968
1163,1.8155728578567505
1164,6.600008010864258
1165,-0.4136749505996704
1166,-3.7005984783172607
1167,-0.7714723348617554
1168,4.105406284332275
1169,0.0031148195266723633
1170,-1.7221109867095947
1171,8.050891876220703
1172,-2.6585702896118164
1173,0.6689262390136719
1174,3.2047510147094727
1175,-0.5352370142936707
1176,4.041318416595459
1177,1.0359339714050293
1178,2.319159507751465
1179,1.7069268226623535
1180,0.5029658079147339
1181,3.0570175647735596
1182,1.902923822402954
1183,1.4703655242919922
1184,-0.35712969303131104
1185,2.693694591522217
1186,1.8217438459396362
1187,0.12068960070610046
1188,2.836984634399414
1189,-2.6357855796813965
1190,0.5266911387443542
1191,-1.7835185527801514
1192,1.7323211431503296
1193,-1.3506693840026855
1194,1.0081063508987427
1195,2.241779327392578
1196,-2.5062732696533203
1197,1.0080313682556152
1198,-0.2573217451572418
1199,1.769334316253662
1200,0.3927325904369354
1201,5.250391960144043
1202,-1.3742554187774658
1203,3.1476681232452393
1204,4.262866497039795
1205,-0.3075464069843292
1206,0.43623730540275574
1207,2.7730166912078857
1208,-1.000941276550293
1209,-1.7616328001022339
1210,1.526714563369751
1211,3.025045871734619
1212,1.5037708282470703
1213,-2.0988845825195312
1214,6.834109783172607
1215,-1.39974844455719
1216,2.105297088623047
1217,2.3850855827331543
1218,4.149573802947998
1219,-0.3424549698829651
1220,1.7203071117401123
1221,7.340924263000488
1222,-0.9420584440231323
1223,3.176097869873047
1224,1.1422054767608643
1225,-0.4080173969268799
1226,-1.7471064329147339
1227,-2.738694429397583
1228,0.29336968064308167
1229,-3.65103816986084
1230,-6.148313522338867
1231,4.126112461090088
1232,-1.0169912576675415
1233,-2.155261516571045
1234,-2.035980224609375
1235,3.086137056350708
1236,-0.26162540912628174
1237,-2.999002456665039
