index,y
125,-1.0379175041872297
126,-0.837346216055995
127,0.2923175781159408
128,0.3008819695916075
129,0.3722713720453309
130,-0.21830812010671383
131,1.159170614285462
132,0.07752302153806465
133,-0.6582864897223567
134,0.3616207571640969
135,0.12414744763786294
136,-0.5598606155842198
137,0.7996622936059977
138,0.944408960489091
139,-0.2159211489528789
140,-0.9257831042031116
141,-0.16276028155660713
142,-0.08328449581158287
143,-1.1854471606155343
144,0.4833430945234288
145,0.38177785933079544
146,-1.4663377058194083
147,0.7991011373887165
148,0.7470516683932197
149,-0.13566798141258515
150,-0.45238929988099824
151,0.8108224241072975
152,0.4295220472198542
153,0.06529766454051338
154,-0.06216612826420176
155,1.2502487137485156
156,-1.7163512258737554
157,0.6288044415844799
158,0.030773580257701716
159,-0.787821034752501
160,-0.4256265794987267
161,0.6630828880959779
162,-0.4725268877516951
163,0.22986605265971322
164,-1.1137177148180946
165,-0.21800358575013465
166,-0.2611622372040693
167,1.2384864766504489
168,0.6303618956168614
169,-0.6422122292505792
170,1.0372369575604454
171,1.4416294370329261
172,-1.812171817765608
173,-1.1345159571240395
174,1.342502294614513
175,1.582029219131423
176,-0.3712595664145172
177,-1.6614631195131446
178,0.20332341047943397
179,-0.03249711951181548
180,-1.0129069137971607
181,0.036596035176722504
182,-1.1072687100770113
183,-0.5016238590683975
184,3.0032874301897188
185,0.7397280071452244
186,-2.0117952469976976
187,-0.5761368387924307
188,0.9870228662788733
189,2.032793717527237
190,-1.281729625937685
191,-1.1230137444771242
192,0.6486209212114978
193,1.0943381068090332
194,0.9552620778916658
195,-0.6171085897455908
196,-2.0678664133277267
197,-0.15282675623058903
198,-0.06675060134933916
199,1.394220738095866
200,-0.4396829026341693
201,-1.8675347853834652
202,1.1651990428874714
203,0.45638596298601586
204,0.3693177655660546
205,-0.11372266575409674
206,-1.2592587812601188
207,0.8114371171134172
208,1.5399340915693862
209,-0.6508927366329362
210,-0.04722918867532797
211,-0.2826551754581816
212,-0.1094659390826158
213,-0.382252967668545
214,0.565890364639687
215,0.197585047612953
216,-1.1414556702212268
217,0.6809338716817736
218,0.15425887161173302
219,-0.45575091690222813
220,0.3927611732174876
221,-0.03359800372514719
222,-1.330587349895413
223,0.8171450762292836
224,0.9393451707010604
225,0.28882571230123244
226,-0.9312773164308217
227,-0.5818542125671883
228,0.5658960469966259
229,1.295815384266113
230,-0.4086623929461701
231,-1.7061638151797784
232,0.21623133923784416
233,0.5935634781728424
234,1.43923937941093
235,-0.41531637193750215
236,-1.9604437259086063
237,-0.45419622843373647
238,2.4026252108618893
239,0.5495728628788021
240,-1.7089319016633295
241,-0.9873202362115897
242,0.7880296368051518
243,1.403552607497424
244,0.2019707425725496
245,-1.1893274293466813
246,-1.837463857984763
247,2.1952073072476512
248,0.5867282110842059
249,-0.3587432540771166
250,-0.9987152576055932
251,0.03824218033920121
252,0.3664376580793362
253,1.065167979808795
254,-0.7614050737393168
255,-1.0459339399619638
256,0.011275287937003534
257,1.381198192221056
258,0.19996266200641316
259,-0.9427195771389951
260,-0.014326564888693447
261,-0.059358657815190445
262,0.7544497758339379
263,-0.3556433980695996
264,-0.6571592898503724
265,0.554826193310989
266,-0.3668737671090368
267,0.4218211878776625
268,0.5275839591542877
269,-0.4353356046560977
270,-0.8622665221970339
271,0.8637116835951253
272,-0.16591151152825526
273,-0.06807526167458372
274,-0.01818408674239108
275,0.48933736972154684
276,-0.8802257530477903
277,0.2940567235427001
278,0.4819496701601012
279,-0.08145405022691476
280,-0.21144140279227303
281,-0.5459460936922977
282,0.04686656555300555
283,1.1583828643777694
284,0.11538071603645711
285,-0.9957609992954602
286,-0.665203936688919
287,0.6861331758923753
288,0.3540447646899226
289,0.44152167167316014
290,-0.8490973429383064
291,-0.5246150875865443
292,0.7653887802671375
293,1.3040781323003197
294,-0.8849471232044775
295,-1.3250625966208989
296,-0.41606394916140454
297,1.9999037844637162
298,0.30913238070664156
299,-1.639823815759349
300,-0.0025331142658248725
301,0.9629418188545742
302,0.6219243288066738
303,-0.7029112396753292
304,-0.8376796937214506
305,-0.060524717170266
306,0.04303003714645131
307,1.4146451599239738
308,0.1632270230975878
309,-1.7472657652088779
310,0.14337952445144567
311,1.745213349330305
312,-0.3407991319844342
313,-1.4115164942991132
314,-0.8527362761132077
315,1.7140501211378607
316,0.4818434656867574
317,-0.5272198284744084
318,-0.15253180502352756
319,-0.2787686761341173
320,0.6532572984352477
321,-0.31934113107987083
322,-0.4645038382135969
323,0.4043130029038359
324,0.37478612257857796
325,-0.5692744307853393
326,-0.6433397133521092
327,0.4742315904355825
328,1.544925297557497
329,0.17807118651466278
330,-1.5065207691503282
331,-1.514055057075033
332,0.33099942338302263
333,1.9596220285712986
334,0.416689114787127
335,-0.6637471284200578
336,-0.7278561563650345
337,0.1793854771098897
338,0.30043313701703084
339,0.21695008169106605
340,-0.28519299265551246
341,-0.8298927467254344
342,0.44383765556945054
343,0.45575338948167604
344,0.07974922428123622
345,0.04963051439123914
346,-0.9662993826476736
347,0.5081539055299013
348,1.276055860001812
349,-0.4585627492357403
350,-0.5142200953686451
351,-0.6704083784427554
352,-1.2217067838060114
353,0.9161424826146926
354,2.0081760899836842
355,0.87327454188917
356,-0.9028911134230988
357,-2.3505236583286604
358,-1.1979055533494427
359,2.1133069174866894
360,2.0006008193281506
361,-0.9213547654874304
362,-1.1240276607852966
363,-0.4803564038048812
364,0.8164907766649927
365,0.835545103336643
366,-0.7319859475973812
367,-0.3734439203188628
368,0.2999625240427889
369,0.08941691159453563
370,-0.2818620551938316
371,-0.22745274158496162
372,-0.05102941969735996
373,0.3617486504455234
374,0.6218481243739811
375,0.7052151116734726
376,-0.29951156839808957
377,-1.4395420321428918
378,-1.2893136840297676
379,0.22011879699693562
380,2.0510905854842645
381,1.6249528320723476
382,-0.5810982364515588
383,-2.180845854404796
384,-0.9136881536713294
385,0.4935414475654473
386,1.5390095484075768
387,1.0395176171380534
388,-1.2767926063563138
389,-0.9181761855977371
390,0.08420898746825575
391,0.6014686762500815
392,0.6474682883799271
393,-0.23127496986800516
394,-0.630257359907611
395,0.45179284986665136
396,0.12867300255213676
397,-1.176293734524706
398,-0.26581609739990614
399,0.7546786694780805
400,1.058611749674322
401,0.6349702203499383
402,-0.4712424524356534
403,-1.132771738400758
404,-0.5088156341121204
405,-0.676748549494923
406,0.4596534450054086
407,2.1036833275692057
408,0.686396547738242
409,-1.1916615168115785
410,-1.9423059885160343
411,0.007041876586568685
412,1.3927407173748356
413,0.9368486995885627
414,-0.37447084778045964
415,-1.1379082349666976
416,0.02790970358912046
417,0.24921608140253407
418,0.03370640761638302
419,0.37463448978229924
420,0.6737291790828844
421,-0.24710942054732832
422,-0.5373121625808822
423,-0.8441230415599307
424,-0.6674091840597133
425,0.9668853841109126
426,1.1491440366525398
427,0.14876086651517773
428,-0.07392406573598444
429,-0.5452881114881066
430,-0.7926262088486346
431,0.4918921451101312
432,-0.44664620230166013
433,-0.19474949259964563
434,1.1911457617965677
435,0.23626969445412466
436,-0.16873535952219373
437,-0.987120608412537
438,-0.3956516214225354
439,0.9012122435157862
440,0.8574505381320984
441,-0.7064971688331962
442,-0.7434701288741111
443,0.22428225493996998
444,0.16418472992401187
445,0.11770562348859587
446,0.097254626760603
447,0.6475213082466624
448,0.30943037235135934
449,-1.3815110597198035
450,-1.0128604596640796
451,0.7555600230042694
452,1.1558127549932742
453,0.32477781855220483
454,-1.1056540148419443
455,-0.44678544308516477
456,1.2794306958314419
457,0.008861228508841627
458,-0.5568773987650688
459,-0.6392310986397713
460,0.03289590654636844
461,0.8360083584546852
462,0.2609868877543968
463,-0.5838710302533228
464,-0.23367053972930288
465,0.2240533693307585
466,0.025357914602127014
467,0.35282127383317835
468,0.010453352516894526
469,-0.6069985717123844
470,0.028123962798999567
471,-0.13242371858232665
472,0.38003028796069654
473,0.8495449587563146
474,-0.46303401909999903
475,-0.8764900930762752
476,-0.16169153521870153
477,0.38768880766186964
478,1.193758794696897
479,-0.24990945770255413
480,-1.2985623330006457
481,-0.3462726219484725
482,0.8751543147155632
483,0.9991442957287292
484,-0.10334475810409502
485,-1.1753068037854741
486,-0.56567361277793
487,0.7520077786272873
488,0.7170660078505844
489,-0.0409484940228644
490,-0.38829585438282826
491,-0.6384677292132663
492,0.19119305445041282
493,0.48064292316101004
494,0.17625170441100624
495,0.10142252129548199
496,-0.5112856660341106
497,-0.524160591046898
498,0.5252857773641385
499,0.39568327937654313
500,0.17357384048993388
501,-0.4690611983342432
502,-0.5786531980712405
503,0.41666186313052794
504,0.583178864229971
505,-0.15442143118721943
506,-0.4318077001256474
507,-0.17440287348762432
508,0.33864593835054074
509,0.36464333778214847
510,-0.24543244753873322
511,-0.4966678634942313
512,0.28072539800326507
513,0.2677728390133978
514,0.02788781061315217
515,-0.13377850641911532
516,-0.33604169380892657
517,0.1215098034253672
518,0.319549712775685
519,-0.16519543916260748
520,0.22373205551347383
521,-0.16587004449085532
522,-0.3553992330925601
523,0.05837347680300075
524,0.2145887670891199
525,0.47247364390338564
526,0.00047040553128631216
527,-0.8389872993475154
528,-0.31748519346173115
529,0.6312723592010475
530,0.7523044703387558
531,-0.10377745792095124
532,-0.8037224416228954
533,-0.6471358487106932
534,0.6352569897734532
535,0.8518230154346865
536,-0.06768045371375103
537,-0.5089415354389714
538,-0.5739216780552175
539,-0.0226709042174236
540,0.8645269396879227
541,0.12825467041359337
542,-0.08768262299222146
543,-0.4514689242663969
544,-0.6056369182500287
545,0.4929853601325198
546,0.6548869006659638
547,0.12864864666692402
548,-0.37154960766150535
549,-0.9097813561008897
550,0.16013554876401542
551,0.8920410875163353
552,0.3921977408219408
553,-0.6415972458808734
554,-0.5519493758606882
555,0.08101292969785752
556,0.5768181639186848
557,0.22877260031623417
558,-0.5078884337306211
559,-0.29850427633290894
560,0.7053503342412006
561,-0.28060851365595874
562,-0.003041892206336526
563,-0.17446631651540878
564,-0.2136130197358048
565,0.7539519272304305
566,-0.2691740873783927
567,-0.23840561340508393
568,0.15987436766994348
569,-0.3426323493859026
570,0.4290911662743661
571,-0.05067126117228355
572,-0.0739360826425665
573,0.01939862969977011
574,-0.271930860828309
575,0.35446066040213603
576,-0.1247065148191782
577,0.17360779817381256
578,0.04813745111244416
579,-0.5968075786562081
580,0.09932387101892089
581,0.38641207589659804
582,0.13033392271159244
583,0.3486519884140247
584,-0.9890980999169954
585,0.10038727397129438
586,0.18690623984234825
587,0.14496310764572856
588,0.3581023359078266
589,-0.39406029681709953
590,0.15033171361737327
591,-0.3479667979383942
592,-0.12208512974544139
593,0.6806722238189782
594,-0.5768119098477408
595,0.4909683880853896
596,-0.20776953233755008
597,-0.34865560327747697
598,0.5611853206375602
599,-0.45758526173795994
600,0.37685891236017044
601,-0.2678617508149182
602,-0.16966893765518676
603,0.37102708438162435
604,0.05886416240498632
605,-0.09217676945988347
606,-0.13233451877859978
607,-0.2343702985809799
608,0.5433663165977849
609,-0.580451275185115
610,0.4185939952415003
611,0.1973686766992307
612,-0.4879699952234964
613,0.3357046649517607
614,-0.25127542113562257
615,-0.1129475064754351
616,0.5115702932684362
617,-0.6933815663267091
618,0.7443043085149239
619,-0.2363513609860722
620,-0.18830142546002007
621,0.044984877783863744
622,-0.16965064317268472
623,0.4285100486072686
624,-0.4982341151597893
625,0.43140689752400513
626,0.10949897242115524
627,-0.46532472283141746
628,0.3084682314498414
629,-0.3337446111723024
630,0.14674559155698444
631,0.3585635485380412
632,-0.5488386234543094
633,0.5001251396915962
634,-0.12473569469098812
635,-0.27438310504700064
636,0.0850859236488318
637,0.10582808659305884
638,-0.0159968601490203
639,0.04691498605915721
640,-0.18308988278366092
641,0.41291231711205584
642,-0.5041819794956294
643,0.3932353204519711
644,-0.3438427242498772
645,0.0435208101546719
646,0.4371828969865368
647,-0.68712105731641
648,0.6285410511146621
649,-0.004047391608296791
650,-0.5606390583598649
651,0.46149709475534156
652,-0.44266550422752676
653,0.37493769848462843
654,0.02654156632952532
655,-0.14004816663582376
656,0.305497216235426
657,-0.45678166993789837
658,0.1535152549421245
659,-0.22105453091394545
660,0.31704842722381454
661,0.1694857713634702
662,-0.25061039693730214
663,0.04004426035473849
664,0.10497128467690225
665,-0.5515636246018921
666,0.566473209163456
667,-0.17489443715425562
668,0.05670488080423533
669,0.1205315656898015
670,-0.23290789837169193
671,0.24970631580246797
672,-0.21264047035343092
673,-0.1893285847698786
674,0.31243369010144645
675,-0.27047515657014487
676,0.5439858230127244
677,-0.536397664852107
678,0.36138214612300984
679,0.012829764023704024
680,-0.5474182170640635
681,0.6187903054127801
682,-0.5670756640577359
683,0.13078481169733647
684,0.33179658050513666
685,0.09823633074118221
686,0.04445008457176718
687,-0.504006824123623
688,-0.1343540509926763
689,0.3920243971891479
690,0.0004426902488374708
691,0.173421164330417
692,-0.38482292090252
693,0.09502887477806417
694,-0.0017462795333712028
695,0.050640140308601235
696,0.40863877994949843
697,-0.18405639786139757
698,-0.7627114290556326
699,0.6606977955481965
700,-0.20667060136913348
701,0.1975211113575606
702,-0.1960980816525938
703,-0.12351844197986257
704,0.5777590220676768
705,-0.07695720751006689
706,-0.07838456541293091
707,-0.34479078212385905
708,-0.23486979225628202
709,-0.010162165198628517
710,0.15516944253898632
711,0.7437395154054344
712,-0.11501058268687837
713,-0.26176481524766293
714,-0.09289958191040008
715,-0.2597975797070376
716,0.17053738868538432
717,-0.06968393791630799
718,-0.22824223241209274
719,-0.002773080141368459
720,0.4498229556334153
721,0.568821616937164
722,0.35425109972664637
723,-0.8742419101565764
724,-1.1612379002212867
725,-0.09454098127081613
726,0.8797641667095286
727,0.9083529956615481
728,0.10942395607527644
729,-0.6124324833604173
730,-0.3582510990689776
731,0.15452544046627725
732,-0.07814594239157899
733,-0.11035702626239892
734,-0.12521342322128973
735,0.08743497302084606
736,0.5463437183356872
737,0.08122183652079226
738,-0.09682421855956609
739,-0.05703124265143863
740,-0.3291750775091053
741,-0.10406383443455167
742,-0.24687174298130632
743,-0.05584591525730118
744,0.5746417736665315
745,0.4888906168017933
746,0.07388104930155158
747,-0.2262897383615081
748,-0.7113055329875786
749,-0.29001102040105947
750,0.18883256269608567
751,0.23830883328271146
752,0.5217002238512084
753,0.13661466376486298
754,-0.35062138168353596
755,-0.1216056584894049
756,-0.22134639469357742
757,0.12040078920210807
758,0.31779666388132644
759,-0.32793690097198186
760,-0.25514944801733397
761,0.03655997093503193
762,0.26286669217115105
763,0.8506752380750681
764,-0.02724018011746734
765,-0.8403477185260005
766,-0.6172768141833592
767,-0.20333032038571106
768,0.8315129194010439
769,0.81103338458585
770,-0.3794079091423227
771,-0.4587188071750017
772,-0.15238948574511937
773,0.2955508162292319
774,0.4774263451424064
775,-0.5409379071142447
776,-0.7426932025682594
777,0.23566308628236501
778,0.5315018949829718
779,0.6867901760758399
780,-0.01183632503542833
781,-0.7601791501090287
782,-0.12552448026079346
783,-0.008825379232395195
784,-0.17344520503800265
785,0.20223166143196816
786,-0.036223442578600815
787,0.3960339488121474
788,0.578682236504105
789,-0.38751936138248494
790,-0.3872139096064102
791,-0.3359128185090754
792,-0.3278584378611535
793,0.5218749066531797
794,0.21307553657350153
795,0.12076939182478434
796,0.26306982960214603
797,-0.35465988975301393
798,0.13410857302654194
799,0.03216479115823027
800,-0.6715587938194578
801,-0.15497757646963775
802,0.02637840174606889
803,0.4312158411175599
804,0.9317146572954994
805,0.09723456034998147
806,-0.5994852675720478
807,-0.6159976174290039
808,-0.9316786823106019
809,0.8798664183331707
810,0.9662844216769991
811,-0.5280459045129807
812,0.052600800814633655
813,-0.08605898900232554
814,-0.014116872887717898
815,0.44504716418579343
816,-0.38903939120346076
817,-0.6382405554618157
818,-0.17097013003323905
819,0.5612819588393008
820,0.6912148774095359
821,-0.02874525175939445
822,-0.42047426041886554
823,-0.043315479338167526
824,-0.09519547041609933
825,-0.13231634794529962
826,0.038251236037324804
827,-0.3886607394772261
828,0.40664542760354794
829,0.7853963727260057
830,-0.26122767560437793
831,-0.1261113795369322
832,-0.6989354714052406
833,0.10117680605759
834,0.4477955928635528
835,-0.32595428019631806
836,-0.0862844327269056
837,1.0609969245181314
838,-0.7468220446624436
839,-0.5047638876773356
840,0.905418615017608
841,-0.5006415763203905
842,0.00023721452918594747
843,0.38195688142895867
844,-1.0612599412211892
845,1.0660379569259084
846,-0.8025820149423996
847,0.8124237589146824
848,1.580107230825064
849,-3.3049214616698643
850,1.4246196780969373
851,-1.4951724026187323
852,1.5269003279748055
853,2.1762022118678184
854,-2.0842731100784895
855,-0.8803731295071721
856,-1.0217453005312174
857,3.1131571130883167
858,-1.0395716932956864
859,-0.27348673191414213
860,-0.15226628927212235
861,-0.694720900533347
862,0.8464809128209555
863,0.8076479572313933
864,-0.6885975204510267
865,-0.08622029992691384
866,-0.4419792851299288
867,-0.29406717178585123
868,0.8917113958173659
869,-0.6830761415832136
870,1.595226241664429
871,-0.9989108684936588
872,-0.07834957779805236
873,-0.7686390812068749
874,0.5485521521746495
875,0.45299432863497024
876,-0.8507984876409784
877,0.953023302380484
878,0.13604218799836404
879,-0.20573631994829655
880,-1.3279107620012653
881,0.7625781802747136
882,0.7142588993536175
883,0.24081912951381632
884,-0.8053202964216489
885,-0.85454558152889
886,0.4441953940937369
887,0.7845444451176203
888,0.8466186386454687
889,-0.3965591048692327
890,-2.390630521296663
891,2.2463332027888216
892,-0.3497912097250193
893,-2.999393845833755
894,5.566997631676144
895,-1.9073066584689051
896,-1.7883470196926021
897,-0.7779749948133705
898,1.6847124115502419
899,2.688146497211897
900,-3.839555280998874
901,0.7794370390673243
902,-0.558098262938993
903,1.3046358873552295
904,0.8532218731781425
905,-3.2053716235440954
906,4.271084350574986
907,-2.9894004171636888
908,-0.1687937294549879
909,1.5253764691262375
910,-1.5028481396806481
911,2.3863689913421218
912,-3.585368194886092
913,3.2775337667763305
914,-0.3726263914181763
915,-1.2109600172378172
916,1.1724286917025124
917,-2.2888681883796225
918,2.3532989596353904
919,0.0931141608169396
920,0.5150575665059105
921,-1.8892026348389657
922,-0.42502815483666506
923,2.6260226599480507
924,-1.463395346933688
925,0.5081084555388282
926,-1.4719677974533791
927,-2.227688240579663
928,2.3286400284461517
929,-0.16272551342285335
930,-0.4125028416665401
931,-1.8871834668929421
932,2.153998732541353
933,-0.05345930502834164
934,-2.538102816228822
935,5.8006110240879405
936,-3.504368037878334
937,2.116479648409625
938,-0.23673557663161005
939,0.2366503152140432
940,1.7255236810595478
941,-1.7999121653011276
942,1.4678996694752704
943,-0.521892155682009
944,2.6132200690683516
945,-1.3728586206109628
946,-0.8165106916997182
947,1.2993833203195346
948,-1.179324289128785
949,1.5855111171553382
950,0.43737507024342986
951,-1.5432307733769046
952,-0.23938272243592085
953,0.02653895996946754
954,0.9486331347874205
955,1.0740996857900507
956,0.033820893753292884
957,-0.08766607558707983
958,0.8862416795344329
959,3.0875828075065237
960,2.8126510894087096
961,0.4318899033465673
962,-0.16237233078097094
963,0.21914143095517521
964,1.3106586224538208
965,1.9706973738245477
966,3.983076503995774
967,2.5441448595259564
968,1.7774465357703217
969,1.5605602625360926
970,4.549916696744905
971,2.044256396493371
972,0.8498648073824134
973,1.6700183877906014
974,1.666709691760259
975,0.543712959774345
976,0.6668001087138427
977,-1.3416459685331643
978,-1.2142920483380786
979,2.0110390834277463
980,4.79257435954021
981,2.146279584715525
982,2.895211375302887
983,5.224508469919732
984,6.007999664666922
985,2.1564746736280695
986,2.5074950644742637
987,3.9999978295777283
988,1.6946809765147532
989,-0.849666985581337
990,0.20026274937427302
991,1.9512414541291632
992,0.4120760893779342
993,-1.5864287200208478
994,-1.4483479334637197
995,-0.05649592495839189
996,0.1590708583660945
997,-1.290559351423317
998,-1.184198063169412
999,-0.4860332678080153
1000,-1.1470333264039478
1001,-1.132023879633709
1002,0.2501308503169604
1003,1.4176694926814326
1004,0.019562545588796682
1005,-0.3226730639933448
1006,-0.644290921172714
1007,0.8467086938388049
1008,1.1339253700831675
1009,0.9891993747252372
1010,-0.1157340792147074
1011,-0.3264222188098875
1012,-0.8743619510382159
1013,-0.3247596175489104
1014,1.0103414686189318
1015,1.668496865600412
1016,-0.6018555159656557
1017,0.5127069813088428
1018,3.059472674908422
1019,4.455585649803099
1020,3.5862823330260865
1021,6.188343593436364
1022,6.800691755215624
1023,7.39716375400375
1024,8.160670042106618
1025,7.844331929665267
1026,5.441310527816089
1027,5.6815303469225045
1028,7.179894329550002
1029,8.270770120842325
1030,8.144383511878383
1031,7.019582885165146
1032,4.1000974839996465
1033,2.9014092309962933
1034,1.4136269052786492
1035,2.2645294316301916
1036,3.367201292550984
1037,2.733607894655108
1038,0.20903187962564607
1039,1.39320588276993
1040,2.0996040968692493
1041,-0.3402849992721319
1042,-1.633798002894555
1043,-0.5547392109603158
1044,-0.4857515817783408
1045,-1.3462946271170633
1046,-2.101125896833232
1047,-1.799195206001011
1048,-1.9982956729489294
1049,-2.3452653393040666
1050,-2.9401549049417692
1051,-1.8528926151269103
1052,-1.8790410554669412
1053,-2.705534413167122
1054,-2.6441962766117966
1055,-2.1637600301075106
1056,-2.3612725707346165
1057,-1.4604053767692466
1058,-0.6899766258579376
1059,-1.7793308770932812
1060,-2.174968862835934
1061,-0.8748854415765057
1062,-1.8304952231773
1063,-1.6943295430229146
1064,-1.5663056621669038
1065,-2.2976656988906097
1066,-0.881994572758045
1067,1.3593156865701337
1068,-0.17401302651738199
1069,0.7134996703881314
1070,4.6461131853853885
1071,5.2655980368477024
1072,3.671546072397277
1073,6.63339232607096
1074,9.844866932244948
1075,11.966218849667158
1076,14.186362003555743
1077,20.46823247785537
1078,30.973222981613986
1079,36.757892789924604
1080,28.777846690863583
1081,25.4743923883133
1082,28.441699205933404
1083,18.56283763521821
1084,8.014266520248702
1085,11.270517644000764
1086,6.744126542015727
1087,-0.035221229788563645
1088,-1.5591591820023953
1089,-1.1780452206353371
1090,-0.7873386221550129
1091,-0.8502938348861401
1092,-2.724141692407431
1093,-3.122378933414072
1094,-1.9236924436594407
1095,-2.6350129735004924
1096,-1.6887904236631632
1097,0.7271954517134417
1098,4.505341967877753
1099,6.883163840895778
1100,8.900882028697556
1101,8.289736082142268
1102,6.074856265725574
1103,6.282551092872284
1104,1.8024264565694113
1105,-0.7409768807434076
1106,-0.4862900954376659
1107,-1.3286394903304768
1108,-1.5486015179157897
1109,-2.8201370521760687
1110,-1.6113754259031865
1111,-1.4925542298337844
1112,-2.521907683032495
1113,-2.3250974065903756
1114,-1.9604842119907309
1115,-1.3213846019091402
1116,-0.026229792389170604
1117,2.5671867272990303
1118,4.54991472200468
1119,7.688640527257522
1120,7.965086893603659
1121,8.806355249916
1122,10.14418745489061
1123,9.901896886160051
1124,8.941884971017824
1125,8.897123857321168
1126,11.47153616401451
1127,10.080241954534568
1128,10.395923529187236
1129,13.563936567375253
1130,10.704919159599802
1131,12.437902344176482
1132,13.124757899950088
1133,13.00547057245025
1134,17.683969992514143
1135,17.29264939560254
1136,15.380495904515994
1137,16.695257730071138
1138,16.603465320282638
1139,11.979077619344954
1140,11.197044048253314
1141,8.004638828487138
1142,4.667986604220897
1143,1.3614468646433309
1144,-1.4657997872475528
1145,-0.8547327915192883
1146,-1.7501430372962554
1147,-1.2104262471930582
1148,-1.767794861425721
1149,-1.4822229104416726
1150,-0.6546653394903534
1151,-1.5989192501310217
1152,-1.8346350227433053
1153,-1.76855529713976
1154,-1.7820059361199168
1155,-1.4309051623412763
1156,-0.98250922692819
1157,-1.3223564195252777
1158,-1.4742590257346742
1159,-1.1236221476503694
1160,-1.7424225909646143
1161,-0.8692611104551239
1162,-1.4107435134210917
1163,-1.1007750317715421
1164,-1.4121061160051764
1165,-1.9062603581901598
1166,-1.6205877556718233
1167,-2.1790511771751673
1168,-0.6494135488749376
1169,-0.57299856202173
1170,-1.12322037365662
1171,-0.04610899763855059
1172,2.754909118831577
1173,3.3119808519948677
1174,3.3388613556036244
1175,7.2345872902223265
1176,9.551207303688187
1177,12.704359062211688
1178,17.254424044700734
1179,20.731408164164165
1180,26.824318102301973
1181,32.94372821148282
1182,37.560569133504124
1183,39.17542883465455
1184,43.56764048041766
1185,41.1158278968246
1186,34.638159137804585
1187,29.888839102732007
1188,23.326965500663118
1189,18.62766724504089
1190,9.104480079066052
1191,3.225986817192136
1192,0.5368894814952409
1193,-1.2862839999167626
1194,-3.1485048670583384
1195,-2.226080446108092
1196,-0.7299868574648526
1197,-1.892600989471526
1198,-2.935182386709263
1199,-2.721224481196275
1200,-1.4158222818408301
1201,-2.1355647167484046
1202,-2.0200325574829745
1203,-0.4913548040518681
1204,-1.7575605525980622
1205,0.5038000216406783
1206,0.7406166499421288
1207,-2.2316489864282505
1208,-0.5568122852241987
1209,-1.4023298336883352
1210,-1.3890742097033297
1211,-1.730735838738681
1212,-1.2883895344683547
1213,-0.2307250965510992
1214,-1.0384186363669106
1215,-1.5907847774959343
