index,y
360,0.37124396621587646
361,-0.6696722475888964
362,-3.332408125442741
363,2.8200533946574344
364,2.9684764853717227
365,0.42081346859804397
366,1.268464695215687
367,3.3065830011799333
368,1.600416764106971
369,2.0701704553675433
370,6.648394999227464
371,1.839772940369401
372,-0.2226864733112067
373,15.206893894514744
374,9.115062007538945
375,-1.0235371754018412
376,-1.2049666668852792
377,-0.032325904787527004
378,1.3884780325919153
379,2.225565680761902
380,3.84212669337468
381,-0.5620164915283271
382,-2.836222077585972
383,2.9026300912423673
384,-0.6049945779492187
385,-2.763550378975595
386,5.99180224500473
387,10.009774800015897
388,1.610094949422253
389,4.146766662386901
390,-0.8708784167773501
391,-4.019419676516099
392,0.7882876122855331
393,7.7968269922179525
394,6.498162983958906
395,1.696594039375225
396,4.286890732486078
397,6.312899829507708
398,1.5993000877255414
399,-0.14970182022359882
400,-1.6885958791201892
401,-7.664373726914438
402,1.7745340001103314
403,5.350403162190276
404,-5.350790182091112
405,-5.094774001594825
406,-2.917312615132106
407,3.75472196805758
408,-2.8212556975732834
409,-4.069733220769859
410,-4.346086584041536
411,-3.033872976025369
412,3.4600779633593386
413,6.889326169652449
414,-2.684950237125318
415,-1.6286016063330309
416,3.5314676365983106
417,3.3916555801979866
418,8.389223669654564
419,11.566844060737317
420,9.104735147116669
421,0.21476699235907795
422,-2.151041158243987
423,-0.22241807462996632
424,-1.6041710411659023
425,3.161103912241412
426,9.740101092468072
427,6.755865888342539
428,-3.0059296467078087
429,-1.5586956590864995
430,-4.4345941008469545
431,1.2910160727659328
432,4.083964664812432
433,0.7617916854609619
434,0.2174685895584858
435,-0.11648755453613484
436,10.23978691843848
437,4.819652203784598
438,-0.00951889571123593
439,4.734189300073174
440,0.9341593236141702
441,3.580703775666956
442,3.240719592615166
443,3.143751084964662
444,7.238515633285646
445,6.555673561405959
446,-2.1557306167089565
447,-3.1580474217242602
448,-3.037084923110237
449,-2.0887492625219015
450,8.77396457150485
451,-6.010500110893992
452,-1.281764751402687
453,-8.022357698916737
454,-5.513870691966651
455,-0.419076427402178
456,-7.110177358005564
457,3.9894034989761713
458,-0.8305988153694304
459,2.704356640416947
460,-4.14040946163049
461,-2.4589138054360804
462,-4.862225248012169
463,7.147237428092176
464,9.544800806090135
465,3.802071646195873
466,13.951225560786597
467,0.5550768885585803
468,3.76199186400389
469,1.5657622888533973
470,1.1177376697631405
471,5.324103970296563
472,-1.9973043528772187
473,4.2493944903584016
474,2.7303270429535997
475,1.182946559704576
476,-0.10480448307345332
477,-0.591403636592695
478,-1.8224172463061357
479,-0.7516666166727889
480,2.326969700737903
481,-2.1083439612956085
482,1.0011286365003151
483,2.8048247706019596
484,2.428023296226894
485,3.244837229979729
486,5.049976912982408
487,2.6353073861091416
488,4.1703128055398615
489,0.7318597324167516
490,4.587265048422831
491,-1.716310117430637
492,4.558294011907525
493,3.0113945685141252
494,-2.0408612815070115
495,6.854730567768248
496,-4.273421113960017
497,1.2698935668457283
498,-2.1962115879729343
499,-4.478054319651385
500,-3.272831789760421
501,-4.841401833285346
502,-0.11966815286170747
503,-2.574960182807631
504,-0.02627989630718983
505,-7.450152126015603
506,0.4089697540964973
507,-0.44694652978323673
508,-1.7523644958037228
509,3.7211048669503173
510,-5.539407038480087
511,10.788635112548336
512,0.1088423017822026
513,6.329369254746485
514,7.6348204285624375
515,0.6332233870946865
516,7.223616121286508
517,-0.25763266040570226
518,4.0088334461120505
519,-1.6101216774336524
520,8.487679338296902
521,-1.9113763292046821
522,0.17533827742789732
523,-0.0990161351275182
524,-4.695971686643467
525,6.878888729067116
526,-5.073006347100593
527,3.8904162807844114
528,-1.676403340112715
529,-3.3313591469992936
530,1.7827044133951304
531,2.564432941358747
532,0.6839026870247238
533,2.5814408243563087
534,5.689422976462943
535,-0.11038499343936355
536,4.440362354624889
537,-2.7923617044181923
538,2.3670183238889364
539,4.688814791670598
540,-0.13837293666437134
541,4.355362098621257
542,-0.10935280450929448
543,4.449476993581534
544,-0.5244344866400454
545,-3.256952342352175
546,-3.1273466175485756
547,-0.5947388121996536
548,1.6393447916872332
549,-3.105592605021342
550,-3.845336945826771
551,-4.122434861503873
552,1.0448465260118305
553,-2.5742715169024137
554,-0.4470458876837245
555,1.0912814601466163
556,-1.8159916022943339
557,-0.46443170865942535
558,4.091140934468991
559,-2.1561403149314726
560,0.1281682797983035
561,7.610344913806935
562,3.6738269844141858
563,5.36259720835695
564,4.506132239506978
565,4.6204038198414645
566,-0.44163315697354355
567,2.5368560371076674
568,-0.10530467552359003
569,-2.7754835511152436
570,3.7564628806114215
571,4.470457480300914
572,-6.8416246932618865
573,-1.993760528885281
574,0.2157098753506592
575,3.5671324336682386
576,1.0918938879762545
577,-2.206140079309789
578,-3.552065555721178
579,4.089167146444611
580,-6.472118043809512
581,5.5262717893145945
582,-3.0789815626563546
583,7.897247266446592
584,7.46354823271566
585,-6.249987600167478
586,3.785587474262908
587,1.2060225286722834
588,5.138701357267086
589,-0.46251400895875255
590,2.332361814305016
591,-3.490882337811536
592,-2.8838946179335334
593,13.357927628673465
594,1.1793661726148552
595,-1.1477067553307745
596,-6.563715910122798
597,-5.589247614923053
598,-0.6498511902060153
599,-0.1292733250758691
600,-2.3092216414243416
601,-0.7710892867215443
602,1.9769754781745084
603,-4.513749046630284
604,-1.1297046039892698
605,7.747225252879828
606,-4.385389574265484
607,2.651392567770111
608,-5.657049641413153
609,2.1174678585244058
610,3.7270442359013973
611,8.39474904347061
612,-0.33448444459683613
613,-0.5203804921989258
614,2.1661685247877482
615,8.587227012355646
616,-0.4218158610370777
617,6.90153719676886
618,-4.277942557354618
619,0.8546945741571771
620,1.3571879436800416
621,1.3052928522923724
622,-5.231925333146928
623,-3.606555590527423
624,2.0342950064803724
625,-0.5308755645643493
626,-0.8231236328727753
627,3.051724824736274
628,-5.840646247984211
629,2.695955910225333
630,5.680800065827984
631,-4.136503993870694
632,0.32394215364432444
633,5.2523494792920635
634,-1.8034586369628138
635,1.72830892863623
636,5.165273896715965
637,0.3858533323352282
638,0.3252393267709428
639,0.9804360439663898
640,-3.041132057109856
641,2.7901632840630537
642,9.448840267464627
643,-2.002166783642304
644,-5.284598530973913
645,-0.20040442588809546
646,-0.8212447005791389
647,2.9833355042207863
648,2.233801726019341
649,-8.382056439999763
650,-5.844630044685393
651,-2.5336370963062347
652,2.6063700789659907
653,4.921055975054329
654,-5.303949000374449
655,-2.353190717764156
656,-0.6143342818317782
657,5.720625014783003
658,1.257875512089359
659,2.335615088921907
660,1.5922157760087146
661,2.0239051341169088
662,2.515104637710266
663,0.4888114504696513
664,5.030732530435629
665,-0.2693587320214558
666,-0.9040378914767756
667,-0.2185344225061588
668,-0.7847590816451006
669,6.579818963253359
670,2.074161079339798
671,-1.608025952074188
672,-0.8210665778415599
673,1.1123076491391377
674,-0.2958691160431834
675,-5.956731059577461
676,3.2286530956587214
677,-5.5992117244730615
678,4.286190791800815
679,2.8288199392626816
680,-6.516222944051301
681,-4.386611507057867
682,2.2010694997820504
683,-0.77380987679138
684,9.196532388573267
685,1.5024758718102655
686,-0.6580400260114483
687,-0.7292272585018021
688,9.804475512852644
689,4.394118545959806
690,-0.4811495598604543
691,-2.085727357462558
692,-2.426091722469982
693,-2.285678619515869
694,-0.141311494007728
695,4.408709282828214
696,6.781174448018979
697,-5.790978789149507
698,-5.964752648306937
699,2.163822725317409
700,-2.2808212914388304
701,4.400168443038755
702,1.115533887588799
703,-7.481099086156662
704,-2.4052811323399275
705,-1.9047997109088046
706,2.065756807421856
707,2.230793825409649
708,0.2819078258594028
709,-6.570805600881492
710,5.362469023951269
711,3.8284756994938287
712,0.5966347861705824
713,1.847170441569382
714,7.496001775409693
715,-0.5776041779125255
716,0.47955279423309066
717,-0.6678281625744895
718,-0.5621670382852977
719,2.740332311105008
720,4.662127574242325
721,0.9956940513153327
722,1.0928125755056177
723,-0.5882810502563183
724,-1.8702653231071087
725,14.547582051051739
726,-1.8492722970369346
727,-6.514876698859709
728,-0.5454559145956493
729,3.644420015805095
730,2.048898527086517
731,1.1844814740583958
732,-0.717557342243933
733,3.722331400304837
734,3.496337158141868
735,-1.624859668994606
736,7.991698802637539
737,-0.4741018670447552
738,4.433721483172374
739,1.3958988636725134
740,0.7909886404988986
741,3.1453633604546236
742,0.9082625976988871
743,1.6682340004974727
744,3.0499954201089774
745,1.0316190673170744
746,2.6367985264514537
747,-4.856828152966073
748,0.8391999125862325
749,2.286632592609272
750,0.9404739729623066
751,5.850923200370722
752,-3.8225272176987386
753,0.7391155629399231
754,5.307917397922781
755,7.47943009379443
756,-3.620010575028857
757,0.309432538415037
758,5.921708829426078
759,-3.0400999209472293
760,4.053779232466664
761,-0.8655567568801972
762,-0.9479378451870569
763,7.4277441325995825
764,1.3983040893794765
765,0.05681536369708636
766,4.334629875628212
767,2.4535304911321374
768,3.394748593163525
769,4.446599293113878
770,2.482513389262011
771,0.8607716014695571
772,0.22827805267002466
773,5.131975484323545
774,5.233693536165743
775,4.711162979846735
776,3.201649785602655
777,-0.2548293186458709
778,4.652084387991204
779,7.285856572616281
780,0.384603690047761
781,8.004195329454058
782,1.2449266233456473
783,3.1122692816829023
784,6.599627700753406
785,0.4072653366102698
786,9.246073352136667
787,4.6772841999207815
788,4.174370430447956
789,2.8256732503437667
790,0.8931435686204369
791,-5.506812432695781
792,6.471800263746124
793,8.555173124269599
794,2.0340893905168413
795,-0.6652022318509273
796,2.637615374059462
797,-0.5146182097867563
798,7.746194744547995
799,0.24298309703852075
800,-0.397830371130131
801,4.486934820418623
802,0.44199444344369276
803,1.0327274111974802
804,1.170067772525389
805,2.6756082837581063
806,-4.526427162960331
807,7.113858634672471
808,3.613972271903425
809,-0.0425876444289277
810,1.587671734036995
811,5.922632637774195
812,-0.9199229925606707
813,2.6442216669001284
814,5.395880972126447
815,5.25241851427376
816,5.928079921295355
817,-0.46849236983318016
818,3.2462066856209773
819,8.767611627338727
820,-2.0352829775935346
821,6.612786057193607
822,14.849394544734299
823,4.76887678455045
824,4.112331166689475
825,-3.552805107828376
826,7.326368584901858
827,10.263910382442903
828,7.089456556915905
829,0.18849040371044626
830,5.279827070931693
831,4.619790280467743
832,2.4698790307098766
833,12.489415889844727
834,4.229845371681202
835,4.257523368314395
836,0.6151601273340527
837,7.500961319204958
838,6.190228101793264
839,3.173768942098064
840,8.605076709840032
841,-2.1129826057052914
842,-2.125862105678421
843,-3.957918493815367
844,-0.6577760001941455
845,15.282700951787673
846,-3.155918593238574
847,-4.599101322769639
848,-3.804868960771996
849,5.797643144775583
850,-2.3371328060527747
851,3.162080984888711
852,17.069590536656413
853,-1.1041153003680069
854,2.7378468365032393
855,-5.847912693872102
856,7.18886274436446
857,9.693923328562057
858,-0.3633208638421662
859,8.227618232609453
860,9.339113228005788
861,12.011188610304593
862,-6.041763225167146
863,9.338064591109573
864,7.411518022093987
865,0.47213416968786076
866,7.525624152610969
867,1.4814883943224464
868,6.883379410446029
869,-3.9545559697214983
870,4.109117688799264
871,4.963408274265518
872,4.893214731845714
873,10.18387269348947
874,2.4594732035420486
875,5.570094165388401
876,-0.22037556460622434
877,0.03885091128672464
878,9.047750178076322
879,7.290647045780833
880,14.475175345776732
881,-0.1544569975776729
882,2.107623514821283
883,3.6204766108048694
884,8.077382628543505
885,10.869814054914682
886,4.919933397090143
887,11.868888690864503
888,-1.1584654478482488
889,-6.596229036654243
890,-4.419518984223381
891,4.612430768271412
892,0.7933249553607938
893,-0.026544173937925172
894,1.8399611197155579
895,-2.2999136062996723
896,-0.35341579822554003
897,-3.6160410734622275
898,14.790226853781009
899,10.01073654839604
900,3.010621041608685
901,8.250032416713081
902,1.6550758588427479
903,2.0954228397937484
904,1.2267251388802907
905,13.953978525186267
906,7.051888649332945
907,-2.0839814536776484
908,-2.685023741853125
909,-1.5828550788046232
910,-3.294541440485641
911,-5.126107374976233
912,14.265120590953163
913,12.512678366712601
914,-1.1684232511147692
915,-2.1036061130002213
916,6.720156426159543
917,3.705840332499464
918,0.7539537378900241
919,9.7631991477038
920,14.320462753374004
921,1.5824635503589752
922,0.6750562416316294
923,1.9940372202863876
924,10.016421267092529
925,12.300784919135936
926,12.329788219082518
927,11.441234039559196
928,1.5797260021237516
929,-2.547699048895774
930,-1.6839902734016912
931,12.050422693072726
932,8.055279980669047
933,3.1796361822688968
934,8.860069940156082
935,-7.064519341450274
936,3.4515116520010936
937,3.7989445235328962
938,13.441872308306827
939,14.1830606222037
940,17.313920306768882
941,1.4030121366403578
942,-1.2490273853493021
943,6.108827427505657
944,17.61951073248657
945,8.049675204986048
946,3.7144406818027806
947,4.641896249175094
948,-0.3970334746287918
949,0.7365958994902394
950,-7.18117320110321
951,7.471156371063185
952,-1.1114247347045958
953,-5.812559972125001
954,1.0450603180854652
955,-2.223279513856495
956,-4.213515750911993
957,-4.866918800255967
958,12.031271439130952
959,6.7724495874607
960,-0.7738029608558054
961,3.962753405845888
962,8.596255286494545
963,14.29560324953311
964,3.60293679588542
965,8.131351289510254
966,9.470567540508428
967,11.010033954241417
968,12.52398989209861
969,9.576422778435544
970,4.7630543861609596
971,2.9647012495200737
972,4.314846801361607
973,6.441572092813829
974,3.992673063247164
975,2.247310613676487
976,4.855582435356746
977,9.192095015162563
978,6.755191594552699
979,3.115989326766441
980,10.91242991835364
981,9.43595713490413
982,10.831411267706052
983,11.882207986637503
984,8.875136194630326
985,10.07514532524139
986,2.401237787689569
987,10.115411468213248
988,11.748238056197085
989,13.941294780676143
990,8.582361400438868
991,1.8000518700744337
992,0.3765955907954878
993,-2.6054163716125984
994,-0.1466714831947021
995,-2.018912320891525
996,-1.043983934039901
997,-4.431047713512757
998,-3.1337186056878337
999,0.18128498859824835
1000,-2.007846487527572
1001,-0.7077684865018523
1002,-0.14040022666935595
1003,3.8925826980205165
1004,2.867784104834929
1005,5.832075678414603
1006,8.378370676746808
1007,10.02216338130723
1008,7.205073161277304
1009,8.87458365487131
1010,14.381111894202746
1011,8.204013142327165
1012,5.084544832040723
1013,8.016405140850436
1014,7.213502840256738
1015,1.0787037739282763
1016,0.006098918037559169
1017,8.369834995970383
1018,3.5947818498772364
1019,4.604370156442919
1020,1.6776310688777627
1021,6.318889327584627
1022,3.8687044610793175
1023,6.593661589094849
1024,10.513810566440517
1025,11.936247050279261
1026,10.456436668688124
1027,8.68882829110481
1028,14.77943199329925
1029,8.948420796602191
1030,8.32267656020367
1031,2.8387261414621787
1032,15.111289415868013
1033,12.199602430462093
1034,3.822475425850428
1035,-0.4758469129878864
1036,-1.467762748890669
1037,0.5453115662053697
1038,-4.266107409706071
1039,-0.5787031858690248
1040,-0.9213342670522322
1041,-2.804890631515068
1042,2.6582119545803056
1043,0.1582873259610846
1044,-4.732590640147298
1045,-5.294069861055545
1046,-3.233094494677557
1047,-0.7624364140944101
1048,2.3989849545797317
1049,3.8205946424907373
1050,-1.7305366367556254
1051,8.973089479284292
1052,8.324010683237068
1053,2.6644758677687457
1054,6.3685626739021
1055,4.656023766955459
1056,2.5314195637095063
1057,-5.245177135726446
1058,-0.5287845263785781
1059,-8.580634880425377
1060,4.013013660192043
1061,5.477261526015945
1062,1.4641402810256905
1063,-3.9848914634282973
1064,-4.06366077669037
1065,-7.542687617193455
1066,0.019422348281565194
1067,2.1059193520833337
1068,9.899645320962854
1069,6.80939885477945
1070,4.932566753245205
1071,3.027043171530799
1072,-2.5855036415422887
1073,6.373185906293377
1074,2.7998815331598115
1075,6.140924700309124
1076,-5.462443923623692
1077,3.3387743296436234
1078,1.1979063675114385
1079,-0.5759417562760807
1080,3.4294845304643875
1081,-2.0915567311600087
1082,-3.660173850353184
1083,-4.467194125052001
1084,-1.9060950536606251
1085,-2.852947812063803
1086,-0.9605453244349172
1087,3.9648322393352937
1088,-1.355833597677487
1089,-3.714837248614985
1090,9.99958225579157
1091,1.150694899310216
1092,-2.652151339050272
1093,6.875331568664982
1094,5.435455584584307
1095,4.237517567664988
1096,6.610430233783557
1097,10.039208646432561
1098,4.300960352033227
1099,7.17883834773687
1100,2.7041848528369026
1101,2.62727828684757
1102,6.039454032115651
1103,5.385545007471676
1104,6.12793899227794
1105,7.493754855415324
1106,-2.9615085939432606
1107,3.6468008441244977
1108,5.482615393309652
1109,12.889886198114818
1110,-0.6896658604557098
1111,-0.1106960478380185
1112,10.26706382817029
1113,10.115156247093253
1114,2.7107128228355637
1115,6.135709078408276
1116,12.517851719341566
1117,10.27522702363722
1118,14.310769896903443
1119,-3.8106929895944366
1120,6.635033092822821
1121,12.238974247941211
1122,8.454727647296341
1123,1.863224793040015
1124,-4.743130893191932
1125,-7.899016060803677
1126,-2.117686879627891
1127,11.166638731546842
1128,2.0754363509032867
1129,-2.470469139272781
1130,2.5426480057265315
1131,2.9223319968871633
1132,1.0709721342646408
1133,3.551833836977703
1134,4.421682877493219
1135,-1.1984063760665513
1136,1.7447049854587735
1137,5.233816543308602
1138,2.0722600297930005
1139,7.82601181925358
1140,11.68473740867795
1141,3.619743102027214
1142,2.911366948977654
1143,-0.8302978571576892
1144,0.8299105042403605
1145,11.735077607669458
1146,3.881507730322342
1147,-0.7923847079337435
1148,3.696573581247451
1149,1.679309064224211
1150,11.377377637576672
1151,3.4500125452982155
1152,9.255539605754914
1153,-1.3207298356544166
1154,5.5499261435643445
1155,4.263601699902014
1156,19.46690492647454
1157,14.63622125765403
1158,-0.3411419372866593
1159,2.656957427294889
1160,8.384791895188469
1161,6.239098626048622
1162,-5.961275731047885
1163,2.0150582711118994
1164,4.807432196781421
1165,3.4440466598993162
1166,2.098222095347779
1167,1.6877499952460533
1168,4.1640387805518175
1169,5.7342542928020706
1170,1.9998108925372715
1171,-3.7038855193174496
1172,-8.209364492026083
1173,-8.577758962690526
1174,-0.5523790000172789
1175,9.688905709289907
1176,5.852037569173395
1177,-6.060698878938018
1178,8.074450778377068
1179,17.421031536490794
1180,1.2109113732598282
1181,-1.8633893277978901
1182,-1.837118884379193
1183,5.190409431399432
1184,6.006972963392929
1185,-0.3718332395548743
1186,-12.44678569053768
1187,3.79234489830994
1188,2.7466124741112927
1189,3.819753903610696
1190,5.783754996970072
1191,-0.8953965563271866
1192,-1.4206200880718083
1193,7.652678993685398
1194,7.849698132890956
1195,9.373755894907346
1196,3.822069397674044
1197,2.9320775841148605
1198,3.792887955748253
1199,3.9124638554669713
1200,12.916241507413696
1201,4.874122806600497
1202,10.209418758569559
1203,12.819819483796104
1204,3.546813033497847
1205,4.892746871373619
1206,0.022258416203011205
1207,6.96998193559039
1208,-2.2299446905507505
1209,-2.469756653025197
1210,-5.488582535092679
1211,3.039905572583298
1212,9.645126345740735
1213,9.126704999299298
1214,14.226171154292274
1215,-1.924290142235985
1216,-3.0040843503531014
1217,7.362539115552328
1218,2.501228872985308
1219,-2.547145796223619
1220,-1.109727937382085
1221,-0.3057150407903451
1222,6.636429453390844
1223,20.273448279171696
1224,9.914904847242234
1225,0.8409662112425286
1226,10.952385582432521
1227,15.243194381252733
1228,-10.458414580462048
1229,-9.117204905306796
1230,0.6114470709594118
1231,-2.73198702512909
1232,3.174728647573309
1233,9.751454135989063
1234,1.8564298580833514
1235,0.263859636566492
1236,6.238859784247487
1237,11.305773296274843
1238,10.225620643302452
1239,8.931072066126022
1240,8.344486631193076
1241,-0.2624364550899945
1242,5.199973073877481
1243,16.846307118264978
1244,16.300826720444963
1245,-7.615589895383178
1246,7.508959847974758
1247,2.4890646543612447
1248,-5.64825492839019
1249,19.810197735136274
1250,17.93217093980483
1251,-4.0292529647493645
1252,-5.9931001965287285
1253,18.5322233800721
1254,4.255511299824321
1255,4.947191260620348
1256,-5.266207501097112
1257,4.605943371375555
1258,-6.723064640872567
1259,0.3741983836057787
1260,11.806079285554423
1261,8.071021871076846
1262,11.506896272181596
1263,10.141671889372233
1264,10.449806637615533
1265,1.2512852008306414
1266,19.083971682021136
1267,5.135223466717683
1268,6.375413994531949
1269,8.978694685177311
