index,y
0,0.28889763355255127
1,0.15349146723747253
2,-0.3105236887931824
3,-0.4506191313266754
4,0.42388594150543213
5,0.7365890741348267
6,-0.43472325801849365
7,-0.4928224980831146
8,0.48301002383232117
9,-0.05841486155986786
10,-0.46866297721862793
11,0.8457788228988647
12,0.44891661405563354
13,-1.7086836099624634
14,-0.4103604555130005
15,2.3185653686523438
16,0.4356498718261719
17,-2.3948841094970703
18,-0.32878267765045166
19,2.3613440990448
20,0.5614317059516907
21,-1.4731271266937256
22,-0.41824525594711304
23,0.6994543075561523
24,0.8152910470962524
25,0.24554936587810516
26,-1.0340402126312256
27,-0.9635308980941772
28,1.071403980255127
29,1.2903470993041992
30,-1.4608088731765747
31,-1.3607205152511597
32,1.296090006828308
33,0.336198091506958
34,-1.5330102443695068
35,-0.1462802141904831
36,1.0513553619384766
37,-1.0123144388198853
38,-1.6714950799942017
39,1.3148499727249146
40,0.9947866797447205
41,-1.999565601348877
42,-1.5407464504241943
43,0.977256715297699
44,1.3330857753753662
45,-1.392127513885498
46,-2.053881883621216
47,-0.251987487077713
48,0.5715149641036987
49,0.7303078770637512
50,-1.6889008283615112
51,-2.6862101554870605
52,0.882448673248291
53,3.106410264968872
54,0.2364773154258728
55,-4.100675106048584
56,-0.8881098031997681
57,2.8494529724121094
58,-1.2304729223251343
59,-2.6452925205230713
60,0.05038997530937195
61,1.5242359638214111
62,-1.1193842887878418
63,-2.893122434616089
64,0.454412579536438
65,-2.197288990020752
66,-4.168167591094971
67,0.5978257656097412
68,1.9133423566818237
69,-0.6967545747756958
70,-5.217235565185547
71,-2.8119635581970215
72,0.726591169834137
73,-0.8870729804039001
74,-1.255249261856079
75,-6.277411460876465
76,-2.098499298095703
77,2.047217845916748
78,-3.7544307708740234
79,-2.255641460418701
80,-8.90195083618164
81,7.973964214324951
82,24.046079635620117
83,-9.319230079650879
84,9.028321266174316
85,33.88405990600586
86,-6.189418792724609
87,2.25357723236084
88,14.960063934326172
89,-6.3813581466674805
90,1.8693513870239258
91,-5.783424377441406
92,-1.6758930683135986
93,18.188051223754883
94,-4.620883941650391
95,-2.269932985305786
96,11.207874298095703
97,-7.308063983917236
98,1.3526654243469238
99,2.2013611793518066
100,-9.129278182983398
101,15.165797233581543
102,5.27271842956543
103,-11.769891738891602
104,16.85373306274414
105,13.578262329101562
106,2.114722490310669
107,2.974015951156616
108,-4.947068691253662
109,12.843318939208984
110,5.917576313018799
111,-7.753854274749756
112,7.724311828613281
113,-4.1703081130981445
114,-6.1454315185546875
115,-1.6866819858551025
116,-7.293347358703613
117,3.0598080158233643
118,-3.509821891784668
119,-6.891734600067139
120,-5.8434157371521
121,-7.826826095581055
122,-1.2655162811279297
123,-6.698582649230957
124,-3.5567569732666016
125,-4.626029014587402
126,-4.263096809387207
127,0.11406970024108887
128,-8.373988151550293
129,-0.36490780115127563
130,-9.927613258361816
131,-7.31441593170166
132,4.276240825653076
133,-9.496284484863281
134,2.5286571979522705
135,-10.862249374389648
136,-6.198790073394775
137,2.0507149696350098
138,-16.954837799072266
139,12.438559532165527
140,-17.18549919128418
141,10.305434226989746
142,24.649978637695312
143,-5.1174163818359375
144,215.79190063476562
145,222.47836303710938
146,167.5553741455078
147,319.1013488769531
148,78.3187484741211
149,105.57890319824219
150,271.2035827636719
151,-11.868648529052734
152,226.19686889648438
153,273.1041259765625
154,-80.29154205322266
155,203.63682556152344
156,130.8460693359375
157,-28.462299346923828
158,234.84567260742188
159,9.774620056152344
160,73.37891387939453
161,250.32644653320312
162,-34.13502502441406
163,154.666748046875
164,188.04281616210938
165,-13.700836181640625
166,187.04713439941406
167,80.02793884277344
168,47.21491622924805
169,173.86375427246094
170,-4.04212760925293
171,115.9228744506836
172,132.4610595703125
173,-19.597305297851562
174,138.8203125
175,49.21372604370117
176,16.781938552856445
177,136.44003295898438
178,-3.6895484924316406
179,66.10307312011719
180,94.95783233642578
181,-10.627432823181152
182,108.48338317871094
183,55.57820129394531
184,6.028095245361328
185,93.97595977783203
186,33.97239303588867
187,61.774967193603516
188,75.58374786376953
189,14.533336639404297
190,73.04560852050781
191,57.43996047973633
192,31.34984016418457
193,73.72478485107422
194,45.551544189453125
195,49.28620147705078
196,65.41897583007812
197,39.0208854675293
198,57.213111877441406
199,59.05052185058594
200,41.679359436035156
201,54.36231231689453
202,42.05849838256836
203,42.370140075683594
204,65.34193420410156
205,49.355690002441406
206,41.52693176269531
207,50.28916549682617
208,46.95280456542969
209,51.914608001708984
210,47.96406555175781
211,46.780189514160156
212,53.70349884033203
213,45.4503173828125
214,51.32020950317383
215,55.00059509277344
216,42.33578872680664
217,47.02775955200195
218,49.53053665161133
219,44.894649505615234
220,47.91541290283203
221,42.84382629394531
222,38.41680145263672
223,46.40061950683594
224,48.91277313232422
225,42.107933044433594
226,42.28101348876953
227,43.80696487426758
228,41.5257568359375
229,44.88066482543945
230,43.61463165283203
231,39.11414337158203
232,40.66923904418945
233,43.25705337524414
234,44.476985931396484
235,39.33744812011719
236,39.195823669433594
237,44.502777099609375
238,41.052181243896484
239,38.721961975097656
240,37.463958740234375
241,40.48826599121094
242,44.5125846862793
243,37.51544952392578
244,38.44426727294922
245,40.29340744018555
246,36.17634582519531
247,38.7801513671875
248,38.069969177246094
249,38.351593017578125
250,37.48009490966797
251,36.32695770263672
252,42.12129211425781
253,37.20645523071289
254,33.28962707519531
255,37.65584945678711
256,38.32025146484375
257,39.21979522705078
258,34.96649932861328
259,33.16817092895508
260,38.43994903564453
261,39.3600959777832
262,36.26240158081055
263,32.681007385253906
264,35.40132141113281
265,38.83762741088867
266,36.7843132019043
267,34.07481384277344
268,33.150123596191406
269,37.141754150390625
270,37.22637939453125
271,34.60700988769531
272,35.216453552246094
273,33.83066940307617
274,35.521942138671875
275,36.70805358886719
276,35.6396484375
277,34.10505294799805
278,31.86078643798828
279,36.85238265991211
280,38.15906524658203
281,33.123924255371094
282,31.972061157226562
283,33.90483856201172
284,37.646751403808594
285,34.98333740234375
286,31.580673217773438
287,33.37739181518555
288,34.514404296875
289,36.55266189575195
290,33.99836730957031
291,31.397991180419922
292,33.200225830078125
293,34.594322204589844
294,36.31150817871094
295,32.8433837890625
296,30.965335845947266
297,33.92033767700195
298,35.060211181640625
299,35.30109405517578
300,31.48794174194336
301,31.00883674621582
302,34.473854064941406
303,35.03889846801758
304,34.19389724731445
305,30.09773826599121
306,31.39688491821289
307,35.7977294921875
308,34.3444938659668
309,31.727113723754883
310,30.05000114440918
311,33.44125747680664
312,34.94950866699219
313,32.09607696533203
314,32.148895263671875
315,31.04727554321289
316,32.42795181274414
317,34.42559051513672
318,33.18842697143555
319,31.39771270751953
320,29.539093017578125
321,33.82957077026367
322,35.71882629394531
323,31.09724235534668
324,29.516990661621094
325,31.48077392578125
326,35.598758697509766
327,33.465370178222656
328,29.036136627197266
329,30.870010375976562
330,32.93637466430664
331,34.362449645996094
332,31.797779083251953
333,29.292800903320312
334,31.53714942932129
335,32.907958984375
336,33.72660827636719
337,30.879947662353516
338,29.49997329711914
339,32.37474060058594
340,32.582908630371094
341,32.741851806640625
342,30.804336547851562
343,29.559947967529297
344,31.735065460205078
345,32.91474533081055
346,32.990989685058594
347,29.020694732666016
348,28.806034088134766
349,33.54991149902344
350,33.05261993408203
351,30.042081832885742
352,28.06975555419922
353,30.81513786315918
354,33.0858268737793
355,30.12637710571289
356,29.444110870361328
357,29.241928100585938
358,29.99590492248535
359,31.480548858642578
360,30.307079315185547
361,28.862171173095703
362,27.21533203125
363,30.058940887451172
364,32.17354965209961
365,27.640474319458008
366,25.874961853027344
367,28.15859603881836
368,30.599672317504883
369,28.496837615966797
370,24.63928985595703
371,26.49591064453125
372,28.369985580444336
373,27.63348388671875
374,24.967802047729492
375,23.592506408691406
376,26.501548767089844
377,26.18962860107422
378,23.74860382080078
379,23.29916763305664
380,23.95465660095215
381,24.313308715820312
382,22.116531372070312
383,22.135379791259766
384,23.284582138061523
385,21.683090209960938
386,20.63205909729004
387,20.852317810058594
388,21.910816192626953
389,20.283206939697266
390,17.92591094970703
391,20.044174194335938
392,20.86991310119629
393,18.278743743896484
394,16.621238708496094
395,18.019575119018555
396,19.256851196289062
397,16.81171417236328
398,15.631145477294922
399,16.788721084594727
400,17.148895263671875
401,16.50257110595703
402,14.855892181396484
403,14.997742652893066
404,16.24427032470703
405,15.586408615112305
406,14.082626342773438
407,13.762253761291504
408,15.102421760559082
409,14.88339900970459
410,13.18449592590332
411,13.239189147949219
412,14.105628967285156
413,14.298720359802246
414,13.073266983032227
415,12.06850814819336
416,13.101981163024902
417,13.62380599975586
418,12.37608528137207
419,11.435234069824219
420,12.393877029418945
421,13.177352905273438
422,11.919454574584961
423,11.219348907470703
424,11.963930130004883
425,12.4711332321167
426,12.067737579345703
427,11.23565673828125
428,11.420607566833496
429,12.134244918823242
430,11.702508926391602
431,10.735387802124023
432,11.038981437683105
433,11.963714599609375
434,11.320826530456543
435,10.479433059692383
436,11.232990264892578
437,11.64400863647461
438,10.790937423706055
439,10.358477592468262
440,10.956998825073242
441,11.25064468383789
442,10.610616683959961
443,10.231745719909668
444,10.883759498596191
445,11.433760643005371
446,10.510979652404785
447,9.618890762329102
448,10.836933135986328
449,11.94122314453125
450,10.577268600463867
451,9.385366439819336
452,10.689094543457031
453,11.890085220336914
454,10.71242904663086
455,9.348753929138184
456,10.172087669372559
457,11.792428970336914
458,11.38602066040039
459,9.395233154296875
460,9.342876434326172
461,11.444793701171875
462,11.604413986206055
463,9.347243309020996
464,9.036544799804688
465,11.23237419128418
466,11.749043464660645
467,9.838407516479492
468,9.019021034240723
469,10.520419120788574
470,11.683237075805664
471,10.579244613647461
472,9.191386222839355
473,10.077401161193848
474,11.577582359313965
475,10.773406028747559
476,9.308492660522461
477,10.060882568359375
478,11.38178825378418
479,10.89964485168457
480,9.973243713378906
481,10.222691535949707
482,10.814135551452637
483,10.696020126342773
484,10.207538604736328
485,10.249208450317383
486,10.798452377319336
487,10.757296562194824
488,10.175938606262207
489,10.451827049255371
490,11.036742210388184
491,10.46882438659668
492,10.060592651367188
493,10.9743013381958
494,11.249954223632812
495,10.099928855895996
496,9.716444969177246
497,10.732008934020996
498,11.203306198120117
499,10.317117691040039
500,9.498306274414062
501,10.170110702514648
502,11.334450721740723
503,10.677618026733398
504,9.11871337890625
505,9.720245361328125
506,11.404459953308105
507,10.82887077331543
508,9.133621215820312
509,9.405810356140137
510,10.745015144348145
511,10.681236267089844
512,9.513392448425293
513,9.095282554626465
514,9.983226776123047
515,10.596590042114258
516,9.632535934448242
517,8.739302635192871
518,9.44437026977539
519,9.966194152832031
520,9.163419723510742
521,8.749207496643066
522,9.061906814575195
523,8.70955753326416
524,8.20044231414795
525,8.483301162719727
526,8.588850021362305
527,7.875770568847656
528,7.228694915771484
529,7.430612564086914
530,8.046773910522461
531,7.674649238586426
532,6.287458896636963
533,6.1194868087768555
534,7.457494735717773
535,7.3719587326049805
536,5.489818096160889
537,4.96931266784668
538,6.2267165184021
539,6.48056697845459
540,5.1679863929748535
541,4.310767650604248
542,4.806453704833984
543,5.37037992477417
544,4.704964637756348
545,3.684499740600586
546,3.8855557441711426
547,4.505510330200195
548,3.931544303894043
549,3.0802860260009766
550,3.3297908306121826
551,3.6122405529022217
552,2.9024038314819336
553,2.3022773265838623
554,2.6690025329589844
555,3.109152317047119
556,2.602567434310913
557,1.6486953496932983
558,1.6328589916229248
559,2.4841504096984863
560,2.4547274112701416
561,1.206974983215332
562,0.692403256893158
563,1.6436991691589355
564,2.232633113861084
565,1.3848344087600708
566,0.4107549488544464
567,0.6279350519180298
568,1.4591646194458008
569,1.5003706216812134
570,0.6554960012435913
571,0.18402594327926636
572,0.6601355075836182
573,1.1853666305541992
574,0.9183153510093689
575,0.25372225046157837
576,0.06905052810907364
577,0.5750987529754639
578,1.0956052541732788
579,0.8553558588027954
580,0.14412355422973633
581,-0.035261332988739014
582,0.451299786567688
583,0.7650556564331055
584,0.4456177353858948
585,-0.015067115426063538
586,0.01915699988603592
587,0.4601161479949951
588,0.6148175001144409
589,0.12331047654151917
590,-0.3884187638759613
591,-0.18988871574401855
592,0.36752426624298096
593,0.4407328963279724
594,-0.018359944224357605
595,-0.30735498666763306
596,-0.10646872967481613
597,0.15485796332359314
598,0.14884991943836212
599,0.04520464316010475
600,-0.001945034135133028
601,-0.06503532081842422
602,-0.06650183349847794
603,0.10198137909173965
604,0.05620669573545456
605,-0.42457306385040283
606,-0.6302403807640076
607,-0.06952358782291412
608,0.42114508152008057
609,-0.03543759882450104
610,-0.7512029409408569
611,-0.5349754691123962
612,0.31431522965431213
613,0.5021135807037354
614,-0.23805323243141174
615,-0.7317681312561035
616,-0.15428823232650757
617,0.6071512699127197
618,0.3150252103805542
619,-0.6126520037651062
620,-0.7514498233795166
621,0.05601775646209717
622,0.49553966522216797
623,-0.06991890072822571
624,-0.6773886680603027
625,-0.3591032326221466
626,0.39771097898483276
627,0.45824724435806274
628,-0.18926779925823212
629,-0.541462779045105
630,-0.21243305504322052
631,0.20273029804229736
632,0.18778808414936066
633,-0.14481347799301147
634,-0.4086947441101074
635,-0.2756761610507965
636,0.1867576688528061
637,0.30886930227279663
638,-0.20809093117713928
639,-0.5566568374633789
640,-0.11804744601249695
641,0.4319344758987427
642,0.24651437997817993
643,-0.331131249666214
644,-0.43894970417022705
645,-0.03477039188146591
646,0.2856323719024658
647,0.18210235238075256
648,-0.1642938256263733
649,-0.32203420996665955
650,-0.08956482261419296
651,0.23361611366271973
652,0.16639310121536255
653,-0.23843896389007568
654,-0.3881244361400604
655,-0.04133440554141998
656,0.3516148626804352
657,0.2471345067024231
658,-0.24231740832328796
659,-0.42446839809417725
660,0.008070339448750019
661,0.5396332740783691
662,0.40763533115386963
663,-0.32707804441452026
664,-0.5367945432662964
665,0.28096476197242737
666,0.8773881196975708
667,0.12579016387462616
668,-0.9220533967018127
669,-0.5784052610397339
670,0.6151385307312012
671,0.7172817587852478
672,-0.40964001417160034
673,-0.9150592088699341
674,-0.06644868850708008
675,0.650478184223175
676,0.10573475062847137
677,-0.8331238627433777
678,-0.707769513130188
679,0.3322127163410187
680,0.630154013633728
681,-0.2351551204919815
682,-0.8479072451591492
683,-0.41729941964149475
684,0.24577893316745758
685,0.13996456563472748
686,-0.40037134289741516
687,-0.31851184368133545
688,0.27175500988960266
689,0.36368513107299805
690,-0.13865575194358826
691,-0.327551007270813
692,0.11943070590496063
693,0.4452848434448242
694,0.18390965461730957
695,-0.12437072396278381
696,-0.053920112550258636
697,0.03481163829565048
698,-0.0661901906132698
699,-0.13784083724021912
700,-0.04325465112924576
701,0.2455015629529953
702,0.320250928401947
703,-0.09253405034542084
704,-0.2802741527557373
705,0.16345450282096863
706,0.5351662635803223
707,0.2443036586046219
708,-0.20306120812892914
709,0.05908936262130737
710,0.6370987892150879
711,0.40774697065353394
712,-0.35530394315719604
713,-0.3490666151046753
714,0.44094857573509216
715,0.7011063694953918
716,-0.008294716477394104
717,-0.6023256182670593
718,-0.15306805074214935
719,0.6039111614227295
720,0.40329694747924805
721,-0.3184605836868286
722,-0.2872132956981659
723,0.3479287028312683
724,0.451923668384552
725,-0.19511449337005615
726,-0.4975956380367279
727,0.21191850304603577
728,0.8899762034416199
729,0.44504931569099426
730,-0.36838358640670776
731,-0.2716746926307678
732,0.4276382029056549
733,0.4568033218383789
734,-0.24246317148208618
735,-0.2802768647670746
736,0.5507201552391052
737,0.7041661739349365
738,-0.10780563950538635
739,-0.5796892642974854
740,-0.11419720947742462
741,0.5131837129592896
742,0.27173230051994324
743,-0.31686869263648987
744,-0.019802778959274292
745,0.6905624866485596
746,0.6337262988090515
747,-0.0782250463962555
748,-0.40021538734436035
749,0.17965351045131683
750,0.7850596904754639
751,0.47439810633659363
752,0.01686437800526619
753,0.3623954653739929
754,0.7142786383628845
755,0.2662511467933655
756,-0.4109252989292145
757,-0.38230735063552856
758,0.47801387310028076
759,0.9796003103256226
760,0.46906399726867676
761,-0.05543849617242813
762,0.030999094247817993
763,0.3257761001586914
764,0.16023841500282288
765,-0.4635629653930664
766,-0.3851466774940491
767,0.6260783076286316
768,1.1090054512023926
769,0.4409918785095215
770,-0.20314288139343262
771,0.0550069659948349
772,0.46044567227363586
773,0.19831052422523499
774,-0.20191627740859985
775,0.16980965435504913
776,0.9239447116851807
777,0.6701991558074951
778,-0.4473305344581604
779,-0.6594734787940979
780,0.3334326148033142
781,0.890564501285553
782,0.31052687764167786
783,-0.21666958928108215
784,0.11041230708360672
785,0.6134939193725586
786,0.45857933163642883
787,-0.24034765362739563
788,-0.4132154881954193
789,0.3835614323616028
790,0.8142123818397522
791,0.01147449016571045
792,-0.6143596768379211
793,0.1065867692232132
794,0.8521782159805298
795,0.23280388116836548
796,-0.5994957089424133
797,-0.09628733992576599
798,0.9114817380905151
799,0.8055888414382935
800,-0.09477107226848602
801,-0.2247523069381714
802,0.6368746161460876
803,0.9439375996589661
804,-0.023097440600395203
805,-0.7607877254486084
806,-0.17614026367664337
807,0.5588350892066956
808,0.2764483094215393
809,-0.36553332209587097
810,-0.27312764525413513
811,0.42897284030914307
812,0.6169483661651611
813,-0.11989566683769226
814,-0.5639309883117676
815,0.048319995403289795
816,0.6214336156845093
817,0.3294261693954468
818,-0.06307374686002731
819,0.5688304305076599
820,1.5436570644378662
821,0.8679494261741638
822,-0.6233185529708862
823,-0.588873565196991
824,0.3117372989654541
825,0.625627875328064
826,0.3123137354850769
827,-0.02845897525548935
828,0.3216485381126404
829,0.5959444046020508
830,-0.0694577544927597
831,-0.6697594523429871
832,-0.433979868888855
833,0.25912511348724365
834,0.6778814792633057
835,0.44103774428367615
836,0.22965264320373535
837,0.5223489999771118
838,0.4593471884727478
839,-0.299172580242157
840,-0.503900408744812
841,0.24155014753341675
842,0.77440345287323
843,0.47007831931114197
844,-0.1916906237602234
845,-0.2900351583957672
846,0.13982123136520386
847,0.26539963483810425
848,0.18651239573955536
849,0.22268985211849213
850,0.3837488889694214
851,0.41974693536758423
852,0.05727703869342804
853,0.007824275642633438
854,0.33541393280029297
855,0.3516860604286194
856,0.15841542184352875
857,-0.10184419900178909
858,-0.05126512423157692
859,0.2350935935974121
860,0.07527747005224228
861,-0.12205561995506287
862,-0.0002504698932170868
863,0.13980141282081604
864,0.24254050850868225
865,0.4073134660720825
866,0.48838841915130615
867,0.1617365926504135
868,-0.017806902527809143
869,0.3137674927711487
870,0.40146514773368835
871,0.0063013359904289246
872,-0.4462888538837433
873,-0.39902451634407043
874,0.024443063884973526
875,0.12372887879610062
876,0.0862799733877182
877,0.20318832993507385
878,0.2986266016960144
879,0.1334572583436966
880,-0.1843113750219345
881,-0.03040255606174469
882,0.247085839509964
883,0.1199917122721672
884,0.1627979576587677
885,0.5283336639404297
886,0.8122849464416504
887,0.8133362531661987
888,0.4189748167991638
889,-0.21112224459648132
890,-0.3970259130001068
891,-0.09166797250509262
892,-0.1832556277513504
